wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95307103,5205.96149007,0.00000000,2947.10997732,0.15763330,15.57897307,0.01998409,0.01998412,38387,118,1
5205.95307103,5205.96149007,0.00000000,2947.10997732,0.15763330,15.57897307,0.01998409,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53278897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51695281,nan,0.00000000,-2147483648,118,1
5206.23796566,5206.23280576,0.00000000,2961.80215409,0.15711561,15.46251084,0.01998414,0.01998412,38385,118,1
5206.35566903,5206.36847422,0.00000000,2967.88152024,0.23209382,15.41309582,0.01998408,0.01998412,38384,118,1
5206.50374259,5206.50414974,2975.57128767,2975.55022678,0.12057564,15.34974774,0.01998412,0.01998412,38383,118,0
5206.50374259,5206.50414974,2975.57128767,2975.55022678,0.12057564,15.34974774,0.01998412,0.01998412,38383,118,0
5206.65843001,5206.63983233,0.00000000,2983.54431286,0.16899356,15.28251485,0.01998420,0.01998413,38382,118,1
5206.77824678,5206.77552200,0.00000000,2989.75289116,0.14709979,15.22946130,0.01998414,0.01998413,38381,118,1
5206.90626044,5206.91121874,0.00000000,2996.39255066,0.25416801,15.17191919,0.01998411,0.01998413,38380,118,1
5207.07480792,5207.04692255,0.00000000,3005.14459183,0.10723975,15.09480803,0.01998423,0.01998413,38379,118,1
5207.07480792,5207.04692255,0.00000000,3005.14459183,0.10723975,15.09480803,0.01998423,0.01998413,38379,118,1
5207.17795264,5207.18263343,0.00000000,3010.50614870,0.05068405,15.04686498,0.01998411,0.01998413,38378,118,1
5207.31686330,5207.31835138,0.00000000,3017.73363751,0.21004506,14.98139596,0.01998412,0.01998413,38377,118,1
5207.31686330,5207.31835138,0.00000000,3017.73363751,0.21004506,14.98139596,0.01998412,0.01998413,38377,118,1
5207.45016847,5207.45407641,0.00000000,3024.67681898,0.34318332,14.91759913,0.01998411,0.01998413,38376,118,1
5207.59022696,5207.58980852,3031.96846303,3031.99029422,0.11436925,14.84944996,0.01998413,0.01998413,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.80220941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77370378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73544545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71620914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66780720,nan,0.00000000,-2147483648,118,1
5208.13544176,5208.13280769,0.00000000,3060.48360159,0.22503818,14.57478873,0.01998414,0.01998413,38371,118,1
5208.24597193,5208.26857518,0.00000000,3066.27708151,0.10467078,14.51718848,0.01998404,0.01998413,38370,118,1
5208.24597193,nan,0.00000000,3066.27708151,0.10467078,14.51718848,0.01998404,0.01998413,38370,118,1
5208.41690994,5208.40434974,0.00000000,3075.24682587,0.23157406,14.42685953,0.01998418,0.01998413,38369,118,1
5208.41690994,5208.40434974,0.00000000,3075.24682587,0.23157406,14.42685953,0.01998418,0.01998413,38369,118,1
5208.41690994,5208.40434974,0.00000000,3075.24682587,0.23157406,14.42685953,0.01998418,0.01998413,38369,118,1
5208.53896738,5208.54013138,0.00000000,3081.65905840,0.29197993,14.36143700,0.01998412,0.01998413,38368,118,1
5208.68236264,5208.67592011,0.00000000,3089.20020195,0.10992236,14.28359968,0.01998415,0.01998413,38367,118,1
5208.68236264,5208.67592011,0.00000000,3089.20020195,0.10992236,14.28359968,0.01998415,0.01998413,38367,118,1
5208.81058553,5208.81171591,3096.03609371,3095.97655071,0.19575028,14.21283680,0.01998412,0.01998413,38366,118,0
5208.97457609,nan,0.00000000,3104.59434604,0.06506407,14.12173508,0.01998423,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11741638,nan,0.00000000,-2147483648,118,1
5209.08122689,5209.08332875,0.00000000,3110.22178523,0.21717999,14.06158146,0.01998412,0.01998413,38364,118,1
5209.19884040,5209.21914579,0.00000000,3116.43324633,0.24607155,13.99458166,0.01998405,0.01998413,38363,118,1
5209.36494443,5209.35496992,0.00000000,3125.21560253,0.27692936,13.89878098,0.01998417,0.01998413,38362,118,1
5209.36494443,5209.35496992,0.00000000,3125.21560253,0.27692936,13.89878098,0.01998417,0.01998413,38362,118,1
5209.48653307,5209.49080112,0.00000000,3131.65175358,0.03810254,13.82778576,0.01998411,0.01998413,38361,118,1
5209.48653307,5209.49080112,0.00000000,3131.65175358,0.03810254,13.82778576,0.01998411,0.01998413,38361,118,1
5209.64977812,5209.62663941,0.00000000,3140.30286431,0.00971907,13.73132070,0.01998422,0.01998413,38360,118,1
5209.75269914,5209.76248479,0.00000000,3145.76299309,0.18262343,13.66983102,0.01998409,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59902472,nan,0.00000000,-2147483648,118,1
5210.03268793,5210.03419679,0.00000000,3160.63992404,0.25777106,13.49994949,0.01998412,0.01998413,38357,118,1
5210.14529449,5210.17006341,0.00000000,3166.63271474,0.06623940,13.43056182,0.01998403,0.01998413,38356,118,1
5210.14529449,nan,0.00000000,3166.63271474,0.06623940,13.43056182,0.01998403,0.01998413,38356,118,1
5210.31392060,5210.30593713,0.00000000,3175.61709475,0.06171312,13.32552510,0.01998416,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28566441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25017439,nan,0.00000000,-2147483648,118,1
5210.57678603,5210.57770581,3189.71606345,3189.66692524,0.11181423,13.15887701,0.01998413,0.01998413,38353,118,0
5210.72261768,5210.71360079,0.00000000,3197.44394027,0.14808371,13.06540075,0.01998416,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99809093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97375482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88813747,nan,0.00000000,-2147483648,118,1
5211.11182133,5211.12132824,0.00000000,3218.29807316,0.15396519,12.81052501,0.01998409,0.01998413,38349,118,1
5211.25081567,5211.25725157,0.00000000,3225.76189203,0.18998331,12.71784473,0.01998410,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61467893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57688587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53897440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45005812,nan,0.00000000,-2147483648,118,1
5211.80304542,5211.80101579,0.00000000,3255.50139132,0.19371328,12.34122353,0.01998414,0.01998413,38344,118,1
5211.93340047,5211.93697458,0.00000000,3262.54152802,0.35513107,12.25040446,0.01998412,0.01998413,38343,118,1
5212.08815608,nan,0.00000000,3270.90949566,0.34322353,12.14165643,0.01998419,0.01998413,38342,118,1
5212.08815608,nan,0.00000000,3270.90949566,0.34322353,12.14165643,0.01998419,0.01998413,38342,118,1
5212.21784772,nan,0.00000000,3277.93060868,0.11112675,12.04975361,0.01998416,0.01998413,38341,118,1
5212.21784772,nan,0.00000000,3277.93060868,0.11112675,12.04975361,0.01998416,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96983289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89039953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83721171,nan,0.00000000,-2147483648,118,1
5212.62576712,5212.61687491,0.00000000,3300.06441186,0.17320045,11.75622415,0.01998416,0.01998413,38338,118,1
5212.74670829,5212.75287626,0.00000000,3306.64145726,0.12407933,11.66792184,0.01998411,0.01998413,38337,118,1
5212.88785454,5212.88888471,3314.39997430,3314.34385741,0.13562313,11.56390228,0.01998413,0.01998413,38336,118,0
5213.02403503,5213.02490026,3321.81339654,3321.76621134,0.14533019,11.46305650,0.01998413,0.01998413,38335,118,0
5213.17618649,5213.16092290,0.00000000,3330.05238894,0.13977963,11.34978516,0.01998419,0.01998413,38334,118,1
5213.27984370,5213.29695264,0.00000000,3335.71568556,0.17375127,11.27195926,0.01998407,0.01998413,38333,118,1
5213.27984370,5213.29695264,0.00000000,3335.71568556,0.17375127,11.27195926,0.01998407,0.01998413,38333,118,1
5213.45032060,5213.43298948,0.00000000,3345.04066265,0.18360884,11.14310782,0.01998420,0.01998413,38332,118,1
5213.45032060,5213.43298948,0.00000000,3345.04066265,0.18360884,11.14310782,0.01998420,0.01998413,38332,118,1
5213.54915899,5213.56903342,0.00000000,3350.45334365,0.16919991,11.06792189,0.01998406,0.01998413,38331,118,1
5213.70619187,5213.70508446,3359.01753327,3359.07828836,0.05449994,10.94753278,0.01998414,0.01998413,38330,118,0
5213.70619187,5213.70508446,3359.01753327,3359.07828836,0.05449994,10.94753278,0.01998414,0.01998413,38330,118,0
5213.70619187,5213.70508446,3359.01753327,3359.07828836,0.05449994,10.94753278,0.01998414,0.01998413,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.83634488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76587053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70933005,nan,0.00000000,-2147483648,118,1
5214.13090417,5214.11328017,0.00000000,3382.40559778,0.18713706,10.61849393,0.01998420,0.01998413,38327,118,1
5214.13090417,nan,0.00000000,3382.40559778,0.18713706,10.61849393,0.01998420,0.01998413,38327,118,1
5214.26639860,5214.24935962,0.00000000,3389.87089059,0.18439429,10.51218722,0.01998420,0.01998413,38326,118,1
5214.37191203,5214.38544616,0.00000000,3395.69046765,0.09003114,10.42899353,0.01998408,0.01998413,38325,118,1
5214.37191203,5214.38544616,0.00000000,3395.69046765,0.09003114,10.42899353,0.01998408,0.01998413,38325,118,1
5214.54265829,5214.52153981,0.00000000,3405.11937779,0.03115294,10.29362262,0.01998421,0.01998413,38324,118,1
5214.54265829,5214.52153981,0.00000000,3405.11937779,0.03115294,10.29362262,0.01998421,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20884250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12207166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09308885,nan,0.00000000,-2147483648,118,1
5214.93338675,5214.92986338,0.00000000,3426.74956030,0.18713594,9.98051446,0.01998415,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90400383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83096820,nan,0.00000000,-2147483648,118,1
5215.23210161,5215.20211462,0.00000000,3443.33658020,0.46621717,9.73817175,0.01998425,0.01998413,38319,118,1
5215.23210161,5215.20211462,0.00000000,3443.33658020,0.46621717,9.73817175,0.01998425,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65501616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53721688,nan,0.00000000,-2147483648,118,1
5215.62478244,5215.61054477,0.00000000,3465.20867489,0.25357114,9.41595435,0.01998419,0.01998413,38316,118,1
5215.62478244,nan,0.00000000,3465.20867489,0.25357114,9.41595435,0.01998419,0.01998413,38316,118,1
5215.74351390,5215.74670238,0.00000000,3471.83712020,0.14193700,9.31776128,0.01998412,0.01998413,38315,118,1
5215.87753561,5215.88286709,0.00000000,3479.32769142,0.21644682,9.20651671,0.01998411,0.01998413,38314,118,1
5215.87753561,5215.88286709,0.00000000,3479.32769142,0.21644682,9.20651671,0.01998411,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09228135,nan,0.00000000,-2147483648,118,1
5216.15383641,5216.15521783,3494.90502394,3494.82756598,0.20545291,8.97544815,0.01998413,0.01998413,38312,118,0
5216.15383641,5216.15521783,3494.90502394,3494.82756598,0.20545291,8.97544815,0.01998413,0.01998413,38312,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.86815556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83819903,nan,0.00000000,-2147483648,118,1
5216.42373317,5216.42759702,0.00000000,3509.94914598,0.15558303,8.74899664,0.01998412,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67315718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62806774,nan,0.00000000,-2147483648,118,1
5216.70438652,5216.70000466,0.00000000,3525.74268633,0.09590418,8.51155428,0.01998415,0.01998413,38308,118,1
5216.70438652,5216.70000466,0.00000000,3525.74268633,0.09590418,8.51155428,0.01998415,0.01998413,38308,118,1
5216.86472333,5216.83621915,0.00000000,3534.78373974,0.12891807,8.37526337,0.01998424,0.01998413,38307,118,1
5216.86472333,5216.83621915,0.00000000,3534.78373974,0.12891807,8.37526337,0.01998424,0.01998413,38307,118,1
5216.97785194,5216.97244075,0.00000000,3541.17084034,0.14506736,8.27884008,0.01998416,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17562892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14538181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09999497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03945073,nan,0.00000000,-2147483648,118,1
5217.40668400,5217.38114823,0.00000000,3565.44279032,0.22761719,7.91156481,0.01998423,0.01998414,38303,118,1
5217.40668400,nan,0.00000000,3565.44279032,0.22761719,7.91156481,0.01998423,0.01998414,38303,118,1
5217.50292464,5217.51739829,0.00000000,3570.90328450,0.13658505,7.82879345,0.01998408,0.01998414,38302,118,1
5217.50292464,5217.51739829,0.00000000,3570.90328450,0.13658505,7.82879345,0.01998408,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70599303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59977560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56942136,nan,0.00000000,-2147483648,118,1
5217.85638581,nan,0.00000000,3591.00000000,nan,7.52388597,0.01998491,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67351135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77806831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84767755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91721047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02136675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12535127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22916402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36731380,nan,0.00000000,-2147483648,117,1
5202.44382466,5202.43695729,0.00000000,823.97631021,0.09779939,21.53875647,0.01998415,0.01998412,38413,117,1
5202.44382466,5202.43695729,0.00000000,823.97631021,0.09779939,21.53875647,0.01998415,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88265482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95104232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05348030,nan,0.00000000,-2147483648,117,1
5202.95560209,5202.97888248,0.00000000,843.99186569,0.09919240,22.22355147,0.01998403,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42761521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56309103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76573139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90044266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96768359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06840158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16894748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26932128,nan,0.00000000,-2147483648,117,1
5203.92912553,5203.92752325,882.09975018,882.16275403,0.19674882,23.50827610,0.01998413,0.01998412,38402,117,0
5203.92912553,5203.92752325,882.09975018,882.16275403,0.19674882,23.50827610,0.01998413,0.01998412,38402,117,0
5204.09384342,5204.06307160,0.00000000,888.66516063,0.20865769,23.72435136,0.01998424,0.01998412,38401,117,1
5204.31396983,5204.33418947,0.00000000,897.32978528,0.37910559,24.01101999,0.01998405,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00013536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09907428,nan,0.00000000,-2147483648,117,1
5204.59621480,5204.60533559,0.00000000,908.45155452,0.18970656,24.37687725,0.01998409,0.01998412,38397,117,1
5204.59621480,5204.60533559,0.00000000,908.45155452,0.18970656,24.37687725,0.01998409,0.01998412,38397,117,1
5204.73019979,5204.74091925,0.00000000,913.73593432,0.14221529,24.54988023,0.01998408,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75426411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91686475,nan,0.00000000,-2147483648,117,1
5205.15117227,5205.14771260,0.00000000,930.35908595,0.18196779,25.09061121,0.01998414,0.01998412,38393,117,1
5205.15117227,5205.14771260,0.00000000,930.35908595,0.18196779,25.09061121,0.01998414,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24062933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36959869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46612450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59455726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69068058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75466695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85050273,nan,0.00000000,-2147483648,117,1
5205.95891720,5205.96149007,0.00000000,962.34024746,0.19230606,26.11602740,0.01998411,0.01998412,38387,117,1
5205.95891720,5205.96149007,0.00000000,962.34024746,0.19230606,26.11602740,0.01998411,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32709309,nan,0.00000000,-2147483648,117,1
5206.27179361,5206.09714438,0.00000000,974.75837215,0.26276432,26.50890581,0.01998480,0.01998412,38386,117,1
5206.27179361,nan,0.00000000,974.75837215,0.26276432,26.50890581,0.01998480,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.73664729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83069933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98706894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11181916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26732506,nan,0.00000000,-2147483648,117,1
5207.17434846,5207.18263343,0.00000000,1010.67685458,0.59345613,27.62861970,0.01998409,0.01998413,38378,117,1
5207.17434846,5207.18263343,0.00000000,1010.67685458,0.59345613,27.62861970,0.01998409,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79245478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.91520813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03765413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34242428,nan,0.00000000,-2147483648,117,1
5207.93353718,5207.72554770,0.00000000,1041.00120705,152.84260481,28.55465654,0.01998492,0.01998413,38374,117,1
