wlc,wll,posc,posm,posme,posmy,order,flag
5633.76025154,5633.76116567,2854.14430349,2854.10131239,0.05136048,372.46343540,109,0
5634.02057107,5634.02025250,2866.33957344,2866.35458166,0.03109534,372.41650828,109,0
5635.95332358,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97569603,109,4
5638.34104884,5638.34174409,3073.00706783,3072.97329352,0.06726117,371.19881104,109,0
5641.87194421,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55311253,109,2
5644.15569359,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15364070,109,3
5647.50579563,5647.50657854,3534.11316302,3534.07230868,0.05502757,365.59038713,109,0
5656.37229147,5656.37243286,4015.66437651,4015.65637266,0.06165430,355.50928081,109,0
5656.97156274,5656.97114246,4049.67254851,4049.69650026,0.05112134,354.63502367,109,0
5657.17728340,5657.17763466,4061.45187110,4061.43181490,0.04607389,354.32870626,109,0
5622.33795845,5622.33737420,342.25834142,342.27842677,0.01522122,362.22393037,108,0
5623.07550554,5623.07526466,367.65881141,367.66711412,0.02278117,363.33175380,108,0
5624.11008905,5624.10962555,403.37222985,403.38826150,0.02144074,364.86992969,108,0
5626.55760575,5626.55751558,488.41641243,488.41955910,0.02732669,368.43499114,108,0
5629.35620264,5629.35671480,586.58015597,586.56210386,0.02191797,372.38085984,108,0
5629.93570834,5629.93537512,0.00000000,607.00000000,0.00000000,373.17979960,108,4
5630.54190587,5630.55028386,0.00000000,628.43691818,0.02170611,374.00935467,108,0
5633.76053010,5633.76116567,743.09830621,743.07553598,0.03858163,378.29892662,108,0
5634.00940960,5634.02025250,0.00000000,752.00000000,0.00000000,378.62249506,108,4
5635.95360904,5635.95494582,0.00000000,822.00000000,0.00000000,381.10847749,108,4
5638.34054648,5638.34174409,908.71260395,908.66889388,0.02488082,384.05870450,108,0
5641.86049659,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19827031,108,4
5644.15737033,5644.15637265,1123.36173836,1123.39900384,0.00789192,390.75904389,108,0
5647.50638388,5647.50657854,1249.41928281,1249.41190548,0.00942762,394.28675847,108,0
5656.37276560,5656.37243286,1592.15475531,1592.16788130,0.02749184,402.36787539,108,0
5656.97230135,5656.97114246,1615.80623266,1615.85208031,0.03459769,402.84443030,108,0
5657.17680440,5657.17763466,1623.97964296,1623.94676247,0.03319890,403.00487819,108,0
5659.08814946,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45197212,108,4
5659.31192894,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61507355,108,2
5659.83416775,5659.83464633,1729.88493354,1729.86573517,0.04441716,404.99038562,108,0
5660.63750768,5660.63867353,1762.20194283,1762.15498755,0.09323148,405.55354671,108,0
5661.28094658,5661.28031865,1788.08686846,1788.11224084,0.03905672,405.99199835,108,0
5665.80449854,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74689519,108,4
5667.36538217,5667.36493018,2037.77946611,2037.79830310,0.04253248,409.55958982,108,0
5670.30552691,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88942727,108,2
5671.00941620,5671.00932011,2191.23526036,2191.23934798,0.02180652,411.16757397,108,0
5674.60748551,5674.60806540,2345.85714250,2345.83197486,0.04421736,412.33740720,108,0
5675.82882187,5675.82797514,2398.99928814,2399.03631430,0.05584944,412.63544464,108,0
5677.96418573,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03096281,108,4
5678.86496432,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14862045,108,4
5679.63193130,5679.63138466,2567.20856068,2567.23301543,0.05443101,413.22526013,108,0
5681.95055866,5681.94990032,2671.68363733,2671.71352753,0.04210120,413.32195220,108,0
5684.02334549,5684.02412194,2766.49309487,2766.45737065,0.02832089,413.23087775,108,0
5686.78924882,5686.78943879,2894.92537990,2894.91647590,0.05662705,412.83575235,108,0
5688.03418067,5688.03601426,2953.60523411,2953.51854105,0.05461511,412.55161027,108,0
5612.20761498,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10758899,108,4
5691.74754775,5691.74094909,0.00000000,3131.41758311,0.10930243,411.29013911,108,0
5692.92153094,5692.92157014,3188.67327558,3188.67135576,0.05786738,410.75646685,108,0
5693.75477967,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33674282,108,2
5696.42269548,5696.42246325,3362.45391518,3362.46560067,0.04558890,408.75548796,108,0
5696.76318816,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52681392,108,3
5701.45686220,5701.45711291,3621.06886845,3621.05571993,0.05510166,404.71670332,108,0
5704.43293699,5704.43343643,3779.28885373,3779.26195416,0.06835369,401.61932687,108,0
5705.59177469,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25927846,108,4
5706.21779990,5706.21787769,3876.18021775,3876.17595868,0.09345377,399.48691368,108,0
5706.91311574,5706.91295625,3914.37260719,3914.38140002,0.06833079,398.59718741,108,0
5707.10564642,5707.10380062,3924.90576266,3925.00769816,0.07934638,398.34478793,108,0
5707.23218128,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17753271,108,5
5708.26908633,5708.26890213,3989.62287329,3989.63316265,0.06548277,396.76352647,108,0
5708.88253719,5708.88252202,4023.99118306,4023.99203509,0.10954273,395.89047882,108,0
5674.61581205,5674.60806540,0.00000000,333.00000000,0.00000000,402.58554200,107,4
5675.82920843,5675.82797514,374.33499464,374.37714777,0.02746587,404.39638043,107,0
5677.94633578,5677.96135279,0.00000000,447.00000000,0.00000000,407.49681265,107,5
5678.87426023,5678.86758684,0.00000000,479.00000000,0.00000000,408.83148385,107,4
5679.62594890,5679.63138466,0.00000000,505.00000000,0.00000000,409.90172490,107,4
5681.95061009,5681.94990032,585.83992790,585.86471874,0.04236022,413.14911623,107,0
5684.02293364,5684.02412194,658.55956001,658.51774450,0.03377926,415.96187061,107,0
5686.78983307,5686.78943879,756.38117052,756.39518980,0.01834107,419.59425250,107,0
5688.03615889,5688.03601426,800.81669984,800.82186734,0.04711624,421.18355248,107,0
5689.68681783,5689.67778443,0.00000000,860.00000000,0.00000000,423.24291680,107,4
5691.73627102,5691.74094909,0.00000000,934.00000000,0.00000000,425.72540840,107,4
5664.66646430,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83958778,107,4
5693.75400222,5693.75300759,1007.42228123,1007.45863192,0.01697511,428.08788361,107,0
5696.42320057,5696.42246325,1105.50524633,1105.53248083,0.01469229,431.08380256,107,0
5696.76043184,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45169439,107,4
5701.45719934,5701.45711291,1293.51030435,1293.51356713,0.01830227,436.32043892,107,0
5664.66646430,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83958778,107,4
5705.59147454,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19577783,107,4
5706.21560459,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74601595,107,3
5706.91398351,5706.91295625,1501.95188400,1501.99162715,0.03765065,441.35052564,107,0
5707.10878489,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51717019,107,2
5707.23796328,5707.23610957,1514.46637407,1514.53817583,0.13072070,441.62715064,107,0
5708.26914277,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49002248,107,3
5708.58820847,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75172607,107,4
5708.88309284,5708.88252202,1578.47184941,1578.49412948,0.01655135,442.99119609,107,0
5711.07941647,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70737773,107,3
5715.79551288,5715.79539480,1852.80186161,1852.80662707,0.03735629,447.96813272,107,0
5664.66646430,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83958778,107,4
5717.28493999,5717.28453304,1913.13635743,1913.15291046,0.03339676,448.87281607,107,0
5718.46200127,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54360009,107,2
5718.86683254,5718.86611698,1977.71817730,1977.74752022,0.03740476,449.76514960,107,0
5723.16226374,5723.16414831,2155.95543583,2155.87637882,0.05047914,451.81838012,107,0
5723.82540148,5723.82536175,2183.73372525,2183.73539828,0.04601186,452.08539586,107,0
5725.22740230,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60472063,107,4
5726.68142874,5726.68313787,2305.02532564,2304.95220650,0.06517081,453.07675329,107,0
5727.90016388,5727.90063236,2357.28648633,2357.26630797,0.02578415,453.41894454,107,0
5730.52362352,5730.52324654,2471.14410864,2471.16060363,0.03706238,453.98525136,107,0
5731.60833947,5731.60889468,2518.80925346,2518.78480311,0.04901155,454.14941656,107,0
5732.48856643,5732.48765421,2557.60699176,2557.64737696,0.06317124,454.25163252,107,0
5733.07456970,5733.07267343,2583.55649179,2583.64075167,0.05317562,454.30407368,107,0
5733.45910872,5733.45920737,2600.74555893,2600.74116616,0.04662314,454.33161062,107,0
5733.90815235,5733.90793765,2620.75603396,2620.76562162,0.04721460,454.35683130,107,0
5734.32002872,5734.32015920,2639.18870683,2639.18286457,0.03468783,454.37333685,107,0
5735.94616637,5735.94715084,2712.42646844,2712.38191993,0.02678049,454.37554829,107,0
5737.98403421,5737.98395183,2805.19902432,2805.20280173,0.04210020,454.23264174,107,0
5738.86538591,5738.86428527,2845.68638912,2845.73715780,0.05627614,454.11910398,107,0
5741.31172719,5741.31325983,2959.56592511,2959.49405699,0.02490057,453.63436383,107,0
5664.66646430,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83958778,107,4
5744.36380325,5744.36087967,0.00000000,3104.15113949,0.08549812,452.66397075,107,0
5746.71945992,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62133497,107,5
5752.15006401,5752.15020155,3488.39892221,3488.39192396,0.05199056,448.15927945,107,0
5753.33147681,5753.33191037,3548.80583028,3548.78356710,0.06655841,447.19629025,107,0
5756.75469940,5756.75518761,3727.25224759,3727.22641031,0.07276664,443.94556362,107,0
5757.20245964,5757.20231135,3750.96218519,3750.97006355,0.08515265,443.46733249,107,0
5758.46821417,5758.46862734,3818.60557491,3818.58337975,0.10710143,442.04667349,107,0
5758.91041894,5758.91081405,3842.40724270,3842.38593270,0.06557840,441.52581500,107,0
5759.74051394,5759.74052727,3887.33071675,3887.32999190,0.06905256,440.51288032,107,0
5759.95502790,5759.95488465,3898.99734739,3899.00515215,0.07252577,440.24344763,107,0
5762.04790433,5762.03363433,0.00000000,4014.16845703,0.00000000,437.44645517,107,1
5723.82633991,5723.82536175,188.03969905,188.07220437,0.06767321,437.43847971,106,0
5725.23482136,5725.23576053,0.00000000,235.00000000,0.00000000,439.62278768,106,4
5726.66885042,5726.68313787,0.00000000,283.00000000,0.00000000,441.81394320,106,5
5727.88828924,5727.90063236,0.00000000,324.00000000,0.00000000,443.65108201,106,5
5730.52328547,5730.52324654,413.17882694,413.18015049,0.02187531,447.53745215,106,0
5731.60950864,5731.60889468,450.16269893,450.18365438,0.04073007,449.10594271,106,0
5732.48200354,5732.48765421,0.00000000,480.00000000,0.00000000,450.35098387,106,4
5733.07606313,5733.07267343,500.24296745,500.35924712,0.03989929,451.19148569,106,0
5733.45927210,5733.45920737,513.52128887,513.52351229,0.01838223,451.73078944,106,0
5734.32056574,5734.32015920,543.13596084,543.14996699,0.01798594,452.93254430,106,0
5735.94550117,5735.94715084,599.36391879,599.30675499,0.02497625,455.16502736,106,0
5737.98361003,5737.98395183,0.00000000,670.19830322,0.00000000,457.89835657,106,2
5738.86708410,5738.86428527,701.00236404,701.10041404,0.07036718,459.06018073,106,0
5741.31312555,5741.31325983,787.18202924,787.17728193,0.02891010,462.20151839,106,0
5742.91437108,5742.91452316,843.96620474,843.96079502,0.02707140,464.19738538,106,0
5744.36432191,5744.36087967,895.57286962,895.69600907,0.06178107,465.96293741,106,0
5718.11484033,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26651912,106,4
5752.14964658,5752.15020155,1178.58539621,1178.56491335,0.02497598,474.72546273,106,0
5753.33255121,5753.33191037,1222.31216996,1222.33594777,0.02306139,475.94687531,106,0
5756.75548486,5756.75518761,1350.25054795,1350.26173738,0.01710958,479.31009073,106,0
5757.20266199,5757.20231135,1367.09799351,1367.11121887,0.03066154,479.73014074,106,0
5758.46521413,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89183915,106,2
5758.91034616,5758.91081405,1431.78961176,1431.77183043,0.04220187,481.29257263,106,0
5759.74074861,5759.74052727,1463.37727035,1463.38571263,0.00831962,482.02787914,106,0
5759.95515038,5759.95488465,1471.55769879,1471.56784514,0.02128626,482.21512797,106,0
5762.05118773,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98887025,106,4
5765.24381097,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48531455,106,4
5766.98007870,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73573192,106,3
5769.05099597,5769.05189138,1826.38631972,1826.35062969,0.01619544,489.12497405,106,0
5718.11484033,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26651912,106,4
5779.16012609,5779.16077357,2239.98205232,2239.95484251,0.05576599,494.19746314,106,0
5782.19343590,5782.19320820,2368.50382523,2368.51355834,0.02349896,495.12023003,106,0
5783.54923634,5783.54915091,2426.70434762,2426.70802872,0.04971701,495.43599817,106,0
5718.11484033,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26651912,106,4
5784.41122735,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60472816,106,2
5785.72347532,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81277575,106,4
5785.88852543,5785.89394159,0.00000000,2528.20763820,0.04327421,495.83471489,106,0
5786.63738014,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92222807,106,4
5788.85399796,5788.85276156,2658.88361037,2658.93862332,0.07152743,496.06351003,106,0
5789.19693936,5789.19706340,2674.22018521,2674.21465392,0.03556773,496.06932542,106,0
5790.18325250,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06153795,106,2
5790.31785454,5790.30925961,0.00000000,2724.38373999,0.12865659,496.05762858,106,0
5793.35964609,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78205505,106,1
5793.61898649,5793.61857453,2874.21250566,2874.23140975,0.04498985,495.74156202,106,0
5795.39392061,5795.39421812,2956.16886847,2956.15505357,0.04777180,495.39065429,106,0
5798.12807707,5798.12774705,3084.32453002,3084.34015406,0.04173511,494.58892271,106,0
5800.13544140,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78938199,106,3
5718.11484033,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26651912,106,4
5802.20200584,5802.20474992,0.00000000,3280.04512171,0.07741547,492.77011420,106,0
5802.38553829,5802.38575718,3289.01176625,3289.00107650,0.07127936,492.66967884,106,0
5803.09876653,5803.09967027,3323.97294214,3323.92856444,0.06410287,492.26360219,106,0
5803.71419464,5803.71463265,3354.24056863,3354.21895935,0.05354756,491.89289399,106,0
5804.55943720,5804.55747156,3395.96827056,3396.06589456,0.09314988,491.35241252,106,0
5806.80423558,5806.80372744,3508.53839843,3508.56409591,0.05695387,489.73639492,106,0
5810.91800333,5810.92183458,0.00000000,3720.19156628,0.05917807,486.05216313,106,0
5811.17676836,5811.17679331,3733.76426421,3733.76295442,0.06744058,485.78718423,106,0
5815.43360960,5815.43325081,3961.46662878,3961.48621311,0.07388938,480.82442291,106,0
5816.03035060,5816.03027047,3994.14619453,3994.15059128,0.07131717,480.03259388,106,0
5782.19387431,5782.19320820,315.59373754,315.61595611,0.02905928,485.39900498,105,0
5783.54915013,5783.54915091,0.00000000,360.93203735,0.00000000,487.39970478,105,2
5784.41028264,5784.41034003,389.83193691,389.83000810,0.04549875,488.65562468,105,0
5785.72171222,5785.72364574,0.00000000,434.00000000,0.00000000,490.54528053,105,4
5785.88926055,5785.89394159,0.00000000,439.65771484,0.00000000,490.78470506,105,2
5786.66808572,5786.63191858,0.00000000,466.00000000,0.00000000,491.89162597,105,4
5788.85411819,5788.85276156,540.28420335,540.33049790,0.04331010,494.94543694,105,0
5789.19747462,5789.19706340,552.04161128,552.05566389,0.02749182,495.41776677,105,0
5790.18052913,5790.17229772,0.00000000,585.70001221,0.00000000,496.75886614,105,2
5790.31968050,5790.30925961,0.00000000,590.47293260,0.21462559,496.94741253,105,0
5793.36233610,5793.35449999,0.00000000,695.43902694,0.14177834,500.98662364,105,0
5793.61978373,5793.61857453,704.33405627,704.37604832,0.02010933,501.32104391,105,0
5795.39395125,5795.39421812,766.18536462,766.17603760,0.03215790,503.59281819,105,0
5798.12131560,5798.12774705,0.00000000,862.00000000,0.00000000,506.97441683,105,5
5800.12406602,5800.13674926,0.00000000,933.00000000,0.00000000,509.36941989,105,4
5772.58101871,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40799324,105,4
5802.19494230,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76539208,105,4
5802.38606270,5802.38575718,1013.86202020,1013.87298980,0.04129776,511.98273163,105,0
5803.09945488,5803.09967027,1039.53084849,1039.52309259,0.03913393,512.78604849,105,0
5772.58101871,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40799324,105,4
5804.55283067,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39120407,105,4
5806.80474074,5806.80372744,1173.90056533,1173.93760249,0.03521207,516.79449078,105,0
5810.91769634,5810.92183458,0.00000000,1325.59527981,0.02302819,520.91116280,105,0
5811.17745664,5811.17679331,1335.23716247,1335.26186179,0.02548623,521.15895499,105,0
5815.43389527,5815.43325081,1495.20802501,1495.23248438,0.01914281,525.00536117,105,0
5816.03044209,5816.03027047,1517.89424986,1517.90077837,0.03861774,525.51160290,105,0
5818.37766727,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42181689,105,2
5819.52581128,5819.52463472,1651.88540680,1651.93088941,0.05035101,528.30788537,105,0
5820.62682033,5820.63060754,0.00000000,1694.61296443,0.05735860,529.12761202,105,0
5822.22621855,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26426999,105,4
5822.64402776,5822.64218283,1773.30567202,1773.37805720,0.01294831,530.55056213,105,0
5823.49377491,5823.49361903,1806.77383854,1806.77997996,0.05932678,531.11882782,105,0
5826.97204045,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24765000,105,4
5827.78227821,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69669287,105,3
5830.63707771,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13261907,105,2
