wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.21427407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26629642,nan,0.00000000,-2147483648,118,1
5190.14347121,5190.14137810,0.00000000,2176.20351947,0.12265585,34.31885842,0.01998413,0.01998412,38504,118,1
5190.27373494,5190.27619558,0.00000000,2182.23397848,0.11552368,34.36210312,0.01998411,0.01998412,38503,118,1
5190.40893004,5190.41102006,0.00000000,2188.49778132,0.19970117,34.40629083,0.01998411,0.01998412,38502,118,1
5190.55581462,5190.54585156,0.00000000,2195.30902167,0.21358279,34.45349690,0.01998416,0.01998412,38501,118,1
5190.67975754,5190.68069007,2201.09210856,2201.04880250,0.06983994,34.49259559,0.01998412,0.01998412,38500,118,0
5190.81619010,5190.81553560,2207.35680350,2207.38722306,0.16327989,34.53504877,0.01998412,0.01998412,38499,118,0
5190.93850192,5190.95038814,0.00000000,2213.08347147,0.07729898,34.57255384,0.01998408,0.01998412,38498,118,1
5191.08990747,5191.08524769,0.00000000,2220.12722229,0.08103869,34.61808515,0.01998414,0.01998412,38497,118,1
5191.22109725,5191.22011425,2226.18278520,2226.22857977,0.09160820,34.65676958,0.01998412,0.01998412,38496,118,0
5191.34856067,5191.35498784,0.00000000,2232.17556080,0.04062308,34.69380135,0.01998410,0.01998412,38495,118,1
5191.48104674,5191.48986843,0.00000000,2238.35433881,0.29457989,34.73157266,0.01998409,0.01998412,38494,118,1
5191.62588916,5191.62475605,0.00000000,2245.11516701,0.15984240,34.77208116,0.01998413,0.01998412,38493,118,1
5191.76122454,5191.75965068,0.00000000,2251.43770916,0.12072679,34.80918826,0.01998413,0.01998412,38492,118,1
5191.88985304,5191.89455233,0.00000000,2257.45183842,0.12311184,34.84379061,0.01998410,0.01998412,38491,118,1
5191.88985304,5191.89455233,0.00000000,2257.45183842,0.12311184,34.84379061,0.01998410,0.01998412,38491,118,1
5192.01941835,5192.02946100,0.00000000,2263.51462428,0.12272861,34.87798812,0.01998408,0.01998412,38490,118,1
5192.15267702,5192.16437668,0.00000000,2269.75533112,0.25196573,34.91247182,0.01998408,0.01998412,38489,118,1
5192.30054456,5192.29929939,2276.61637192,2276.67475863,0.15358371,34.94985602,0.01998413,0.01998412,38488,118,0
5192.43369766,5192.43422912,2282.94606525,2282.92112303,0.17118988,34.98283713,0.01998412,0.01998412,38487,118,0
5192.55952796,5192.56916586,0.00000000,2288.84089828,0.27029324,35.01342311,0.01998408,0.01998412,38486,118,1
5192.71231122,5192.70410963,0.00000000,2296.02058506,0.14613909,35.04964378,0.01998415,0.01998412,38485,118,1
5192.83995211,5192.83906042,2301.97046385,2302.01242243,0.08828480,35.07913844,0.01998412,0.01998412,38484,118,0
5192.97143812,5192.97401823,0.00000000,2308.21339407,0.10050812,35.10896062,0.01998411,0.01998412,38483,118,1
5193.10976389,5193.10898307,2314.68249825,2314.71930241,0.14935011,35.13948257,0.01998412,0.01998412,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.17270937,nan,0.00000000,-2147483648,118,1
5193.37657948,5193.37893381,0.00000000,2327.31662055,0.12436741,35.19635281,0.01998411,0.01998412,38480,118,1
5193.50922112,5193.51391971,0.00000000,2333.58158061,0.21771659,35.22354260,0.01998410,0.01998412,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25064626,nan,0.00000000,-2147483648,118,1
5193.78790251,5193.78391260,0.00000000,2346.76151509,0.03247589,35.27837615,0.01998414,0.01998412,38477,118,1
5193.90775583,nan,0.00000000,2352.43703734,0.13676719,35.30100128,0.01998408,0.01998412,38476,118,1
5194.05640861,5194.05393360,0.00000000,2359.48235585,0.21286957,35.32826127,0.01998413,0.01998412,38475,118,1
5194.18834425,5194.18895464,2365.75298434,2365.72402203,0.05249735,35.35164830,0.01998412,0.01998412,38474,118,0
5194.31663566,5194.32398271,0.00000000,2371.83180551,0.12952556,35.37383995,0.01998409,0.01998412,38473,118,1
5194.45850026,5194.45901780,2378.57940226,2378.55479827,0.08364433,35.39747418,0.01998412,0.01998412,38472,118,0
5194.59200067,5194.59405993,0.00000000,2384.92210835,0.08308054,35.41909275,0.01998412,0.01998412,38471,118,1
5194.73224242,5194.72910908,0.00000000,2391.59783723,0.03971141,35.44095972,0.01998414,0.01998412,38470,118,1
5194.85837946,5194.86416527,0.00000000,2397.60731781,0.17462334,35.45994559,0.01998410,0.01998412,38469,118,1
5194.99454977,5194.99922849,0.00000000,2404.10030713,0.15740345,35.47971553,0.01998411,0.01998412,38468,118,1
5195.13517172,5195.13429874,2410.75575734,2410.79744378,0.16405722,35.49929867,0.01998413,0.01998412,38467,118,0
5195.27026545,5195.26937602,2417.20854673,2417.25105364,0.12505220,35.51739367,0.01998413,0.01998412,38466,118,0
5195.40332854,5195.40446033,2423.66702767,2423.61289364,0.18996700,35.53448642,0.01998412,0.01998412,38465,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55090361,nan,0.00000000,-2147483648,118,1
5195.67255003,5195.67465006,0.00000000,2436.51481474,0.07838132,35.56688223,0.01998412,0.01998412,38463,118,1
5195.79477552,5195.80975548,0.00000000,2442.37354102,0.04918766,35.58059078,0.01998407,0.01998412,38462,118,1
5195.95065108,5195.94486793,0.00000000,2449.85204314,0.28735510,35.59718071,0.01998415,0.01998412,38461,118,1
5196.08232240,5196.07998741,0.00000000,2456.17524743,0.03605508,35.61041331,0.01998413,0.01998412,38460,118,1
5196.20240174,5196.21511394,0.00000000,2461.94654442,0.12880727,35.62185594,0.01998408,0.01998412,38459,118,1
5196.34337968,5196.35024750,0.00000000,2468.72810033,0.23020254,35.63452767,0.01998410,0.01998412,38458,118,1
5196.49370028,5196.48538810,0.00000000,2475.96602043,0.07976142,35.64713026,0.01998416,0.01998412,38457,118,1
5196.61669180,5196.62053573,0.00000000,2481.89339669,0.10719635,35.65674245,0.01998411,0.01998412,38456,118,1
5196.75547324,5196.75569041,2488.58625287,2488.57576926,0.23643025,35.66681445,0.01998412,0.01998412,38455,118,0
5196.88653008,5196.89085212,0.00000000,2494.91474424,0.09606161,35.67562038,0.01998411,0.01998412,38454,118,1
5197.02497945,5197.02602088,2501.64789767,2501.59753531,0.10018271,35.68411532,0.01998412,0.01998412,38453,118,0
5197.16654874,5197.16119667,0.00000000,2508.45206289,0.23678276,35.69198816,0.01998415,0.01998412,38452,118,1
5197.29637895,5197.29637951,2514.73263616,2514.73260914,0.26122312,35.69845504,0.01998412,0.01998412,38451,118,0
5197.43752128,5197.43156938,0.00000000,2521.57614543,0.09070677,35.70468910,0.01998415,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70902830,nan,0.00000000,-2147483648,118,1
5197.71464451,5197.70197026,0.00000000,2535.02277738,0.16669266,35.71447182,0.01998417,0.01998412,38448,118,1
5197.83913467,5197.83718127,0.00000000,2541.07146744,0.19800563,35.71780713,0.01998413,0.01998412,38447,118,1
5197.97255794,5197.97239932,2547.54390766,2547.55162362,0.10875506,35.72064743,0.01998412,0.01998412,38446,118,0
5198.10309761,5198.10762441,0.00000000,2553.91361666,0.12688635,35.72269872,0.01998411,0.01998412,38445,118,1
5198.24959423,5198.24285655,0.00000000,2561.05076029,0.03267215,35.72413100,0.01998415,0.01998412,38444,118,1
5198.24959423,5198.24285655,0.00000000,2561.05076029,0.03267215,35.72413100,0.01998415,0.01998412,38444,118,1
5198.37469068,5198.37809574,0.00000000,2567.15092042,0.08122746,35.72462723,0.01998411,0.01998412,38443,118,1
5198.50931813,5198.51334197,0.00000000,2573.72163443,0.10629198,35.72441152,0.01998411,0.01998412,38442,118,1
5198.65045542,5198.64859525,0.00000000,2580.61653234,0.13037258,35.72334890,0.01998413,0.01998413,38441,118,1
5198.77701826,5198.78385557,0.00000000,2586.80507300,0.04662657,35.72166616,0.01998410,0.01998413,38440,118,1
5198.91306125,5198.91912295,0.00000000,2593.46312844,0.05786584,35.71908595,0.01998410,0.01998413,38439,118,1
5199.05242995,5199.05439737,0.00000000,2600.29037273,0.18977154,35.71561188,0.01998412,0.01998413,38438,118,1
5199.18397108,5199.18967884,0.00000000,2606.74015203,0.08771414,35.71155976,0.01998410,0.01998413,38437,118,1
5199.31755240,5199.32496736,0.00000000,2613.29592955,0.15492633,35.70667452,0.01998410,0.01998413,38436,118,1
5199.46460452,5199.46026294,0.00000000,2620.51978350,0.08087998,35.70039685,0.01998414,0.01998413,38435,118,1
5199.60288679,5199.59556556,0.00000000,2627.31950711,0.15454143,35.69363105,0.01998415,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68617507,nan,0.00000000,-2147483648,118,1
5199.87012647,5199.86619196,0.00000000,2640.47885279,0.17790586,35.67817862,0.01998414,0.01998413,38432,118,1
5200.00525542,5200.00151574,0.00000000,2647.14211928,0.10779618,35.66916849,0.01998414,0.01998413,38431,118,1
5200.13316208,5200.13684658,0.00000000,2653.45501631,0.25457183,35.65989697,0.01998411,0.01998413,38430,118,1
5200.28693774,5200.27218446,0.00000000,2661.05213619,0.28488035,35.64779123,0.01998418,0.01998413,38429,118,1
5200.40726499,5200.40752940,2666.99314640,2666.98006416,0.14003515,35.63762610,0.01998412,0.01998413,38428,118,0
5200.54673432,5200.54288140,0.00000000,2673.90564388,0.16026383,35.62495186,0.01998414,0.01998413,38427,118,1
5200.66957501,5200.67824045,0.00000000,2679.99136339,0.24629563,35.61310459,0.01998409,0.01998413,38426,118,1
5200.80504314,5200.81360656,0.00000000,2686.70875004,0.07658985,35.59925660,0.01998409,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58104860,nan,0.00000000,-2147483648,118,1
5201.07576754,nan,0.00000000,2700.15221170,0.28796470,35.56911331,0.01998409,0.01998413,38423,118,1
5201.21872287,5201.21974723,2707.29353854,2707.24256522,0.21344198,35.55191034,0.01998412,0.01998413,38422,118,0
5201.35102241,5201.35514157,0.00000000,2713.84700603,0.11150607,35.53507586,0.01998411,0.01998413,38421,118,1
5201.49726302,5201.49054297,0.00000000,2721.13380272,0.11768852,35.51559515,0.01998415,0.01998413,38420,118,1
5201.61823296,5201.62595143,0.00000000,2727.16714795,0.13881480,35.49874544,0.01998410,0.01998413,38419,118,1
5201.75392478,5201.76136695,0.00000000,2733.94092617,0.27487431,35.47905069,0.01998410,0.01998413,38418,118,1
5201.89911539,5201.89678953,0.00000000,2741.19614819,0.09865687,35.45704434,0.01998414,0.01998413,38417,118,1
5202.03364568,5202.03221917,0.00000000,2747.92539127,0.04585130,35.43579036,0.01998413,0.01998413,38416,118,1
5202.16470972,5202.16765588,0.00000000,2754.48748764,0.10580696,35.41428300,0.01998412,0.01998413,38415,118,1
5202.30880570,5202.30309965,0.00000000,2761.70918996,0.12884483,35.38972204,0.01998415,0.01998413,38414,118,1
5202.43330024,5202.43855048,0.00000000,2767.95454690,0.30343336,35.36772815,0.01998411,0.01998413,38413,118,1
5202.58341041,5202.57400837,0.00000000,2775.49238234,0.26791557,35.34025184,0.01998416,0.01998413,38412,118,1
5202.70784632,5202.70947333,0.00000000,2781.74717023,0.08029039,35.31667946,0.01998412,0.01998413,38411,118,1
5202.84165675,5202.84494535,0.00000000,2788.47945410,0.22127021,35.29052412,0.01998412,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25625666,nan,0.00000000,-2147483648,118,1
5203.10893615,5203.11591060,0.00000000,2801.94641732,0.21488657,35.23576644,0.01998410,0.01998413,38408,118,1
5203.25277026,5203.25140382,0.00000000,2809.20438858,0.12452384,35.20490678,0.01998413,0.01998413,38407,118,1
5203.39338303,5203.38690411,0.00000000,2816.30717163,0.20514537,35.17379255,0.01998415,0.01998413,38406,118,1
5203.52185796,5203.52241147,2822.82212508,2822.79411940,0.21554458,35.14458560,0.01998413,0.01998413,38405,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.10655805,nan,0.00000000,-2147483648,118,1
5203.79291352,5203.79344740,2836.54917444,2836.52210844,0.16785989,35.08028763,0.01998413,0.01998413,38403,118,0
5203.93309372,5203.92897596,0.00000000,2843.63763706,0.22390332,35.04563002,0.01998414,0.01998413,38402,118,1
5204.06990505,5204.06451160,0.00000000,2850.58289184,0.15500009,35.01092542,0.01998415,0.01998413,38401,118,1
5204.19660647,5204.20005431,0.00000000,2857.02117660,0.17769095,34.97798065,0.01998412,0.01998413,38400,118,1
5204.33453277,5204.33560409,2864.08967021,2864.03514228,0.18391790,34.94124296,0.01998412,0.01998413,38399,118,0
5204.46918327,5204.47116094,0.00000000,2870.89255657,0.11406176,34.90447096,0.01998412,0.01998413,38398,118,1
5204.60978886,5204.60672486,0.00000000,2878.05893277,0.08123349,34.86513932,0.01998414,0.01998413,38397,118,1
5204.73542232,5204.74229586,0.00000000,2884.46856103,0.18818414,34.82917898,0.01998410,0.01998413,38396,118,1
5204.87874570,5204.87787393,2891.74339572,2891.78793677,0.13581209,34.78721125,0.01998413,0.01998413,38395,118,0
5205.01717881,5205.01345908,0.00000000,2898.86523411,0.22596227,34.74571525,0.01998414,0.01998413,38394,118,1
5205.15293261,5205.14905130,0.00000000,2905.81258296,0.13381743,34.70410459,0.01998414,0.01998413,38393,118,1
5205.27905745,5205.28465060,0.00000000,2912.27350993,0.17084080,34.66462764,0.01998411,0.01998413,38392,118,1
5205.42084993,5205.42025697,2919.50957787,2919.53999548,0.11884782,34.61933050,0.01998413,0.01998413,38391,118,0
5205.55334537,5205.55587042,0.00000000,2926.34550926,0.14545983,34.57604428,0.01998412,0.01998413,38390,118,1
5205.68557014,5205.69149095,0.00000000,2933.13955644,0.17532635,34.53199835,0.01998411,0.01998413,38389,118,1
5205.68557014,5205.69149095,0.00000000,2933.13955644,0.17532635,34.53199835,0.01998411,0.01998413,38389,118,1
5205.82676174,5205.82711856,2940.41470351,2940.39634064,0.17609858,34.48403317,0.01998413,0.01998413,38388,118,0
5205.95354369,5205.96275324,0.00000000,2946.92962359,0.21795175,34.44003745,0.01998409,0.01998413,38387,118,1
5206.10415673,5206.09839501,0.00000000,2954.69259435,0.21817406,34.38675929,0.01998415,0.01998413,38386,118,1
5206.23048153,5206.23404385,0.00000000,2961.21056499,0.07645115,34.34118519,0.01998412,0.01998413,38385,118,1
5206.36599176,5206.36969977,0.00000000,2968.20947272,0.18887200,34.29139365,0.01998412,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27129440,nan,0.00000000,-2147483648,118,1
5206.50427862,5206.50536278,2975.40740759,2975.35133236,0.13028452,34.23967219,0.01998413,0.01998413,38383,118,0
5206.62928866,5206.64103287,0.00000000,2981.82917036,0.15761959,34.19196160,0.01998408,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13826124,nan,0.00000000,-2147483648,118,1
5206.90960475,5206.91239429,0.00000000,2996.35956557,0.11933047,34.08217910,0.01998412,0.01998413,38380,118,1
5207.04282692,5207.04808562,0.00000000,3003.27626399,0.10092491,34.02857698,0.01998411,0.01998413,38379,118,1
5207.19198930,5207.18378404,0.00000000,3011.02902288,0.00597327,33.96746441,0.01998416,0.01998413,38378,118,1
5207.30770763,nan,0.00000000,3017.04969954,0.10683182,33.91925288,0.01998409,0.01998413,38377,118,1
5207.45190333,5207.45520214,0.00000000,3024.55960082,0.15504240,33.85819351,0.01998412,0.01998413,38376,118,1
5207.60024111,5207.59092181,0.00000000,3032.29403690,0.14195931,33.79423723,0.01998417,0.01998413,38375,118,1
5207.71461423,nan,0.00000000,3038.26365092,0.27775915,33.74413044,0.01998461,0.01998413,38375,118,1
5207.71461423,nan,0.00000000,3038.26365092,0.27775915,33.74413044,0.01998461,0.01998413,38375,118,1
5207.86469182,5207.86238242,0.00000000,3046.10494198,0.15061952,33.67732802,0.01998414,0.01998413,38373,118,1
5207.99190272,5207.99812336,0.00000000,3052.75871926,0.21884664,33.61976411,0.01998411,0.01998413,38372,118,1
5207.99190272,5207.99812336,0.00000000,3052.75871926,0.21884664,33.61976411,0.01998411,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56503538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53847609,nan,0.00000000,-2147483648,118,1
5208.27082787,5208.26962649,0.00000000,3067.37125070,0.25401835,33.49051363,0.01998414,0.01998413,38370,118,1
5208.40525054,5208.40538869,3074.43118095,3074.42392580,0.05231538,33.42673702,0.01998413,0.01998413,38369,118,0
5208.54266754,5208.54115799,0.00000000,3081.64358140,0.06560433,33.36050901,0.01998414,0.01998413,38368,118,1
5208.54266754,5208.54115799,0.00000000,3081.64358140,0.06560433,33.36050901,0.01998414,0.01998413,38368,118,1
5208.67649403,5208.67693437,3088.70659979,3088.68342789,0.16399250,33.29501251,0.01998413,0.01998413,38367,118,0
5208.82053083,5208.81271784,0.00000000,3096.26400709,0.10389820,33.22347086,0.01998416,0.01998413,38366,118,1
5208.82053083,5208.81271784,0.00000000,3096.26400709,0.10389820,33.22347086,0.01998416,0.01998413,38366,118,1
5208.94130361,5208.94850841,0.00000000,3102.62883905,0.23979396,33.16258975,0.01998410,0.01998413,38365,118,1
5209.09523019,5209.08430606,0.00000000,3110.74980797,0.15393304,33.08383217,0.01998417,0.01998413,38364,118,1
5209.21440985,5209.22011081,0.00000000,3117.04444911,0.07433072,33.02195367,0.01998411,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97272683,nan,0.00000000,-2147483648,118,1
5209.35860026,5209.35592266,0.00000000,3124.66811607,0.17768800,32.94603568,0.01998414,0.01998413,38362,118,1
5209.48582835,5209.49174160,0.00000000,3131.40229030,0.09909995,32.87808644,0.01998411,0.01998413,38361,118,1
5209.62273832,5209.62756763,0.00000000,3138.65664066,0.16904560,32.80395454,0.01998411,0.01998413,38360,118,1
5209.76619655,5209.76340075,0.00000000,3146.26656874,0.09648821,32.72514688,0.01998414,0.01998413,38359,118,1
5209.88054772,5209.89924098,0.00000000,3152.33880624,0.06899843,32.66149722,0.01998406,0.01998413,38358,118,1
5210.03972405,5210.03508830,0.00000000,3160.80071765,0.21693699,32.57166342,0.01998415,0.01998413,38357,118,1
5210.16147163,5210.17094271,0.00000000,3167.28028841,0.17254901,32.50197996,0.01998410,0.01998413,38356,118,1
5210.30881827,5210.30680423,0.00000000,3175.13087947,0.26127396,32.41651125,0.01998414,0.01998413,38355,118,1
5210.43336692,5210.44267284,0.00000000,3181.77417213,0.08545732,32.34329451,0.01998410,0.01998413,38354,118,1
5210.57672723,5210.57854855,0.00000000,3189.42924922,0.24689637,32.25791185,0.01998413,0.01998413,38353,118,1
5210.71447394,5210.71443136,3196.78900608,3196.79128347,0.16846361,32.17477146,0.01998413,0.01998413,38352,118,0
5210.85384339,5210.85032127,0.00000000,3204.25212206,0.29113430,32.08948744,0.01998415,0.01998413,38351,118,1
5211.00075836,5210.98621828,0.00000000,3212.12430357,0.10137980,31.99837823,0.01998419,0.01998413,38350,118,1
5211.00075836,5210.98621828,0.00000000,3212.12430357,0.10137980,31.99837823,0.01998419,0.01998413,38350,118,1
5211.13389650,5211.12212240,0.00000000,3219.26653880,0.09663005,31.91471803,0.01998418,0.01998413,38349,118,1
5211.27103062,5211.25803361,0.00000000,3226.63138000,0.10120110,31.82745371,0.01998418,0.01998413,38348,118,1
5211.40159962,5211.39395193,0.00000000,3233.65143758,0.29774872,31.74333152,0.01998416,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64208984,nan,0.00000000,-2147483648,118,1
5211.65665926,5211.66580987,0.00000000,3247.38678926,0.05887089,31.57607236,0.01998410,0.01998413,38345,118,1
5211.80124654,5211.80174949,3255.21137324,3255.18422952,0.24282476,31.47954753,0.01998413,0.01998413,38344,118,0
5211.93620779,5211.93769623,0.00000000,3262.47458573,0.06690026,31.38826750,0.01998413,0.01998413,38343,118,1
5212.08598645,5212.07365006,0.00000000,3270.57301893,0.16164769,31.28569845,0.01998418,0.01998413,38342,118,1
5212.20329492,5212.20961101,0.00000000,3276.92294630,0.19805557,31.20441127,0.01998411,0.01998413,38341,118,1
