wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.26658248,5208.26914735,0.00000000,3067.09372920,0.26288852,14.59869883,0.01998412,0.01998413,38370,118,1
5208.39548117,5208.40491940,0.00000000,3073.85736437,0.20881092,14.53127988,0.01998409,0.01998413,38369,118,1
5208.53855895,5208.54069853,0.00000000,3081.37309516,0.11953994,14.45539768,0.01998412,0.01998413,38368,118,1
5208.68191050,5208.67648474,0.00000000,3088.91176558,0.16448854,14.37826883,0.01998415,0.01998413,38367,118,1
5208.81821959,5208.81227803,0.00000000,3096.08805539,0.25063331,14.30390981,0.01998415,0.01998413,38366,118,1
5208.93152989,5208.94807840,0.00000000,3102.05945832,0.08542431,14.24134309,0.01998407,0.01998413,38365,118,1
5209.08492771,5209.08388585,3110.09114810,3110.14613118,0.10493681,14.15561758,0.01998413,0.01998413,38364,118,0
5209.08492771,5209.08388585,3110.09114810,3110.14613118,0.10493681,14.15561758,0.01998413,0.01998413,38364,118,0
5209.22456886,5209.21970039,0.00000000,3117.52758005,0.17389854,14.07637548,0.01998415,0.01998413,38363,118,1
5209.34246848,5209.35552201,0.00000000,3123.76119130,0.10324241,14.00872354,0.01998408,0.01998413,38362,118,1
5209.49346345,5209.49135071,0.00000000,3131.75325950,0.08371561,13.92101416,0.01998414,0.01998413,38361,118,1
5209.60331289,nan,0.00000000,3137.57363319,0.35599411,13.85645491,0.01998456,0.01998413,38361,118,1
5209.77219452,5209.76302937,0.00000000,3146.53190573,0.04222696,13.75597465,0.01998417,0.01998413,38359,118,1
5209.88736660,5209.89887932,0.00000000,3152.64819846,0.14131602,13.68660059,0.01998409,0.01998413,38358,118,1
5210.03723115,5210.03473637,0.00000000,3160.61542035,0.23213727,13.59530270,0.01998414,0.01998413,38357,118,1
5210.15988862,5210.17060049,0.00000000,3167.14346560,0.23147293,13.51971899,0.01998409,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43958429,nan,0.00000000,-2147483648,118,1
5210.43934781,5210.44235001,0.00000000,3182.04118654,0.16633880,13.34463683,0.01998412,0.01998413,38354,118,1
5210.58141587,5210.57823540,0.00000000,3189.62777773,0.23912293,13.25410880,0.01998414,0.01998413,38353,118,1
5210.71979000,5210.71412788,0.00000000,3197.02561750,0.25608132,13.16495525,0.01998415,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05565113,nan,0.00000000,-2147483648,118,1
5210.99101018,5210.98593410,0.00000000,3211.55022382,0.18942009,12.98742642,0.01998415,0.01998413,38350,118,1
5211.10559506,nan,0.00000000,3217.69634936,0.16980265,12.91132440,0.01998407,0.01998413,38349,118,1
5211.25904753,5211.25776869,0.00000000,3225.93640416,0.27839987,12.80839284,0.01998414,0.01998413,38348,118,1
5211.25904753,5211.25776869,0.00000000,3225.93640416,0.27839987,12.80839284,0.01998414,0.01998413,38348,118,1
5211.39507692,5211.39369662,0.00000000,3233.24966146,0.19731388,12.71618176,0.01998414,0.01998413,38347,118,1
5211.52871216,5211.52963164,3240.48202742,3240.43251957,0.14405146,12.62483938,0.01998413,0.01998413,38346,118,0
5211.64533785,5211.66557376,0.00000000,3246.72593361,0.39239555,12.54418275,0.01998405,0.01998413,38345,118,1
5211.79678615,5211.80152296,0.00000000,3254.89495047,0.16923313,12.43862729,0.01998411,0.01998413,38344,118,1
5211.93436774,5211.93747926,0.00000000,3262.32499885,0.14236540,12.34178540,0.01998412,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28044904,nan,0.00000000,-2147483648,118,1
5212.07596060,5212.07344266,0.00000000,3269.98064673,0.28743284,12.24118148,0.01998414,0.01998413,38342,118,1
5212.21002414,5212.20941315,3277.18651778,3277.21960886,0.05783113,12.14529564,0.01998413,0.01998413,38341,118,0
5212.36157358,5212.34539073,0.00000000,3285.45100867,0.34286770,12.03538102,0.01998419,0.01998413,38340,118,1
5212.36157358,5212.34539073,0.00000000,3285.45100867,0.34286770,12.03538102,0.01998419,0.01998413,38340,118,1
5212.47298915,5212.48137541,0.00000000,3291.49602154,0.13496010,11.95407034,0.01998410,0.01998413,38339,118,1
5212.61793950,5212.61736719,3299.32095488,3299.35206044,0.19110751,11.84766159,0.01998413,0.01998413,38338,118,0
5212.75168367,5212.75336606,0.00000000,3306.64205583,0.20862482,11.74818300,0.01998413,0.01998413,38337,118,1
5212.75168367,nan,0.00000000,3306.64205583,0.20862482,11.74818300,0.01998413,0.01998413,38337,118,1
5212.88294492,5212.88937204,0.00000000,3313.78808635,0.65744497,11.64999004,0.01998411,0.01998413,38336,118,1
5213.02143605,5213.02538511,0.00000000,3321.33641234,0.11712561,11.54554939,0.01998412,0.01998413,38335,118,1
5213.16980175,5213.16140527,0.00000000,3329.43287980,0.29691303,11.43271469,0.01998417,0.01998413,38334,118,1
5213.30142069,5213.29743254,0.00000000,3336.62409522,0.23875415,11.33180366,0.01998415,0.01998413,38333,118,1
5213.42248736,nan,0.00000000,3343.24596453,0.17208461,11.23831473,0.01998409,0.01998413,38332,118,1
5213.56434653,5213.56950838,0.00000000,3351.01390448,0.09431901,11.12796258,0.01998411,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01375514,nan,0.00000000,-2147483648,118,1
5213.84436693,5213.84161262,0.00000000,3366.37530437,0.16224125,10.90761319,0.01998414,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82624008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79721822,nan,0.00000000,-2147483648,118,1
5214.11595145,5214.11374526,0.00000000,3381.30966949,0.14167411,10.69076171,0.01998414,0.01998413,38327,118,1
5214.23383552,5214.24982224,0.00000000,3387.80310457,0.43343733,10.59569018,0.01998407,0.01998413,38326,118,1
5214.39033083,5214.38590632,0.00000000,3396.43372740,0.23656901,10.46860939,0.01998415,0.01998413,38325,118,1
5214.39033083,5214.38590632,0.00000000,3396.43372740,0.23656901,10.46860939,0.01998415,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38622205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23738634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20749415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14758652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11757156,nan,0.00000000,-2147483648,118,1
5214.94135152,5214.93031370,0.00000000,3426.91691349,0.03762734,10.01345560,0.01998418,0.01998413,38321,118,1
5215.04074481,nan,0.00000000,3432.43130215,0.20141086,9.93011065,0.01998456,0.01998413,38321,118,1
5215.19934062,5215.20256003,0.00000000,3441.24036275,0.26856148,9.79635638,0.01998412,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67792519,nan,0.00000000,-2147483648,118,1
5215.47452236,5215.47483478,3456.55891944,3456.54151139,0.13789081,9.56228846,0.01998413,0.01998413,38317,118,0
5215.61360549,5215.61098282,0.00000000,3464.30919337,0.30705494,9.44264648,0.01998415,0.01998414,38316,118,1
5215.74800905,5215.74713797,3471.75035706,3471.79901402,0.17943637,9.32678106,0.01998414,0.01998414,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.21493008,nan,0.00000000,-2147483648,118,1
5216.01679052,5216.01946960,0.00000000,3486.84351195,0.10704764,9.09260642,0.01998413,0.01998414,38313,118,1
5216.17540992,5216.15564609,0.00000000,3495.73137221,0.05519485,8.95339334,0.01998421,0.01998414,38312,118,1
5216.17540992,5216.15564609,0.00000000,3495.73137221,0.05519485,8.95339334,0.01998421,0.01998414,38312,118,1
5216.28392431,5216.29182968,0.00000000,3501.81908303,0.01684595,8.85768143,0.01998411,0.01998414,38311,118,1
5216.37928815,nan,0.00000000,3507.17399721,0.42140548,8.77325635,0.01998447,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61778687,nan,0.00000000,-2147483648,118,1
5216.67948564,5216.70042314,0.00000000,3524.06123858,0.43272507,8.50563380,0.01998406,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37913122,nan,0.00000000,-2147483648,118,1
5216.97044733,5216.97285434,0.00000000,3540.47326601,0.11580451,8.24364814,0.01998413,0.01998414,38306,118,1
5217.08984482,5217.10908062,0.00000000,3547.22073126,0.06447643,8.13543061,0.01998406,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97809266,nan,0.00000000,-2147483648,118,1
5217.36074478,5217.38155452,0.00000000,3562.55760753,0.19843034,7.88842583,0.01998406,0.01998414,38303,118,1
5217.36074478,5217.38155452,0.00000000,3562.55760753,0.19843034,7.88842583,0.01998406,0.01998414,38303,118,1
5217.51339863,5217.51780214,0.00000000,3571.21700519,0.15200505,7.74836871,0.01998412,0.01998414,38302,118,1
5217.51339863,5217.51780214,0.00000000,3571.21700519,0.15200505,7.74836871,0.01998412,0.01998414,38302,118,1
5217.62802991,nan,0.00000000,3577.72762840,0.16675415,7.64280005,0.01998456,0.01998414,38302,118,1
5217.77350352,5217.79031875,0.00000000,3586.00000000,nan,7.50835213,0.01998407,0.01998414,38300,118,1
5197.06602753,5197.02469082,0.00000000,616.00000000,nan,13.77269509,0.01998428,0.01998412,38453,117,1
5197.28817140,5197.29507067,0.00000000,624.49160542,0.05501683,14.10547812,0.01998409,0.01998412,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32054436,nan,0.00000000,-2147483648,117,1
5197.57207824,5197.56547865,0.00000000,635.35523141,0.12093865,14.52902301,0.01998415,0.01998412,38449,117,1
5197.57207824,5197.56547865,0.00000000,635.35523141,0.12093865,14.52902301,0.01998415,0.01998412,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78687082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86429967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01890700,nan,0.00000000,-2147483648,117,1
5197.98887769,5197.97114339,0.00000000,651.32659142,0.26690895,15.14723166,0.01998419,0.01998412,38446,117,1
5198.15511025,nan,0.00000000,657.70400447,0.12382025,15.39259782,0.01998431,0.01998412,38445,117,1
5198.15511025,nan,0.00000000,657.70400447,0.12382025,15.39259782,0.01998431,0.01998412,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55740513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67226611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74873594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82512245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93954603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12983562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24375961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31960489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39536696,nan,0.00000000,-2147483648,117,1
5198.91400838,5198.91794074,0.00000000,686.87360974,0.19514482,16.50407660,0.01998411,0.01998412,38439,117,1
5199.20381950,5199.18851762,0.00000000,698.03692551,0.09308170,16.92475958,0.01998418,0.01998412,38437,117,1
5199.20381950,5199.18851762,0.00000000,698.03692551,0.09308170,16.92475958,0.01998418,0.01998412,38437,117,1
5199.20381950,5199.18851762,0.00000000,698.03692551,0.09308170,16.92475958,0.01998418,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.26065339,nan,0.00000000,-2147483648,117,1
5199.60555706,5199.59443576,0.00000000,713.53356255,0.21714483,17.50444924,0.01998416,0.01998412,38434,117,1
5199.60555706,5199.59443576,0.00000000,713.53356255,0.21714483,17.50444924,0.01998416,0.01998412,38434,117,1
5199.73881727,5199.72975589,0.00000000,718.67961111,0.27072438,17.69584708,0.01998416,0.01998412,38433,117,1
5199.73881727,5199.72975589,0.00000000,718.67961111,0.27072438,17.69584708,0.01998416,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89315153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11495476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18872331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29922069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37278199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48296855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66619854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73934557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84891084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03110565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14017422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21278316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43011359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50239165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64669970,nan,0.00000000,-2147483648,117,1
5201.23907529,5201.21874233,0.00000000,776.81089940,0.05466358,19.81982458,0.01998420,0.01998412,38422,117,1
5201.38535318,5201.35414702,0.00000000,782.49827359,0.07547052,20.02387351,0.01998424,0.01998412,38421,117,1
5201.38535318,5201.35414702,0.00000000,782.49827359,0.07547052,20.02387351,0.01998424,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39889423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54113720,nan,0.00000000,-2147483648,117,1
5201.88844417,5201.89583629,0.00000000,802.08542271,0.11236658,20.72150204,0.01998410,0.01998412,38417,117,1
5202.03702917,5202.03127624,0.00000000,807.87830475,0.29173665,20.92630861,0.01998415,0.01998412,38416,117,1
5202.18297374,5202.16672324,0.00000000,813.57177787,0.45759201,21.12692656,0.01998419,0.01998412,38415,117,1
5202.18297374,nan,0.00000000,813.57177787,0.45759201,21.12692656,0.01998419,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42268131,nan,0.00000000,-2147483648,117,1
5202.56596539,5202.57310656,0.00000000,828.52944743,0.09059193,21.65080052,0.01998410,0.01998412,38412,117,1
5202.56596539,5202.57310656,0.00000000,828.52944743,0.09059193,21.65080052,0.01998410,0.01998412,38412,117,1
5202.56596539,5202.57310656,0.00000000,828.52944743,0.09059193,21.65080052,0.01998410,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84124950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01477833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11864879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22233419,nan,0.00000000,-2147483648,117,1
5203.12650095,5203.11504978,0.00000000,850.46489068,0.27090721,22.41073513,0.01998417,0.01998412,38408,117,1
5203.12650095,5203.11504978,0.00000000,850.46489068,0.27090721,22.41073513,0.01998417,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56661602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63522581,nan,0.00000000,-2147483648,117,1
5203.45550136,nan,0.00000000,863.36406124,0.10372291,22.85299757,0.01998439,0.01998412,38406,117,1
5203.45550136,nan,0.00000000,863.36406124,0.10372291,22.85299757,0.01998439,0.01998412,38406,117,1
5203.45550136,nan,0.00000000,863.36406124,0.10372291,22.85299757,0.01998439,0.01998412,38406,117,1
5203.66440848,5203.65710591,0.00000000,871.56412973,0.27646149,23.13236960,0.01998415,0.01998412,38404,117,1
5203.66440848,nan,0.00000000,871.56412973,0.27646149,23.13236960,0.01998415,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31680624,nan,0.00000000,-2147483648,117,1
5204.06121000,5204.06372214,0.00000000,887.15969217,0.03059074,23.65989506,0.01998412,0.01998413,38401,117,1
5204.06121000,5204.06372214,0.00000000,887.15969217,0.03059074,23.65989506,0.01998412,0.01998413,38401,117,1
5204.23134928,5204.19927501,0.00000000,893.85485254,0.32939514,23.88483127,0.01998425,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22392595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39027219,nan,0.00000000,-2147483648,117,1
5204.73102713,5204.74155709,0.00000000,913.54610343,0.04916536,24.54107348,0.01998409,0.01998413,38396,117,1
5204.73102713,5204.74155709,0.00000000,913.54610343,0.04916536,24.54107348,0.01998409,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72142969,nan,0.00000000,-2147483648,117,1
5204.99963255,5205.01274052,0.00000000,924.14886512,0.30047168,24.89114039,0.01998408,0.01998413,38394,117,1
5204.99963255,5205.01274052,0.00000000,924.14886512,0.30047168,24.89114039,0.01998408,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05054168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11611874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18161404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24702761,nan,0.00000000,-2147483648,117,1
5205.40846885,5205.41956865,0.00000000,940.31074610,0.13488654,25.42032838,0.01998408,0.01998413,38391,117,1
5205.40846885,5205.41956865,0.00000000,940.31074610,0.13488654,25.42032838,0.01998408,0.01998413,38391,117,1
5205.55988810,5205.55519216,0.00000000,946.30386306,0.14224975,25.61520448,0.01998414,0.01998413,38390,117,1
5205.82737272,5205.82646039,956.86033227,956.89649692,0.22876946,25.95784809,0.01998413,0.01998413,38388,117,0
5205.82737272,5205.82646039,956.86033227,956.89649692,0.22876946,25.95784809,0.01998413,0.01998413,38388,117,0
5205.97431149,5205.96210510,0.00000000,962.72684946,0.26600027,26.14546760,0.01998417,0.01998413,38387,117,1
5206.09200923,5206.09775689,0.00000000,967.39646696,0.56684457,26.29523489,0.01998411,0.01998413,38386,117,1
5206.35519298,5206.36908167,0.00000000,977.84691505,0.32858101,26.62879841,0.01998407,0.01998413,38384,117,1
5206.35519298,5206.36908167,0.00000000,977.84691505,0.32858101,26.62879841,0.01998407,0.01998413,38384,117,1
5206.35519298,5206.36908167,0.00000000,977.84691505,0.32858101,26.62879841,0.01998407,0.01998413,38384,117,1
5206.63513320,5206.64043473,0.00000000,988.97599813,0.39377299,26.98157637,0.01998411,0.01998413,38382,117,1
5206.76549673,5206.77612187,0.00000000,994.16331228,0.16730584,27.14514597,0.01998409,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32853721,nan,0.00000000,-2147483648,117,1
5207.05339922,5207.04751737,0.00000000,1005.62986220,0.22134678,27.50477318,0.01998415,0.01998413,38379,117,1
5207.05339922,5207.04751737,0.00000000,1005.62986220,0.22134678,27.50477318,0.01998415,0.01998413,38379,117,1
5207.18493668,5207.18322573,0.00000000,1010.87358238,0.21613767,27.66834161,0.01998413,0.01998413,38378,117,1
5207.31731534,5207.31894117,1016.22185339,1016.15698625,0.16922331,27.83258248,0.01998412,0.01998413,38377,117,0
5207.46580218,5207.45466368,0.00000000,1022.08047889,0.24808912,28.01604666,0.01998417,0.01998413,38376,117,1
