wlc,wll,posc,posm,posme,posmy,order,flag
5241.01051458,5241.01074219,2481.44087778,2481.42999328,0.01781980,51.97854553,117,0
5241.65569783,5241.65576172,2512.35081509,2512.34774728,0.03057622,52.03802861,117,0
5243.30620585,5243.31005859,0.00000000,2592.02221680,0.00000000,52.10564284,117,3
5245.20883717,5245.20019531,0.00000000,2685.00000000,0.00000000,52.02854018,117,4
5245.29013199,5245.29638672,0.00000000,2689.00000000,0.00000000,52.02145504,117,4
5248.65769727,5248.65722656,2856.73287937,2856.75661671,0.04488134,51.44464953,117,0
5249.11504729,5249.11523438,2879.86815643,2879.85869101,0.03729345,51.32244950,117,0
5251.13896708,5251.12841797,0.00000000,2983.00000000,0.00000000,50.65072343,117,4
5252.34051722,5252.33447266,0.00000000,3045.00000000,0.00000000,50.14781981,117,4
5252.84108343,5252.82568359,0.00000000,3071.00000000,0.00000000,49.91479494,117,4
5254.21705395,5254.21777344,0.00000000,3143.00000000,0.00000000,49.20130284,117,4
5255.72243105,5255.72119141,3222.63466356,3222.70070011,0.09009054,48.29475952,117,0
5259.82391946,5259.82373047,3444.95621023,3444.96663454,0.05634683,45.11999438,117,0
5261.55191525,5261.56835938,0.00000000,3541.00000000,0.00000000,43.45454311,117,4
5262.91786213,5262.93652344,0.00000000,3618.00000000,0.00000000,41.99149824,117,4
5252.35042959,5252.33447266,0.00000000,1022.00000000,0.00000000,63.82212770,116,4
5253.63481117,5253.62695312,0.00000000,1073.00000000,0.00000000,65.34420668,116,4
5254.91187825,5254.91455078,0.00000000,1124.00000000,0.00000000,66.81719761,116,4
5255.13648308,5255.13720703,0.00000000,1133.00000000,0.00000000,67.07203521,116,4
5255.70943674,5255.72119141,0.00000000,1156.00000000,0.00000000,67.71632677,116,4
5259.82372201,5259.82373047,1322.96213468,1322.96178833,0.02311460,72.09282051,116,0
5261.56780771,5261.56835938,1394.73915363,1394.71635754,0.02978172,73.81095165,116,0
5262.93815783,5262.93652344,1451.44558497,1451.51355317,0.04859854,75.10137662,116,0
5264.05271468,5264.08593750,0.00000000,1498.00000000,0.00000000,76.11173325,116,4
5268.17599125,5268.17578125,1672.24031147,1672.24927958,0.02535980,79.53115942,116,0
5271.28238374,5271.25927734,0.00000000,1806.00000000,0.00000000,81.76095087,116,5
5274.39448196,5274.39404297,1942.25196119,1942.27134587,0.03113633,83.67906689,116,0
5274.60217084,5274.59960938,1951.33177697,1951.44502869,0.04611185,83.79534866,116,0
5275.57890204,5275.58642578,0.00000000,1994.74475098,0.00000000,84.32230632,116,2
5278.61405231,5278.61425781,2130.87257126,2130.86327354,0.05945793,85.74338114,116,0
5278.96762661,5278.96875000,2146.92762882,2146.87669828,0.04012920,85.88705380,116,0
5280.63824989,5280.66601562,0.00000000,2223.00000000,0.00000000,86.50230647,116,4
5282.53880459,5282.53808594,2310.51929693,2310.55259341,0.01606356,87.07149381,116,0
5283.85512049,5283.86474609,0.00000000,2371.77490234,0.00000000,87.38147064,116,2
5285.16259491,5285.16650391,0.00000000,2433.10375977,0.00000000,87.61931919,116,2
5291.09352578,5291.09423828,0.00000000,2718.00000000,0.00000000,87.77028141,116,4
5293.28919804,5293.28906250,2826.44902209,2826.45576995,0.03690721,87.41523028,116,0
5295.86945166,5295.87011719,2956.14290413,2956.10914426,0.06544450,86.69248687,116,0
5296.57524095,5296.56152344,0.00000000,2992.00000000,0.00000000,86.43504454,116,4
5297.75233315,5297.75244141,3052.31622378,3052.31065131,0.02886560,85.94645614,116,0
5298.34743518,5298.31835938,0.00000000,3083.00000000,0.00000000,85.67090016,116,5
5299.21592238,5299.21728516,3128.12936896,3128.05842985,0.05322899,85.23342467,116,0
5299.74957762,5299.75683594,0.00000000,3155.89331055,0.00000000,84.94362350,116,2
5302.00726080,5301.99804688,0.00000000,3275.00000000,0.00000000,83.53506235,116,5
5302.86809603,5302.87939453,0.00000000,3321.00000000,0.00000000,82.91801974,116,4
5304.94727926,5304.95898438,0.00000000,3433.49804688,0.00000000,81.23775574,116,3
5307.02544797,5307.05322266,0.00000000,3548.00000000,0.00000000,79.27841188,116,4
5308.43687395,5308.46289062,0.00000000,3627.00000000,0.00000000,77.78035846,116,5
5308.93273494,5308.94189453,0.00000000,3655.00000000,0.00000000,77.22079557,116,5
5311.73931448,5311.74414062,0.00000000,3816.00000000,0.00000000,73.71341794,116,4
5293.28029778,5293.28906250,0.00000000,837.60327148,0.00000000,93.98619038,115,2
5295.86979245,5295.87011719,937.80701798,937.79438448,0.04043815,97.32759400,115,0
5297.75250867,5297.75244141,1011.33457657,1011.33721449,0.02674565,99.65253802,115,0
5299.21583801,5299.21728516,1068.96574108,1068.90862932,0.04733074,101.39745276,115,0
5301.99802647,5301.99804688,1179.39345164,1179.39263644,0.02534851,104.56214388,115,0
5302.86224969,5302.87939453,0.00000000,1214.00000000,0.00000000,105.50387184,115,4
5304.94577282,5304.95898438,0.00000000,1298.00000000,0.00000000,107.69170697,115,4
5307.22907538,5307.21972656,0.00000000,1391.00000000,0.00000000,109.95266208,115,4
5308.44645183,5308.46289062,0.00000000,1441.00000000,0.00000000,111.09841375,115,5
5308.93140168,5308.94189453,0.00000000,1461.00000000,0.00000000,111.54307656,115,5
5309.77731074,5309.78759766,0.00000000,1496.00000000,0.00000000,112.30251173,115,4
5309.89786872,5309.90869141,0.00000000,1501.00000000,0.00000000,112.40905863,115,4
5310.21098452,5310.20214844,0.00000000,1514.00000000,0.00000000,112.68380785,115,4
5310.25911323,5310.28271484,0.00000000,1516.00000000,0.00000000,112.72578567,115,4
5311.09951108,5311.08642578,0.00000000,1551.00000000,0.00000000,113.44783139,115,4
5311.74272602,5311.74414062,1577.94707551,1577.88784224,0.03309650,113.98639043,115,0
5312.31780537,5312.34375000,0.00000000,1602.00000000,0.00000000,114.45744278,115,4
5313.47958705,5313.47949219,1650.92581199,1650.92981909,0.03520251,115.37875704,115,0
5314.00623648,5314.00683594,1673.23106902,1673.20568061,0.03703865,115.78286882,115,0
5314.38302376,5314.38232422,1689.14894950,1689.17863270,0.04444025,116.06674023,115,0
5316.69649231,5316.70654297,0.00000000,1787.94812012,0.00000000,117.71282790,115,2
5318.97407042,5318.97363281,1886.36205020,1886.38108167,0.02159553,119.16658727,115,0
5319.59110340,5319.58984375,1913.20809296,1913.26306406,0.04046353,119.53126982,115,0
5319.88292919,5319.90625000,0.00000000,1926.00000000,0.00000000,119.69922122,115,5
5324.38045817,5324.37939453,2125.00586568,2125.05355098,0.04611135,121.92043664,115,0
5324.89151006,5324.88134766,0.00000000,2148.00000000,0.00000000,122.12780424,115,4
5326.11030114,5326.12597656,0.00000000,2203.00000000,0.00000000,122.58392594,115,4
5326.62667671,5326.62500000,2226.35138936,2226.42756201,0.03135656,122.76068593,115,0
5326.91336357,5326.91308594,2239.45771865,2239.47035347,0.03007855,122.85455717,115,0
5327.75813152,5327.75878906,0.00000000,2278.00000000,0.00000000,123.11291790,115,5
5328.45749510,5328.45751953,2310.07120507,2310.07008253,0.05154423,123.30638440,115,0
5330.85078590,5330.85693359,0.00000000,2420.81958008,0.00000000,123.82380801,115,2
5270.52964647,5331.56298828,0.00000000,-1.00000000,0.00000000,58.01500394,115,4
5333.22941925,5333.23095703,2532.65859174,2532.58578052,0.04263885,124.10914717,115,0
5338.48781723,5338.50000000,0.00000000,2786.00000000,0.00000000,123.87475638,115,5
5339.72546795,5339.69824219,0.00000000,2847.00000000,0.00000000,123.63551847,115,4
5341.37199389,5341.38378906,0.00000000,2929.00000000,0.00000000,123.20198273,115,4
5341.98308360,5341.98388672,2959.73574738,2959.69533045,0.04267942,123.00664433,115,0
5345.06742973,5345.06738281,3116.75663217,3116.75904884,0.04326455,121.72488204,115,0
5347.85537502,5347.86474609,0.00000000,3262.00000000,0.00000000,120.11830901,115,5
5349.02643164,5349.04101562,0.00000000,3324.00000000,0.00000000,119.30881077,115,4
5349.45784703,5349.45898438,3347.05948821,3346.99876263,0.05014998,118.98966654,115,0
5352.61396210,5352.61474609,3517.87157360,3517.82855712,0.07482372,116.29869298,115,0
5353.31775706,5353.32470703,0.00000000,3556.54858398,0.00000000,115.61001170,115,2
5354.47884191,5354.47558594,0.00000000,3621.00000000,0.00000000,114.39889199,115,5
5355.22885997,5355.19873047,0.00000000,3663.00000000,0.00000000,113.56601719,115,4
5356.09728969,5356.09082031,0.00000000,3712.00000000,0.00000000,112.55070074,115,5
5357.13352842,5357.12597656,0.00000000,3771.00000000,0.00000000,111.26568305,115,4
5359.92583796,5359.90332031,0.00000000,3933.00000000,0.00000000,107.38461703,115,4
5338.49080211,5338.50000000,0.00000000,791.00000000,0.00000000,129.10281638,114,4
5339.85675533,5339.85009766,0.00000000,843.00000000,0.00000000,130.88837137,114,4
5345.06434387,5345.06738281,0.00000000,1044.00000000,0.00000000,137.31472211,114,4
5347.86545703,5347.86474609,0.00000000,1154.00000000,0.00000000,140.51027426,114,4
5349.45966820,5349.45898438,1217.18958358,1217.21680077,0.02893786,142.24344005,114,0
5352.61434893,5352.61474609,1343.70768098,1343.69164467,0.02513291,145.48383619,114,0
5353.31430509,5353.32470703,0.00000000,1372.00000000,0.00000000,146.16756194,114,4
5354.47115972,5354.47558594,0.00000000,1419.00000000,0.00000000,147.26910935,114,4
5355.20625079,5355.19873047,0.00000000,1449.00000000,0.00000000,147.95025406,114,4
5356.10928990,5356.09082031,0.00000000,1486.00000000,0.00000000,148.76673198,114,5
5357.12566347,5357.12597656,1527.85113059,1527.83821201,0.04513449,149.65854525,114,0
5357.66197721,5357.68017578,0.00000000,1550.00000000,0.00000000,150.11741521,114,4
5360.19962822,5360.19628906,1655.52900752,1655.66893876,0.03553454,152.17637015,114,0
5361.63186822,5361.64062500,0.00000000,1715.90722656,0.00000000,153.25456875,114,2
5362.64621197,5362.64648438,1758.85218578,1758.84062555,0.03541841,153.98062746,114,0
5364.06647806,5364.06640625,1819.33768263,1819.34075314,0.03276080,154.94380382,114,0
5365.10808258,5365.09814453,0.00000000,1864.00000000,0.00000000,155.60975692,114,4
5366.12862190,5366.11523438,0.00000000,1908.00000000,0.00000000,156.22844610,114,4
5316.77199512,5370.14599609,0.00000000,-1.00000000,0.00000000,95.80569302,114,4
5370.77524776,5370.77490234,2111.48200376,2111.49733245,0.00887505,158.60597732,114,0
5370.94025290,5370.93994141,2118.80933795,2118.82317379,0.05303601,158.67671678,114,0
5372.20335730,5372.20263672,2175.09714831,2175.12939137,0.08224178,159.18594123,114,0
5374.19657271,5374.19677734,2264.85780751,2264.84854417,0.05139852,159.87123820,114,0
5376.31610592,5376.31640625,2361.43633591,2361.42256549,0.03360451,160.43565616,114,0
5376.84802767,5376.84716797,2385.81659450,2385.85615640,0.05531514,160.54998071,114,0
5377.26477656,5377.26367188,2405.00883748,2405.05980552,0.07708551,160.63176329,114,0
5377.62534668,5377.62548828,2421.71985454,2421.71330762,0.03972440,160.69693411,114,0
5379.63018772,5379.66503906,0.00000000,2515.00000000,0.00000000,160.96321937,114,4
5380.33077893,5380.33105469,2547.90883499,2547.89586402,0.04579842,161.01714541,114,0
5380.60613882,5380.60595703,2560.85121017,2560.85977659,0.05018206,161.03267235,114,0
5382.86270008,5382.86718750,0.00000000,2668.00000000,0.00000000,161.03711468,114,5
5384.42288018,5384.42431641,2743.11439410,2743.04494536,0.06991160,160.90865509,114,0
5385.53449425,5385.53271484,0.00000000,2797.00000000,0.00000000,160.74935519,114,4
5385.78053396,5385.79833984,0.00000000,2809.00000000,0.00000000,160.70631690,114,5
5388.10815342,5388.10791016,2923.57160304,2923.58367474,0.03216706,160.15600875,114,0
5388.63959374,5388.64990234,0.00000000,2950.00000000,0.00000000,159.99337658,114,4
5389.54364096,5389.54882812,0.00000000,2995.19921875,0.00000000,159.68405300,114,3
5392.55502147,5392.57470703,0.00000000,3148.00000000,0.00000000,158.34843394,114,5
5394.07241966,5394.07177734,3226.33924507,3226.37261953,0.06257864,157.49004933,114,0
5394.67998809,5394.67626953,0.00000000,3258.00000000,0.00000000,157.11041914,114,4
5395.34857452,5395.37255859,0.00000000,3293.00000000,0.00000000,156.66805726,114,5
5395.47192856,5395.47119141,3299.44763329,3299.48636957,0.07364873,156.58351055,114,0
5396.26067775,5396.26074219,3341.06770100,3341.06429308,0.07283290,156.02251785,114,0
5397.61321622,5397.61425781,0.00000000,3413.00000000,0.00000000,154.97417896,114,4
5399.70657816,5399.70556641,0.00000000,3526.00000000,0.00000000,153.12882628,114,4
5400.20128161,5400.20214844,3553.06649346,3553.01908437,0.06168583,152.65171091,114,0
5400.67538208,5400.67529297,3579.00180767,3579.00670399,0.04991718,152.17976654,114,0
5401.11124297,5401.12304688,0.00000000,3603.00000000,0.00000000,151.73269389,114,5
5404.71221788,5404.70166016,0.00000000,3805.00000000,0.00000000,147.53803636,114,4
5409.05066024,5409.06445312,0.00000000,4058.00000000,0.00000000,141.20429570,114,4
5380.33919761,5380.33105469,0.00000000,590.00000000,0.00000000,158.89136120,113,4
5380.61047168,5380.60595703,0.00000000,600.00000000,0.00000000,159.27697537,113,4
5382.87792356,5382.86718750,0.00000000,684.00000000,0.00000000,162.44348334,113,4
5384.40508605,5384.42431641,0.00000000,741.00000000,0.00000000,164.51804397,113,4
5385.76362443,5385.79833984,0.00000000,792.00000000,0.00000000,166.32325531,113,4
5388.10820042,5388.10791016,880.66421037,880.67524370,0.02346400,169.34704473,113,0
5389.53313823,5389.54882812,0.00000000,935.00000000,0.00000000,171.12716152,113,4
5392.57361985,5392.57470703,0.00000000,1052.00000000,0.00000000,174.77367068,113,4
5394.07187470,5394.07177734,1110.21916594,1110.22296062,0.02991844,176.49263541,113,0
5395.37073947,5395.37255859,0.00000000,1161.00000000,0.00000000,177.93972103,113,4
5395.47165292,5395.47119141,1164.94078322,1164.95888624,0.07040662,178.05050401,113,0
5396.26052796,5396.26074219,1195.96255662,1195.95412489,0.03057222,178.90764221,113,0
5397.60394336,5397.61425781,0.00000000,1249.00000000,0.00000000,180.33249751,113,4
5399.71473914,5399.70556641,0.00000000,1333.00000000,0.00000000,182.47996727,113,4
5400.20213494,5400.20214844,1352.51585047,1352.51530944,0.02043833,182.95974663,113,0
5400.67004495,5400.67529297,0.00000000,1371.28674316,0.00000000,183.41442283,113,2
5404.70689329,5404.70166016,0.00000000,1535.00000000,0.00000000,187.09598422,113,4
5408.25597846,5408.25830078,1681.71687896,1681.62008407,0.03597621,189.95956830,113,0
5409.15719078,5409.15673828,1719.24548282,1719.26442952,0.03470127,190.62850253,113,0
5410.27008168,5410.25195312,0.00000000,1766.00000000,0.00000000,191.42124106,113,4
5410.36504068,5410.36816406,0.00000000,1770.00000000,0.00000000,191.48714634,113,4
5412.27313206,5412.27294922,1850.78880009,1850.79658086,0.03349470,192.75270929,113,0
5415.42318416,5415.42333984,0.00000000,1986.00000000,0.00000000,194.59022907,113,4
5416.94139836,5416.93847656,0.00000000,2052.00000000,0.00000000,195.35961423,113,4
5418.99153251,5418.99169922,2142.02624315,2142.01888048,0.05963326,196.27388093,113,0
5420.63575881,5420.63525391,2214.97419243,2214.99671416,0.05313202,196.90055477,113,0
5422.70876278,5422.71582031,0.00000000,2308.00000000,0.00000000,197.55048750,113,4
5423.15118692,5423.16992188,0.00000000,2328.00000000,0.00000000,197.66847478,113,4
5423.34277351,5423.34326172,2336.70845433,2336.68633293,0.03859063,197.71731713,113,0
5424.95274866,5424.95410156,0.00000000,2410.00000000,0.00000000,198.07160887,113,4
5424.99644043,5425.01123047,0.00000000,2412.00000000,0.00000000,198.07982208,113,4
5425.51573826,5425.51562500,2435.81060986,2435.81581183,0.04716361,198.17169789,113,0
5426.23667229,5426.23779297,0.00000000,2469.00000000,0.00000000,198.28148219,113,4
5427.18654967,5427.18652344,2512.96982686,2512.97104475,0.04867613,198.39425185,113,0
5427.91609540,5427.91601562,2546.90802350,2546.91174331,0.05836319,198.45580976,113,0
5429.11433729,5429.12939453,0.00000000,2603.00000000,0.00000000,198.50887275,113,5
5430.49100479,5430.46484375,0.00000000,2668.00000000,0.00000000,198.49453111,113,4
5430.59638182,5430.61376953,0.00000000,2673.00000000,0.00000000,198.49005635,113,4
5432.62202729,5432.62158203,2769.79710423,2769.81853104,0.05114339,198.30848294,113,0
5435.66212639,5435.66210938,2917.69409778,2917.69493426,0.02631546,197.68298184,113,0
5436.63448279,5436.63330078,2965.60658545,2965.66510768,0.03394140,197.38977280,113,0
5437.40292649,5437.40332031,3003.83901665,3003.81940654,0.04622284,197.12501012,113,0
5437.98772888,5438.01074219,0.00000000,3033.00000000,0.00000000,196.90366326,113,4
5438.89809526,5438.89941406,3078.75616343,3078.68975075,0.03149545,196.52428153,113,0
5439.72966600,5439.64892578,0.00000000,3120.69724487,0.29736779,196.14016961,113,0
5441.36335600,5441.36376953,3204.04945842,3204.02823016,0.12413474,195.27821095,113,0
5442.11263486,5442.11376953,3242.66402214,3242.60544542,0.04083553,194.83420407,113,0
5442.72807662,5442.72705078,3274.40157231,3274.45480051,0.05278327,194.44620639,113,0
5444.63093051,5444.63134766,3373.98630947,3373.96432155,0.03587013,193.10926184,113,0
5450.99629464,5450.99316406,0.00000000,3718.86650272,0.05864224,187.01953476,113,0
5453.73351136,5453.73388672,3873.49905738,3873.47757707,0.05433865,183.56077755,113,0
5427.17494587,5427.18652344,0.00000000,546.00000000,0.00000000,194.87582290,112,4
5427.77930747,5427.77001953,0.00000000,568.00000000,0.00000000,195.74675350,112,4
5427.88904223,5427.91601562,0.00000000,572.00000000,0.00000000,195.90412090,112,4
5432.62219295,5432.62158203,746.13181767,746.15449938,0.02507701,202.46198686,112,0
5435.66078625,5435.66210938,859.73456558,859.68482385,0.03787454,206.42748668,112,0
5436.62469043,5436.63330078,0.00000000,896.00000000,0.00000000,207.64430227,112,4
5437.20687040,5437.23437500,0.00000000,918.00000000,0.00000000,208.36927641,112,4
5437.39181577,5437.40332031,0.00000000,925.00000000,0.00000000,208.59802203,112,4
5438.90083349,5438.89941406,982.27802064,982.33211540,0.03077404,210.43647810,112,0
5439.65241925,5439.64892578,0.00000000,1011.00000000,0.00000000,211.33233502,112,5
5441.37275410,5441.36376953,0.00000000,1077.00000000,0.00000000,213.33539453,112,5
5442.11351057,5442.11376953,1105.58476087,1105.57475990,0.04054243,214.17691571,112,0
5442.71925731,5442.72705078,0.00000000,1129.00000000,0.00000000,214.85519377,112,4
5444.63202090,5444.63134766,1203.36654899,1203.39284334,0.02647096,216.93997017,112,0
5446.27992432,5446.30224609,0.00000000,1268.00000000,0.00000000,218.66498944,112,4
5447.92564678,5447.92724609,0.00000000,1333.00000000,0.00000000,220.32022274,112,4
5450.98118629,5450.99316406,0.00000000,1455.00000000,0.00000000,223.20943857,112,4
5452.02300518,5452.02539062,0.00000000,1497.00000000,0.00000000,224.13837425,112,4
5452.19613866,5452.17871094,0.00000000,1504.00000000,0.00000000,224.28992334,112,4
5452.51729079,5452.49218750,0.00000000,1517.00000000,0.00000000,224.56888995,112,4
5453.73391029,5453.73388672,1566.42718292,1566.42814360,0.01361296,225.60010958,112,0
5457.75660722,5457.77001953,0.00000000,1732.00000000,0.00000000,228.71445450,112,4
5458.80581789,5458.80712891,1775.79088275,1775.73608499,0.04604265,229.44964505,112,0
5460.48468752,5460.48437500,1846.20752647,1846.22070343,0.03166869,230.55751188,112,0
5463.25727404,5463.25341797,0.00000000,1964.00000000,0.00000000,232.19672425,112,4
5464.13152973,5464.13085938,2001.48305898,2001.51188270,0.01417735,232.66308576,112,0
5465.72393182,5465.72363281,2070.25640141,2070.26937272,0.04540526,233.44800210,112,0
5468.66648029,5468.68994141,0.00000000,2199.00000000,0.00000000,234.67429877,112,4
5471.66258854,5471.66601562,0.00000000,2332.33771428,0.07021081,235.61006533,112,0
5472.27925997,5472.27929688,2360.08212740,2360.08046468,0.06605454,235.76199268,112,0
5474.04306593,5474.05664062,0.00000000,2440.00000000,0.00000000,236.11729938,112,4
5474.91866533,5474.92919922,0.00000000,2480.00000000,0.00000000,236.24921970,112,4
5476.25117076,5476.25537109,0.00000000,2541.29711914,0.00000000,236.39194894,112,2
5476.38704950,5476.38623047,2547.54885350,2547.58671688,0.12950863,236.40252566,112,0
5479.05486808,5479.07275391,0.00000000,2672.00000000,0.00000000,236.45612133,112,5
5480.26389457,5480.26708984,0.00000000,2729.11230551,0.05284854,236.38151900,112,0
5480.59798863,5480.59716797,2744.94436020,2744.98337776,0.05674740,236.34970503,112,0
5482.41723199,5482.41357422,0.00000000,2832.00000000,0.00000000,236.08963020,112,4
5484.01482774,5484.02490234,0.00000000,2909.33520508,0.00000000,235.73692178,112,2
5484.66376739,5484.66796875,0.00000000,2941.00000000,0.00000000,235.55950078,112,4
5486.51191363,5486.51660156,0.00000000,3032.00000000,0.00000000,234.94290365,112,4
5489.00987147,5489.03320312,0.00000000,3157.00000000,0.00000000,233.83790085,112,4
5489.36569345,5489.36621094,0.00000000,3175.00000000,0.00000000,233.65419119,112,4
5490.15325992,5490.15380859,3215.05765673,3215.02968550,0.06878122,233.22346126,112,0
5490.45185754,5490.45019531,3230.17049266,3230.25541246,0.07645804,233.05159532,112,0
5490.60336470,5490.61376953,0.00000000,3238.00000000,0.00000000,232.96247706,112,5
5494.16894600,5494.16943359,3423.06360240,3423.03792378,0.06483954,230.49279583,112,0
5494.72886523,5494.72998047,3452.65259425,3452.59358955,0.04311547,230.03782398,112,0
5495.85098621,5495.85693359,0.00000000,3512.23095703,0.00000000,229.06908064,112,2
5497.66424331,5497.66406250,3609.85513272,3609.86494556,0.05847063,227.33683557,112,0
5500.78264920,5500.78320312,3781.58697796,3781.55604159,0.05513499,223.85053049,112,0
5501.17436501,5501.17529297,3803.52280414,3803.47079664,0.07265603,223.36518934,112,0
5502.79470312,5502.81005859,0.00000000,3895.00000000,0.00000000,221.23946514,112,5
5503.45980449,5503.47216797,0.00000000,3933.00000000,0.00000000,220.31019495,112,4
5504.22444745,5504.24853516,0.00000000,3977.00000000,0.00000000,219.19996010,112,4
5504.88009262,5504.89843750,0.00000000,4015.00000000,0.00000000,218.21156527,112,4
5505.83063166,5505.83105469,4070.60719866,4070.58235319,0.07663111,216.71653578,112,0
5475.10017838,5475.13720703,0.00000000,511.00000000,0.00000000,231.81016215,111,4
5476.23934268,5476.25537109,0.00000000,552.00000000,0.00000000,233.46376004,111,4
5476.37793272,5476.38623047,0.00000000,557.00000000,0.00000000,233.66316771,111,5
5480.59478156,5480.59716797,0.00000000,710.40313721,0.00000000,239.54389977,111,3
5483.99641910,5484.02490234,0.00000000,836.00000000,0.00000000,244.01767929,111,4
5486.08583867,5486.08349609,0.00000000,914.00000000,0.00000000,246.64210486,111,4
5489.37092267,5489.36621094,0.00000000,1038.00000000,0.00000000,250.57224432,111,4
5490.15331538,5490.15380859,1067.81964743,1067.80084250,0.04650293,251.47258208,111,0
5490.44722673,5490.45019531,0.00000000,1079.00000000,0.00000000,251.80650864,111,4
5490.60432168,5490.61376953,0.00000000,1085.00000000,0.00000000,251.98441827,111,4
5494.17003073,5494.16943359,1222.26189467,1222.28506691,0.02622661,255.86609401,111,0
5494.72872321,5494.72998047,1244.04061331,1243.99170837,0.03221604,256.44671713,111,0
5495.85711206,5495.85693359,0.00000000,1288.00000000,0.00000000,257.59616718,111,4
5497.66568574,5497.66406250,0.00000000,1359.00000000,0.00000000,259.37244663,111,4
5499.50970424,5499.52539062,0.00000000,1432.00000000,0.00000000,261.09826919,111,4
5500.78285928,5500.78320312,1482.77722645,1482.76347213,0.03335206,262.23840592,111,0
5501.17567672,5501.17529297,1498.47604724,1498.49142635,0.01180811,262.58167682,111,0
5502.80953656,5502.81005859,1564.23608526,1564.21500040,0.03409038,263.96510434,111,0
5503.47437453,5503.47216797,1591.02333634,1591.11273593,0.06607896,264.50754893,111,0
5505.83139191,5505.83105469,1687.14626830,1687.16008965,0.05277286,266.33216182,111,0
5508.44320862,5508.44970703,0.00000000,1794.92565918,0.00000000,268.17062000,111,3
5509.07163973,5509.06835938,1820.93357454,1821.07026392,0.07970057,268.58339904,111,0
5510.08900892,5510.08886719,1863.56480354,1863.57074068,0.01615230,269.22672808,111,0
nan,5511.52441406,0.00000000,-1.00000000,451732220190.48931885,0.00000000,111,0
5512.21609022,5512.21435547,1953.10892546,1953.18241838,0.03844515,270.47091327,111,0
5512.56554503,5512.59179688,0.00000000,1968.00000000,0.00000000,270.66197686,111,4
5514.20741971,5514.23144531,0.00000000,2038.00000000,0.00000000,271.50833866,111,4
5516.25068417,5516.26562500,0.00000000,2126.00000000,0.00000000,272.44067735,111,4
5516.40015756,5516.40478516,0.00000000,2132.47705078,0.00000000,272.50350779,111,2
5520.52280623,5520.52246094,2313.31759434,2313.33292431,0.04000614,273.93734203,111,0
5520.76791729,5520.76855469,2324.25109798,2324.22276022,0.05046629,274.00392578,111,0
5521.86161362,5521.87597656,0.00000000,2373.00000000,0.00000000,274.27463989,111,4
5523.28657579,5523.28662109,2437.05099514,2437.04894992,0.07676758,274.56177158,111,0
5524.70313789,5524.70166016,0.00000000,2501.27563477,0.00000000,274.77178520,111,3
5525.75377217,5525.75292969,2549.25094998,2549.28956605,0.04190137,274.87781551,111,0
5526.11957814,5526.11718750,2565.96336366,2566.07321332,0.07606914,274.90459243,111,0
5526.68949309,5526.69238281,0.00000000,2592.30566406,0.00000000,274.93576969,111,2
5528.05852019,5528.06689453,0.00000000,2655.72314453,0.00000000,274.95735240,111,2
5528.83142600,5528.83056641,2691.73670065,2691.77690448,0.04946728,274.93568619,111,0
5529.76291636,5529.76269531,2735.47047725,2735.48088125,0.03570176,274.87642968,111,0
5530.63317888,5530.63281250,0.00000000,2776.54931641,0.00000000,274.78778562,111,3
5531.61082366,5531.61230469,2823.06137125,2822.99078591,0.08190722,274.64905520,111,0
5532.23170281,5532.23388672,2852.73855635,2852.63403844,0.08296561,274.53913823,111,0
5533.13504005,5533.10888672,0.00000000,2896.00000000,0.00000000,274.34833316,111,4
5534.21063888,5534.22802734,0.00000000,2948.00000000,0.00000000,274.07252526,111,4
5534.66322782,5534.68359375,0.00000000,2970.00000000,0.00000000,273.94039681,111,4
5537.50836517,5537.50878906,3110.01137022,3109.99030006,0.05986013,272.88438302,111,0
5537.85684184,5537.87011719,0.00000000,3127.32348633,0.00000000,272.72772643,111,3
5538.66996634,5538.66748047,3167.85847442,3167.98316108,0.06865141,272.33782629,111,0
5539.09312884,5539.09423828,3189.30858408,3189.25276376,0.06084886,272.12133541,111,0
5540.80006193,5540.80029297,3275.73049398,3275.71871186,0.04281023,271.15257312,111,0
5541.44908590,5541.44921875,3308.91200971,3308.90519934,0.04749102,270.74292374,111,0
5542.68393563,5542.68554688,3372.59876097,3372.51533355,0.05414698,269.89900805,111,0
5543.12112566,5543.12060547,3395.17481704,3395.20185224,0.05077577,269.57934107,111,0
5543.48248232,5543.47509766,0.00000000,3414.00000000,0.00000000,269.30701587,111,5
5544.42960135,5544.42968750,3463.57804361,3463.57351746,0.04175610,268.55646356,111,0
5547.66663943,5547.66064453,0.00000000,3636.00000000,0.00000000,265.57946712,111,5
5548.66163586,5548.67431641,0.00000000,3690.00000000,0.00000000,264.52985050,111,4
5549.71666742,5549.71679688,3747.82068164,3747.81355442,0.04149172,263.34395497,111,0
5552.91254685,5552.91357422,0.00000000,3926.40136719,0.00000000,259.27371987,111,2
5554.16143427,5554.16503906,0.00000000,3997.72175847,0.09991054,257.47593012,111,0
5523.61149559,5523.64062500,0.00000000,466.00000000,0.00000000,269.08452310,110,4
5526.12089724,5526.11718750,555.21264912,555.34532719,0.04531068,272.66683988,110,0
5527.64499273,5527.63671875,0.00000000,610.00000000,0.00000000,274.78744129,110,4
5527.75617098,5527.77539062,0.00000000,614.00000000,0.00000000,274.94052468,110,4
