wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.63363860,5206.64050647,0.00000000,2982.34333221,0.19533008,15.29936556,0.01998410,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26037602,nan,0.00000000,-2147483648,118,1
5206.77971769,5206.77618703,0.00000000,2989.91241653,0.32496671,15.23578168,0.01998414,0.01998413,38381,118,1
5206.91287365,5206.91187467,2996.76665718,2996.81849709,0.18184023,15.17682146,0.01998413,0.01998413,38380,118,0
5207.04763569,5207.04756938,3003.81197608,3003.81542069,0.07074409,15.11617072,0.01998413,0.01998413,38379,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.08826265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06179913,nan,0.00000000,-2147483648,118,1
5207.30644692,5207.31898005,0.00000000,3017.27591762,0.02490136,14.99692257,0.01998408,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92697953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90869040,nan,0.00000000,-2147483648,118,1
5207.58894583,5207.59041903,0.00000000,3031.99786823,0.20895449,14.86266707,0.01998412,0.01998413,38375,118,1
5207.58894583,5207.59041903,0.00000000,3031.99786823,0.20895449,14.86266707,0.01998412,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79742187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76919612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72179229,nan,0.00000000,-2147483648,118,1
5207.97631865,5207.99763062,0.00000000,3052.23806300,0.00248741,14.67164968,0.01998405,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60619459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57689452,nan,0.00000000,-2147483648,118,1
5208.25858897,5208.26914041,0.00000000,3067.02550586,0.17424421,14.52745530,0.01998409,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47808004,nan,0.00000000,-2147483648,118,1
5208.41114680,5208.40490594,0.00000000,3075.03135549,0.13200057,14.44777910,0.01998415,0.01998413,38369,118,1
5208.53557408,5208.54067855,0.00000000,3081.56814712,0.18361727,14.38189321,0.01998411,0.01998413,38368,118,1
5208.67006684,5208.67645824,0.00000000,3088.64098971,0.27599066,14.30977031,0.01998410,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25455045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23381627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13967063,nan,0.00000000,-2147483648,118,1
5209.08949759,5209.08383983,0.00000000,3110.74715365,0.14812012,14.07883578,0.01998415,0.01998413,38364,118,1
5209.08949759,5209.08383983,0.00000000,3110.74715365,0.14812012,14.07883578,0.01998415,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02274898,nan,0.00000000,-2147483648,118,1
5209.35866695,5209.35546299,0.00000000,3124.97289145,0.35454488,13.92588047,0.01998414,0.01998413,38362,118,1
5209.35866695,5209.35546299,0.00000000,3124.97289145,0.35454488,13.92588047,0.01998414,0.01998413,38362,118,1
5209.49121977,5209.49128521,3131.99940634,3131.99594085,0.19058172,13.84913601,0.01998413,0.01998413,38361,118,0
5209.65016173,5209.62711451,0.00000000,3140.41331505,0.23330749,13.75609496,0.01998422,0.01998413,38360,118,1
5209.65016173,5209.62711451,0.00000000,3140.41331505,0.23330749,13.75609496,0.01998422,0.01998413,38360,118,1
5209.76176018,5209.76295090,3146.40486817,3146.34165465,0.23089290,13.68987905,0.01998413,0.01998413,38359,118,0
5209.90603053,5209.89879438,0.00000000,3153.99664105,0.21924460,13.60354540,0.01998416,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56941897,nan,0.00000000,-2147483648,118,1
5210.05328696,5210.03464495,0.00000000,3161.82684423,0.35412628,13.51427463,0.01998420,0.01998413,38357,118,1
5210.16652079,5210.17050262,0.00000000,3167.85431490,0.23623965,13.44490106,0.01998411,0.01998413,38356,118,1
5210.30003933,5210.30636737,0.00000000,3174.96869998,0.22972202,13.36229115,0.01998411,0.01998413,38355,118,1
5210.30003933,5210.30636737,0.00000000,3174.96869998,0.22972202,13.36229115,0.01998411,0.01998413,38355,118,1
5210.43022244,5210.44223922,0.00000000,3181.91283645,0.26703534,13.28090695,0.01998408,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22081968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18520151,nan,0.00000000,-2147483648,118,1
5210.71853282,5210.71400419,0.00000000,3197.31808752,0.21793249,13.09774917,0.01998415,0.01998413,38352,118,1
5210.82963150,5210.84989732,0.00000000,3203.26416132,0.04322536,13.02610566,0.01998405,0.01998413,38351,118,1
5210.98850681,5210.98579754,0.00000000,3211.77674236,0.47518020,12.92263317,0.01998414,0.01998413,38350,118,1
5210.98850681,5210.98579754,0.00000000,3211.77674236,0.47518020,12.92263317,0.01998414,0.01998413,38350,118,1
5211.12041436,5211.12170486,3218.93005882,3218.86077702,0.13992908,12.83572163,0.01998413,0.01998413,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.73497524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67261977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63503783,nan,0.00000000,-2147483648,118,1
5211.54445307,5211.52946939,0.00000000,3241.65285573,0.17580412,12.55124799,0.01998419,0.01998413,38346,118,1
5211.64983300,nan,0.00000000,3247.33149534,0.04954692,12.47924459,0.01998407,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35564033,nan,0.00000000,-2147483648,118,1
5211.92844876,5211.93729780,0.00000000,3262.36949328,0.03380981,12.28645273,0.01998410,0.01998413,38343,118,1
5212.09096976,5212.07325480,0.00000000,3271.15765467,0.11615131,12.17239081,0.01998420,0.01998413,38342,118,1
5212.09096976,5212.07325480,0.00000000,3271.15765467,0.11615131,12.17239081,0.01998420,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08288543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03028160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99069471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96424003,nan,0.00000000,-2147483648,118,1
5212.46721822,5212.48116840,0.00000000,3291.54921155,0.27198618,11.90387837,0.01998408,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81784258,nan,0.00000000,-2147483648,118,1
5212.76121792,5212.75314631,0.00000000,3307.52845484,0.22381912,11.68982306,0.01998416,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62936658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60224863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56148264,nan,0.00000000,-2147483648,118,1
5213.02356020,5213.02515263,0.00000000,3321.82092518,0.24481162,11.49575056,0.01998413,0.01998413,38335,118,1
5213.02356020,5213.02515263,0.00000000,3321.82092518,0.24481162,11.49575056,0.01998413,0.01998413,38335,118,1
5213.16375209,5213.16116645,0.00000000,3329.47177835,0.22026351,11.39087784,0.01998414,0.01998413,38334,118,1
5213.29221320,5213.29718737,0.00000000,3336.49052384,0.16684272,11.29407987,0.01998411,0.01998413,38333,118,1
5213.29221320,5213.29718737,0.00000000,3336.49052384,0.16684272,11.29407987,0.01998411,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21770804,nan,0.00000000,-2147483648,118,1
5213.47558865,nan,0.00000000,3346.52308743,0.01232192,11.15475758,0.01998482,0.01998413,38333,118,1
5213.58189912,5213.56925052,0.00000000,3352.34666111,0.05346271,11.07337767,0.01998418,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00808758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95177988,nan,0.00000000,-2147483648,118,1
5213.85151341,5213.84134211,0.00000000,3367.13990025,0.09532257,10.86502165,0.01998417,0.01998413,38329,118,1
5213.98219655,5213.97739856,0.00000000,3374.32271575,0.25979946,10.76303192,0.01998415,0.01998413,38328,118,1
5214.11321772,5214.11346212,3381.54825486,3381.53479700,0.18735521,10.66010041,0.01998413,0.01998413,38327,118,0
5214.23190536,5214.24953279,0.00000000,3388.07038852,0.18738143,10.56637787,0.01998407,0.01998413,38326,118,1
5214.23190536,5214.24953279,0.00000000,3388.07038852,0.18738143,10.56637787,0.01998407,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43765478,nan,0.00000000,-2147483648,118,1
5214.48819283,nan,0.00000000,3402.21152363,0.41406137,10.36217959,0.01998453,0.01998413,38325,118,1
5214.66361119,5214.65778746,0.00000000,3411.90893114,0.18680003,10.22107042,0.01998416,0.01998413,38323,118,1
5214.66361119,nan,0.00000000,3411.90893114,0.18680003,10.22107042,0.01998416,0.01998413,38323,118,1
5214.76447843,nan,0.00000000,3417.49182741,0.05406230,10.13944755,0.01998454,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07333680,nan,0.00000000,-2147483648,118,1
5214.94724142,5214.92999279,0.00000000,3427.62025904,0.27203401,9.99067153,0.01998420,0.01998413,38321,118,1
5215.07509938,5215.06610613,0.00000000,3434.71570042,0.13613654,9.88592676,0.01998417,0.01998413,38320,118,1
5215.07509938,5215.06610613,0.00000000,3434.71570042,0.13613654,9.88592676,0.01998417,0.01998413,38320,118,1
5215.19858461,5215.20222657,0.00000000,3441.57613496,0.11769269,9.78425605,0.01998412,0.01998413,38319,118,1
5215.34328058,5215.33835414,0.00000000,3449.62457591,0.38819528,9.66449831,0.01998415,0.01998413,38318,118,1
5215.46602154,5215.47448881,0.00000000,3456.45996638,0.26736150,9.56239461,0.01998410,0.01998413,38317,118,1
5215.46602154,5215.47448881,0.00000000,3456.45996638,0.26736150,9.56239461,0.01998410,0.01998413,38317,118,1
5215.63043955,5215.61063060,0.00000000,3465.62811058,0.06895916,9.42489419,0.01998421,0.01998413,38316,118,1
5215.63043955,nan,0.00000000,3465.62811058,0.06895916,9.42489419,0.01998421,0.01998413,38316,118,1
5215.73284070,5215.74677950,0.00000000,3471.34495987,0.17088655,9.33884559,0.01998408,0.01998413,38315,118,1
5215.87143935,5215.88293552,0.00000000,3479.09103494,0.00454193,9.22188762,0.01998409,0.01998413,38314,118,1
5215.87143935,5215.88293552,0.00000000,3479.09103494,0.00454193,9.22188762,0.01998409,0.01998413,38314,118,1
5216.02260587,5216.01909866,0.00000000,3487.55055523,0.22731940,9.09369326,0.01998415,0.01998413,38313,118,1
5216.16909004,5216.15526892,0.00000000,3495.75908169,0.29226563,8.96885827,0.01998419,0.01998413,38312,118,1
5216.16909004,5216.15526892,0.00000000,3495.75908169,0.29226563,8.96885827,0.01998419,0.01998413,38312,118,1
5216.28186996,5216.29144629,0.00000000,3502.08635560,0.05968075,8.87234691,0.01998410,0.01998413,38311,118,1
5216.28186996,5216.29144629,0.00000000,3502.08635560,0.05968075,8.87234691,0.01998410,0.01998413,38311,118,1
5216.45171431,5216.42763078,0.00000000,3511.62735294,0.03632903,8.72636557,0.01998423,0.01998413,38310,118,1
5216.54996427,5216.56382239,0.00000000,3517.15328332,0.09220876,8.64157925,0.01998408,0.01998413,38309,118,1
5216.54996427,5216.56382239,0.00000000,3517.15328332,0.09220876,8.64157925,0.01998408,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49008849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39753421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35119058,nan,0.00000000,-2147483648,118,1
5216.98321870,5216.97243993,0.00000000,3541.58041205,0.15577520,8.26487135,0.01998418,0.01998413,38306,118,1
5217.09752942,5217.10866002,0.00000000,3548.04154278,0.28190173,8.16475124,0.01998409,0.01998413,38305,118,1
5217.09752942,5217.10866002,0.00000000,3548.04154278,0.28190173,8.16475124,0.01998409,0.01998413,38305,118,1
5217.24326992,5217.24488723,0.00000000,3556.28905481,0.28982213,8.03668775,0.01998413,0.01998413,38304,118,1
5217.24326992,5217.24488723,0.00000000,3556.28905481,0.28982213,8.03668775,0.01998413,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93227966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90113037,nan,0.00000000,-2147483648,118,1
5217.52003923,5217.51736302,0.00000000,3571.98220708,0.23454221,7.79227041,0.01998415,0.01998414,38302,118,1
5217.52003923,5217.51736302,0.00000000,3571.98220708,0.23454221,7.79227041,0.01998415,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69831107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63579154,nan,0.00000000,-2147483648,118,1
5217.77810294,5217.78986730,0.00000000,3586.65116133,0.14172894,7.56303269,0.01998409,0.01998414,38300,118,1
5217.77810294,nan,0.00000000,3586.65116133,0.14172894,7.56303269,0.01998409,0.01998414,38300,118,1
5199.33088472,5199.32424947,0.00000000,703.21344805,0.02972169,17.29367700,0.01998415,0.01998412,38436,117,1
5199.56846479,5199.45954874,0.00000000,712.37954986,0.37437401,17.62927631,0.01998454,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87066982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05242189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.16124307,nan,0.00000000,-2147483648,117,1
5200.34083942,5200.13615076,0.00000000,742.24082419,0.20127729,18.71141909,0.01998491,0.01998412,38430,117,1
5200.70046601,5200.67755925,0.00000000,756.17724271,0.07978023,19.21060802,0.01998421,0.01998412,38426,117,1
5200.70046601,5200.67755925,0.00000000,756.17724271,0.07978023,19.21060802,0.01998421,0.01998412,38426,117,1
5200.70046601,5200.67755925,0.00000000,756.17724271,0.07978023,19.21060802,0.01998421,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48917874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59569812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66661508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.77284660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84357164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94951526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16088422,nan,0.00000000,-2147483648,117,1
5201.63482739,5201.62529558,0.00000000,792.48396188,0.22386464,20.49357717,0.01998416,0.01998412,38419,117,1
5201.76282847,5201.76071470,0.00000000,797.46881517,0.14636308,20.66775108,0.01998413,0.01998412,38418,117,1
5201.76282847,5201.76071470,0.00000000,797.46881517,0.14636308,20.66775108,0.01998413,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89523260,nan,0.00000000,-2147483648,117,1
5202.16899680,nan,0.00000000,813.30436794,0.27652906,21.21788934,0.01998413,0.01998412,38415,117,1
5202.16899680,nan,0.00000000,813.30436794,0.27652906,21.21788934,0.01998413,0.01998412,38415,117,1
5202.40547970,nan,0.00000000,822.53679480,0.09699306,21.53640755,0.01998452,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72411657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79269071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86118799,nan,0.00000000,-2147483648,117,1
5202.80740132,nan,0.00000000,838.24926843,0.12392678,22.07472157,0.01998450,0.01998412,38411,117,1
5202.80740132,5202.70884612,0.00000000,838.24926843,0.12392678,22.07472157,0.01998450,0.01998412,38411,117,1
5202.95642102,nan,0.00000000,844.08176729,0.05950474,22.27333724,0.01998456,0.01998413,38410,117,1
5202.95642102,nan,0.00000000,844.08176729,0.05950474,22.27333724,0.01998456,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47420405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60958407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67715872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77837651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84575890,nan,0.00000000,-2147483648,117,1
5203.52491082,5203.52180551,0.00000000,866.36599020,0.60741041,23.02616550,0.01998414,0.01998413,38405,117,1
5203.65225469,5203.65732346,0.00000000,871.36516300,0.10821543,23.19374133,0.01998411,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38204888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54862976,nan,0.00000000,-2147483648,117,1
5204.07270503,5204.06391969,0.00000000,887.89028812,0.15601092,23.74425467,0.01998416,0.01998413,38401,117,1
5204.21203250,5204.19946589,0.00000000,893.37291826,0.29314659,23.92574088,0.01998417,0.01998413,38400,117,1
5204.21203250,5204.19946589,0.00000000,893.37291826,0.29314659,23.92574088,0.01998417,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11140731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21014377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37431965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43985529,nan,0.00000000,-2147483648,117,1
5204.74032573,5204.74172139,914.24002653,914.18493774,0.23112534,24.60939588,0.01998412,0.01998413,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.76637862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92891843,nan,0.00000000,-2147483648,117,1
5205.16940323,5205.14848722,0.00000000,931.13540883,0.39306433,25.16004250,0.01998421,0.01998413,38393,117,1
5205.16940323,5205.14848722,0.00000000,931.13540883,0.39306433,25.16004250,0.01998421,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31705020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44581128,nan,0.00000000,-2147483648,117,1
5205.55818266,5205.55531669,0.00000000,946.51523190,0.15034465,25.65487869,0.01998414,0.01998413,38390,117,1
5205.68047555,5205.69094066,0.00000000,951.35843659,0.07166507,25.80976262,0.01998409,0.01998413,38389,117,1
5205.96154218,5205.96220980,962.52761587,962.50113394,0.04283652,26.16438647,0.01998413,0.01998413,38387,117,0
5205.96154218,5205.96220980,962.52761587,962.50113394,0.04283652,26.16438647,0.01998413,0.01998413,38387,117,0
5206.10019201,5206.09785499,0.00000000,968.00030638,0.07381891,26.33851980,0.01998414,0.01998413,38386,117,1
5206.22899098,5206.23350725,0.00000000,973.11335833,0.09410199,26.49990374,0.01998411,0.01998413,38385,117,1
5206.35856275,5206.36916658,0.00000000,978.26000643,0.21315974,26.66183933,0.01998409,0.01998413,38384,117,1
5206.49550353,5206.50483299,0.00000000,983.70254204,0.30731899,26.83252949,0.01998409,0.01998413,38383,117,1
5206.49550353,5206.50483299,0.00000000,983.70254204,0.30731899,26.83252949,0.01998409,0.01998413,38383,117,1
5206.49550353,5206.50483299,0.00000000,983.70254204,0.30731899,26.83252949,0.01998409,0.01998413,38383,117,1
5206.66945672,nan,0.00000000,990.62082094,0.09996196,27.04867819,0.01998476,0.01998413,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15391896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21610305,nan,0.00000000,-2147483648,117,1
