wlc,wll,posc,posm,posme,posmy,order,flag
5633.76124561,5633.76116567,2854.48766276,2854.49142254,0.04482886,372.41909688,109,0
5634.02058128,5634.02025250,2866.68349560,2866.69898564,0.04547481,372.37248127,109,0
5635.94593494,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93456846,109,4
5638.34112853,5638.34174409,3073.36104204,3073.33113750,0.02572578,371.15634147,109,0
5641.86453059,5641.87191071,0.00000000,3246.71850586,0.00000000,369.51385543,109,2
5644.14828074,5644.15637265,0.00000000,3361.62817383,0.00000000,368.11283552,109,3
5647.50613423,5647.50657854,3534.49119361,3534.46800718,0.04498700,365.53677604,109,0
5656.37234773,5656.37243286,4016.07129755,4016.06647798,0.07194190,355.39356204,109,0
5656.97298134,5656.97114246,4050.07537150,4050.18012996,0.12674401,354.50984949,109,0
5657.17721805,5657.17763466,4061.86201224,4061.83822307,0.06266855,354.20284327,109,0
5622.33790162,5622.33737420,342.49335318,342.51148592,0.02704183,362.23700422,108,0
5623.07596750,5623.07526466,367.89505926,367.91928557,0.02884011,363.33907604,108,0
5624.10884911,5624.10962555,403.61016148,403.58330466,0.02445677,364.86611325,108,0
5626.55797554,5626.55751558,488.65837643,488.67442753,0.03725416,368.41544035,108,0
5629.35639849,5629.35671480,586.82659246,586.81544290,0.02857395,372.34411282,108,0
5629.92870381,5629.93537512,0.00000000,607.00000000,0.00000000,373.13015676,108,4
5630.54152336,5630.55028386,0.00000000,628.67171352,0.02677901,373.96576131,108,0
5633.76313165,5633.76116567,743.35961399,743.43006901,0.03372742,378.24613151,108,0
5634.00234308,5634.02025250,0.00000000,752.00000000,0.00000000,378.55601840,108,4
5635.94651659,5635.95494582,0.00000000,822.00000000,0.00000000,381.03630515,108,4
5638.34094585,5638.34174409,908.97322819,908.94409289,0.02848056,383.99049150,108,0
5641.85333824,5641.87191071,0.00000000,1038.00000000,0.00000000,388.11651818,108,4
5644.15548772,5644.15637265,1123.63112001,1123.59806481,0.02537725,390.68198894,108,0
5647.50629686,5647.50657854,1249.69387095,1249.68319525,0.02373886,394.21159132,108,0
5656.37254821,5656.37243286,1592.44310263,1592.44765316,0.01122840,402.29992406,108,0
5656.97264265,5656.97114246,1616.09553382,1616.15488644,0.04248009,402.77763373,108,0
5657.17705871,5657.17763466,1624.26928752,1624.24647721,0.02780492,402.93825712,108,0
5659.08087403,5659.08142096,0.00000000,1700.00000000,0.00000000,404.38211579,108,4
5659.30465236,5659.31004408,0.00000000,1708.94921875,0.00000000,404.54553572,108,2
5659.83425051,5659.83464633,1730.17883217,1730.16295306,0.03782284,404.92687555,108,0
5660.63755068,5660.63867353,1762.49715630,1762.45193089,0.04727596,405.49099315,108,0
5661.28102721,5661.28031865,1788.38314316,1788.41177472,0.01143618,405.93025234,108,0
5665.79718872,5665.79383681,0.00000000,1973.00000000,0.00000000,408.68616045,108,4
5667.36527264,5667.36493018,2038.08578974,2038.10006269,0.04356500,409.50426545,108,0
5670.29819232,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83333718,108,2
5671.00928059,5671.00932011,2191.54818601,2191.54650473,0.02253148,411.11481677,108,0
5674.60738932,5674.60806540,2346.17650794,2346.14716441,0.02561199,412.28576475,108,0
5675.82889189,5675.82797514,2399.32107135,2399.36116124,0.01875417,412.58384449,108,0
5677.95680245,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97779261,108,4
5678.85757478,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09530983,108,4
5679.63203221,5679.63138466,2567.53769303,2567.56666352,0.03506178,413.17238289,108,0
5681.95061753,5681.94990032,2672.01755884,2672.05012308,0.05828666,413.26734997,108,0
5684.02298621,5684.02412194,2766.83134751,2766.77909053,0.05388416,413.17420413,108,0
5686.78935578,5686.78943879,2895.26970639,2895.26581568,0.03799647,412.77549146,108,0
5688.03449794,5688.03601426,2953.95326364,2953.88156742,0.05189151,412.48947332,108,0
5612.20101809,5689.67778443,0.00000000,-1.00000000,0.00000000,346.23466720,108,4
5691.74824468,5691.74094909,0.00000000,3131.81422327,0.11422444,411.22185910,108,0
5692.92138748,5692.92157014,3189.03228801,3189.02334107,0.08196847,410.68672555,108,0
5693.74730202,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26947330,108,2
5696.42222037,5696.42246325,3362.82214643,3362.80992412,0.05184313,408.68085478,108,0
5696.75571076,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45642696,108,3
5701.45699096,5701.45711291,3621.45160445,3621.44520847,0.05959681,404.63804107,108,0
5704.43299465,5704.43343643,3779.68117757,3779.65738204,0.05950961,401.54291034,108,0
5705.58441755,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19391804,108,4
5706.21721471,5706.21787769,3876.57858305,3876.54228135,0.06813838,399.41503788,108,0
5706.91409044,5706.91295625,3914.77356942,3914.83610502,0.05573575,398.52538323,108,0
5707.10331049,5707.10380062,3925.30482284,3925.27775403,0.10190184,398.27802503,108,0
5707.22487906,5707.23610957,0.00000000,3932.00000000,0.00000000,398.11769578,108,5
5708.26936134,5708.26890213,3990.02875423,3990.05440715,0.10584156,396.69781429,108,0
5708.88317199,5708.88252202,4024.39928054,4024.43580371,0.07855618,395.82715037,108,0
5674.60884907,5674.60806540,0.00000000,333.00000000,0.00000000,402.55501456,107,4
5675.83089665,5675.82797514,374.58350382,374.68334898,0.03387770,404.37468730,107,0
5677.93931399,5677.96135279,0.00000000,447.00000000,0.00000000,407.45521561,107,5
5678.86722306,5678.86758684,0.00000000,479.00000000,0.00000000,408.78736833,107,4
5679.61889960,5679.63138466,0.00000000,505.00000000,0.00000000,409.85573786,107,4
5681.95117796,5681.94990032,586.08720367,586.13183039,0.03468737,413.10875079,107,0
5684.02362650,5684.02412194,658.80990334,658.79246852,0.03109533,415.91813672,107,0
5686.78942097,5686.78943879,756.63561973,756.63498605,0.03038224,419.54573230,107,0
5688.03551211,5688.03601426,801.07302326,801.05508002,0.04457685,421.13369912,107,0
5689.67963320,5689.67778443,0.00000000,860.00000000,0.00000000,423.18401894,107,4
5691.72906463,5691.74094909,0.00000000,934.00000000,0.00000000,425.66606617,107,4
5664.65970984,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86468180,107,4
5693.75340339,5693.75300759,1007.68701606,1007.70148178,0.03863375,428.03626417,107,0
5696.42337698,5696.42246325,1105.77382046,1105.80757260,0.03007049,431.03344373,107,0
5696.75317934,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39332251,107,4
5701.45704417,5701.45711291,1293.78641600,1293.78382097,0.03252317,436.27179184,107,0
5664.65970984,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86468180,107,4
5705.58416091,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14306004,107,4
5706.20828735,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69376049,107,3
5706.91387744,5706.91295625,1502.23624272,1502.27188348,0.02323572,441.30500119,107,0
5707.10146259,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46557168,107,2
5707.23769869,5707.23610957,1514.75367871,1514.81523411,0.14540251,441.58172680,107,0
5708.26181409,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43926133,107,3
5708.58087807,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70119063,107,4
5708.88278936,5708.88252202,1578.75913838,1578.76957326,0.04202203,442.94658003,107,0
5711.07207301,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65850540,107,3
5715.79571793,5715.79539480,1853.10000095,1853.11304231,0.03719372,447.92643506,107,0
5664.65970984,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86468180,107,4
5717.28484733,5717.28453304,1913.43702199,1913.44980651,0.01057126,448.83111821,107,0
5718.45462072,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49789380,107,2
5718.86705416,5718.86611698,1978.02144553,1978.05987781,0.04379327,449.72363962,107,0
5723.16282697,5723.16414831,2156.25229286,2156.19685841,0.03373088,451.77586624,107,0
5723.82536112,5723.82536175,2184.04551494,2184.04548867,0.05260145,452.04247901,107,0
5725.21998528,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55850704,107,4
5726.68217932,5726.68313787,2305.33824263,2305.29723016,0.03662644,453.03237094,107,0
5727.89996896,5727.90063236,2357.60550832,2357.57693303,0.02961359,453.37339097,107,0
5730.52359946,5730.52324654,2471.46820378,2471.48364696,0.01687151,453.93737115,107,0
5731.60861715,5731.60889468,2519.13542941,2519.12320700,0.04355417,454.10045486,107,0
5732.48824768,5732.48765421,2557.93487785,2557.96115281,0.08524099,454.20164037,107,0
5733.07452758,5733.07267343,2583.88701284,2583.96940488,0.06981687,454.25344811,107,0
5733.45907703,5733.45920737,2601.07535290,2601.06954859,0.05691522,454.28053873,107,0
5733.90882469,5733.90793765,2621.08673813,2621.12635217,0.04891532,454.30526454,107,0
5734.32009330,5734.32015920,2639.52027983,2639.51732907,0.03003656,454.32124889,107,0
5735.94547470,5735.94715084,2712.77362603,2712.69778473,0.04531733,454.32147367,107,0
5737.98412726,5737.98395183,2805.53841508,2805.54645973,0.02642051,454.17597384,107,0
5738.86503117,5738.86428527,2846.02773451,2846.06214204,0.06919577,454.06139074,107,0
5741.31231139,5741.31325983,2959.91213461,2959.86766258,0.05366220,453.57350536,107,0
5664.65970984,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86468180,107,4
5744.36279846,5744.36087967,3104.37017020,3104.46211158,0.06403423,452.60053469,107,0
5746.71191761,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55972748,107,5
5752.15036557,5752.15020155,3488.77393732,3488.78228270,0.05293234,448.09553970,107,0
5753.33125486,5753.33191037,3549.18413969,3549.15047760,0.08397595,447.13481022,107,0
5756.75520988,5756.75518761,3727.64159498,3727.64277389,0.06716692,443.89292268,107,0
5757.20216253,5757.20231135,3751.35296750,3751.34506060,0.05532623,443.41735911,107,0
5758.46858156,5758.46862734,3819.00049283,3818.99803316,0.05523999,442.00190120,107,0
5758.91028153,5758.91081405,3842.80367188,3842.77494867,0.06566720,441.48401710,107,0
5759.74069794,5759.74052727,3887.73017030,3887.73944954,0.06235123,440.47563473,107,0
5759.95532581,5759.95488465,3899.39764315,3899.42168156,0.07042888,440.20743728,107,0
5762.04058261,5762.03363433,0.00000000,4014.16845703,0.00000000,437.43708010,107,1
5723.82413187,5723.82536175,188.27058312,188.22971116,0.06855116,437.37366272,106,0
5725.22778752,5725.23576053,0.00000000,235.00000000,0.00000000,439.55574426,106,4
5726.66179432,5726.68313787,0.00000000,283.00000000,0.00000000,441.75167734,106,5
5727.88121465,5727.90063236,0.00000000,324.00000000,0.00000000,443.59248863,106,5
5730.52341343,5730.52324654,413.41966907,413.42534355,0.01994640,447.49612050,106,0
5731.60851762,5731.60889468,450.40513264,450.39226226,0.05828872,449.06524368,106,0
5732.47486315,5732.48765421,0.00000000,480.00000000,0.00000000,450.30320726,106,4
5733.07489353,5733.07267343,500.49256302,500.56872357,0.05658832,451.15339833,106,0
5733.45959681,5733.45920737,513.76633591,513.77971301,0.03038180,451.69521384,106,0
5734.32100766,5734.32015920,543.38223097,543.41146366,0.02768839,452.89840040,106,0
5735.94619376,5735.94715084,599.61248556,599.57931991,0.02338233,455.13322401,106,0
5737.97639979,5737.98395183,0.00000000,670.19830322,0.00000000,457.85791605,106,2
5738.86721812,5738.86428527,701.25914925,701.36189817,0.06628302,459.03017185,106,0
5741.31346228,5741.31325983,787.43822682,787.44538474,0.02009410,462.17252490,106,0
5742.91459594,5742.91452316,844.22464760,844.22723660,0.02067533,464.16834768,106,0
5744.36384482,5744.36087967,895.83677570,895.94285193,0.05897873,465.93294509,106,0
5718.10792365,5746.70483155,0.00000000,-1.00000000,0.00000000,428.16779081,106,4
5752.14964409,5752.15020155,1178.85680315,1178.83622764,0.03636119,474.69046253,106,0
5753.33201057,5753.33191037,1222.58534658,1222.58906484,0.02867288,475.90998012,106,0
5756.75528463,5756.75518761,1350.52856051,1350.53221280,0.02268728,479.26907586,106,0
5757.20294705,5757.20231135,1367.37665818,1367.40063608,0.00959690,479.68894115,106,0
5758.45782947,5758.46862734,0.00000000,1414.87377930,0.00000000,480.84182448,106,2
5758.91087919,5758.91081405,1432.07076083,1432.07323639,0.03737548,481.24904491,106,0
5759.74035765,5759.74052727,1463.65961700,1463.65314715,0.03244212,481.98224994,106,0
5759.95523198,5759.95488465,1471.84039514,1471.85365805,0.04102805,482.16957645,106,0
5762.04378322,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93380347,106,4
5765.23639017,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42548155,106,4
5766.97264938,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67326777,106,3
5769.05086733,5769.05189138,1826.68284946,1826.64203053,0.03818398,489.06407764,106,0
5718.10792365,5772.65504737,0.00000000,-1.00000000,0.00000000,428.16779081,106,4
5779.16086371,5779.16077357,2240.29545436,2240.29924261,0.03057852,494.12108853,106,0
5782.19333130,5782.19320820,2368.82269021,2368.82795233,0.05273392,495.03970250,106,0
5783.54934327,5783.54915091,2427.02578405,2427.03407299,0.06301557,495.35397316,106,0
5718.10792365,5784.29493332,0.00000000,-1.00000000,0.00000000,428.16779081,106,4
5784.40370768,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52041637,106,2
5785.71594776,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72749835,106,4
5785.88770441,5785.89394159,0.00000000,2528.50070563,0.06682847,495.75019210,106,0
5786.62984700,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83635493,106,4
5788.85432413,5788.85276156,2659.23251090,2659.30203776,0.04163376,495.97664829,106,0
5789.19715499,5789.19706340,2674.55280262,2674.55688689,0.03103971,495.98220831,106,0
5790.17569739,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97397455,106,2
5790.31843365,5790.30925961,0.00000000,2724.74907040,0.15349595,495.96975995,106,0
5793.35207167,5793.35449999,0.00000000,2862.33300781,0.00000000,495.69383908,106,1
5793.61926230,5793.61857453,2874.55462097,2874.58618274,0.04721857,495.65208019,106,0
5795.39384685,5795.39421812,2956.51497276,2956.49773214,0.03192926,495.30071441,106,0
5798.12767130,5798.12774705,3084.67722263,3084.67363636,0.05393971,494.49873699,106,0
5800.12783522,5800.13674926,0.00000000,3180.03515625,0.00000000,493.70238778,106,3
5718.10792365,5800.95970640,0.00000000,-1.00000000,0.00000000,428.16779081,106,4
5802.20445735,5802.20474992,3280.54102161,3280.52675246,0.05905549,492.67874148,106,0
5802.38595544,5802.38575718,3289.37527529,3289.38495831,0.04896354,492.57942703,106,0
5803.09776432,5803.09967027,3324.34543421,3324.25183761,0.06244618,492.17421730,106,0
5803.71471016,5803.71463265,3354.60766828,3354.61149237,0.05179306,491.80281558,106,0
5804.55960265,5804.55747156,3396.34071875,3396.44656596,0.13857752,491.26269641,106,0
5806.80437976,5806.80372744,3508.91441385,3508.94740453,0.06771200,489.64728090,106,0
5810.91786249,5810.92183458,0.00000000,3720.57972109,0.05702965,485.96404488,106,0
5811.17698162,5811.17679331,3734.15413600,3734.16402139,0.08935330,485.69885891,106,0
5815.43363539,5815.43325081,3961.87161943,3961.89261297,0.06273646,480.73583046,106,0
5816.03068399,5816.03027047,3994.55326224,3994.57595356,0.07089715,479.94332942,106,0
5782.19390180,5782.19320820,315.83159970,315.85473650,0.03472595,485.36260235,105,0
5783.54194219,5783.54915091,0.00000000,360.93203735,0.00000000,487.35405301,105,2
5784.41119305,5784.41034003,390.07286090,390.10153033,0.02872602,488.62246382,105,0
5785.71447981,5785.72364574,0.00000000,434.00000000,0.00000000,490.50135198,105,4
5785.88202627,5785.89394159,0.00000000,439.65771484,0.00000000,490.74088422,105,2
5786.66084282,5786.63191858,0.00000000,466.00000000,0.00000000,491.84826075,105,4
5788.85425120,5788.85276156,540.53113845,540.58197398,0.06241070,494.91313535,105,0
5789.19764361,5789.19706340,552.28906486,552.30889340,0.01798963,495.38557522,105,0
5790.17324847,5790.17229772,0.00000000,585.70001221,0.00000000,496.71670496,105,2
5790.31691896,5790.30925961,0.00000000,590.62803056,0.23023109,496.91139309,105,0
5793.35784024,5793.35449999,695.42638339,695.54225755,0.13727182,500.94838326,105,0
5793.61868890,5793.61857453,704.58749565,704.59146767,0.04549590,501.28694111,105,0
5795.39408680,5795.39421812,766.44113773,766.43654814,0.03122266,503.55973658,105,0
5798.11395835,5798.12774705,0.00000000,862.00000000,0.00000000,506.93096073,105,5
5800.11669167,5800.13674926,0.00000000,933.00000000,0.00000000,509.32501778,105,4
5772.57393638,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34234794,105,4
5802.18755126,5802.20474992,0.00000000,1007.00000000,0.00000000,511.71984346,105,4
5802.38637503,5802.38575718,1014.12721202,1014.14939622,0.02529319,511.94578756,105,0
5803.09820520,5803.09967027,1039.79702139,1039.74426467,0.06042727,512.74682656,105,0
5772.57393638,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34234794,105,4
5804.54542183,5804.55747156,0.00000000,1092.00000000,0.00000000,514.34420080,105,4
5806.80517116,5806.80372744,1174.17176399,1174.22453521,0.02398083,516.75419866,105,0
5810.91763155,5810.92183458,0.00000000,1325.87001004,0.02505488,520.86699769,105,0
5811.17776223,5811.17679331,1335.51445028,1335.55052962,0.03100576,521.11492630,105,0
5815.43352385,5815.43325081,1495.49146185,1495.50182521,0.02194677,524.95743287,105,0
5816.03053553,5816.03027047,1518.17844028,1518.18852358,0.02792430,525.46363889,105,0
5818.37017627,5818.38362642,0.00000000,1607.67407227,0.00000000,527.36631762,105,2
5819.52581337,5819.52463472,1652.17472728,1652.22029257,0.03590690,528.25755708,105,0
5820.62700762,5820.63060754,0.00000000,1694.91175742,0.06351752,529.07680187,105,0
5822.21870928,5822.22789720,0.00000000,1757.00000000,0.00000000,530.20732233,105,4
5822.64496503,5822.64218283,1773.60255104,1773.71171410,0.03959090,530.49927580,105,0
5823.49422720,5823.49361903,1807.06918523,1807.09314717,0.06602758,531.06678055,105,0
5826.96450950,5826.97049968,0.00000000,1945.00000000,0.00000000,533.18990594,105,4
5827.77474356,5827.78042198,0.00000000,1977.54370117,0.00000000,533.63893304,105,3
5830.62952982,5830.64011078,0.00000000,2093.29516602,0.00000000,535.07509247,105,2
