wlc,wll,posc,posm,posme,posmy,order,flag
5633.76129941,5633.76116567,2854.08373460,2854.09002421,0.04880914,372.46147386,109,0
5634.02051654,5634.02025250,2866.27879656,2866.29123543,0.03439235,372.41457032,109,0
5635.95461751,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97214113,109,4
5638.34090026,5638.34174409,3072.94248475,3072.90149338,0.06570886,371.19426837,109,0
5641.87321076,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54648648,109,2
5644.15695338,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14694455,109,3
5647.50611644,5647.50657854,3534.03801627,3534.01390365,0.05644523,365.58671015,109,0
5656.37262100,5656.37243286,4015.57308661,4015.58373556,0.07258444,355.53587655,109,0
5656.97306686,5656.97114246,4049.58586323,4049.69548449,0.08699990,354.66377561,109,0
5657.17787853,5657.17763466,4061.35859865,4061.37252237,0.07046175,354.36041798,109,0
5622.33828241,5622.33737420,342.21446218,342.24568496,0.01466172,362.18835277,108,0
5623.07576988,5623.07526466,367.61521379,367.63262785,0.03019089,363.29625287,108,0
5624.11042463,5624.10962555,403.32900638,403.35664539,0.02792390,364.83484921,108,0
5626.55739138,5626.55751558,488.37393158,488.36959751,0.03010799,368.40020673,108,0
5629.35664055,5629.35671480,586.53832762,586.53571040,0.01674228,372.34875422,108,0
5629.93667502,5629.93537512,0.00000000,607.00000000,0.00000000,373.14913326,108,4
5630.54079433,5630.55028386,0.00000000,628.36313017,0.02599506,373.97628564,108,0
5633.76221513,5633.76116567,743.05708340,743.09468179,0.05698178,378.27200268,108,0
5634.01041706,5634.02025250,0.00000000,752.00000000,0.00000000,378.59509258,108,4
5635.95463612,5635.95494582,0.00000000,822.00000000,0.00000000,381.08283489,108,4
5638.34086691,5638.34174409,908.67146737,908.63945211,0.02416675,384.03434874,108,0
5641.86158377,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17831594,108,4
5644.15719437,5644.15637265,1123.32011016,1123.35080308,0.01828478,390.73988391,108,0
5647.50646849,5647.50657854,1249.37704293,1249.37287240,0.00832830,394.27100514,108,0
5656.37251161,5656.37243286,1592.11001433,1592.11312059,0.02762264,402.35824615,108,0
5656.97225389,5656.97114246,1615.76127910,1615.80524861,0.02872457,402.83526901,108,0
5657.17703060,5657.17763466,1623.93461276,1623.91069067,0.03133842,402.99602961,108,0
5659.08940048,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44459297,108,4
5659.31318173,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60776948,108,2
5659.83414499,5659.83464633,1729.83889722,1729.81878624,0.04237142,404.98241199,108,0
5660.63802509,5660.63867353,1762.15558190,1762.12946576,0.08079845,405.54619046,108,0
5661.28094118,5661.28031865,1788.04024145,1788.06539557,0.03788686,405.98444962,108,0
5665.80579542,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74049151,108,4
5667.36507889,5667.36493018,2037.73011465,2037.73631220,0.04017155,409.55229654,108,0
5670.30684400,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88223146,108,2
5671.00934861,5671.00932011,2191.18402416,2191.18523634,0.02777061,411.15967201,108,0
5674.60737120,5674.60806540,2345.80395160,2345.77382322,0.04376499,412.32819988,108,0
5675.82864048,5675.82797514,2398.94537200,2398.97446611,0.06215404,412.62568979,108,0
5677.96551326,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02042266,108,4
5678.86629099,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13760206,108,4
5679.63203029,5679.63138466,2567.15233418,2567.18121679,0.05292654,413.21373571,108,0
5681.95061083,5681.94990032,2671.62588490,2671.65814329,0.03537731,413.30934080,108,0
5684.02279147,5684.02412194,2766.43392149,2766.37270796,0.02997617,413.21749159,108,0
5686.78913989,5686.78943879,2894.86417812,2894.85016915,0.05530274,412.82164942,108,0
5688.03441830,5688.03601426,2953.53901918,2953.46356210,0.03822576,412.53736128,108,0
5612.20839610,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07783293,108,4
5691.74835307,5691.74094909,0.00000000,3131.39454284,0.11309720,411.27655570,108,0
5692.92153586,5692.92157014,3188.60691147,3188.60523245,0.05006479,410.74407889,108,0
5693.75605129,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32441808,108,2
5696.42285298,5696.42246325,3362.38405573,3362.40366585,0.03862453,408.74749397,108,0
5696.76445214,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51861028,108,3
5701.45733177,5701.45711291,3620.99296658,3621.00444487,0.07558625,404.72234793,108,0
5704.43340603,5704.43343643,3779.20856945,3779.20693190,0.07293897,401.63912010,108,0
5705.59310478,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28487895,108,4
5706.21862713,5706.21787769,3876.09695624,3876.13798715,0.05594324,399.51755151,108,0
5706.91227979,5706.91295625,3914.28806512,3914.25077065,0.08523414,398.63502754,108,0
5707.10564344,5707.10380062,3924.83181105,3924.93358051,0.07837502,398.38276799,108,0
5707.23355137,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21472740,108,5
5708.26927422,5708.26890213,3989.53573871,3989.55652303,0.06659948,396.81112882,108,0
5708.88301081,5708.88252202,4023.90282068,4023.93028304,0.12535985,395.94323976,108,0
5674.61667813,5674.60806540,0.00000000,333.00000000,0.00000000,402.56179181,107,4
5675.82765604,5675.82797514,374.29357914,374.28267246,0.04382999,404.37018748,107,0
5677.94724370,5677.96135279,0.00000000,447.00000000,0.00000000,407.47752615,107,5
5678.87517945,5678.86758684,0.00000000,479.00000000,0.00000000,408.81338829,107,4
5679.62687717,5679.63138466,0.00000000,505.00000000,0.00000000,409.88457613,107,4
5681.95099377,5681.94990032,585.79965777,585.83784966,0.05292794,413.13372972,107,0
5684.02268364,5684.02412194,658.51946820,658.46885522,0.02837545,415.94805425,107,0
5686.78950080,5686.78943879,756.34115139,756.34335616,0.01662487,419.58336082,107,0
5688.03468703,5688.03601426,800.77665197,800.72922879,0.04700842,421.17249697,107,0
5689.68786128,5689.67778443,0.00000000,860.00000000,0.00000000,423.23668955,107,4
5691.73733692,5691.74094909,0.00000000,934.00000000,0.00000000,425.72096253,107,4
5664.66718678,5692.92157014,0.00000000,-1.00000000,0.00000000,386.80110537,107,4
5693.75445017,5693.75300759,1007.38170933,1007.43443101,0.02352029,428.08427009,107,0
5696.42310781,5696.42246325,1105.46422710,1105.48803526,0.00967255,431.08149230,107,0
5696.76155145,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45091588,107,4
5701.45722619,5701.45711291,1293.46807096,1293.47234722,0.01583548,436.32108198,107,0
5664.66718678,5704.43343643,0.00000000,-1.00000000,0.00000000,386.80110537,107,4
5705.59268188,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19894190,107,4
5706.21681765,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74933766,107,3
5706.91323104,5706.91295625,1501.90791231,1501.91854336,0.03539396,441.35238477,107,0
5707.11000600,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52069034,107,2
5707.23764566,5707.23610957,1514.41815578,1514.47765785,0.11459099,441.62936938,107,0
5708.27037407,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49375328,107,3
5708.58944251,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75550556,107,4
5708.88336464,5708.88252202,1578.42716894,1578.46005773,0.01612345,442.99431077,107,0
5711.08067104,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71140396,107,3
5715.79545255,5715.79539480,1852.75430593,1852.75663659,0.03501586,447.97124191,107,0
5664.66718678,5716.81371325,0.00000000,-1.00000000,0.00000000,386.80110537,107,4
5717.28476106,5717.28453304,1913.08810100,1913.09737608,0.03766545,448.87571013,107,0
5718.46330496,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54709900,107,2
5718.86687371,5718.86611698,1977.66917253,1977.70020322,0.02934520,449.76794809,107,0
5723.16221276,5723.16414831,2155.90011498,2155.81892076,0.04972096,451.82021251,107,0
5723.82516958,5723.82536175,2183.68221829,2183.67412563,0.03937301,452.08703596,107,0
5725.22873103,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60651942,107,4
5726.68133103,5726.68313787,2304.96762663,2304.89032823,0.05998698,453.07767378,107,0
5727.90003616,5727.90063236,2357.23279042,2357.20711125,0.02863096,453.41956589,107,0
5730.52335159,5730.52324654,2471.08889260,2471.09348928,0.04013991,453.98517861,107,0
5731.60893609,5731.60889468,2518.75340144,2518.75522482,0.04869538,454.14921180,107,0
5732.48849080,5732.48765421,2557.55061681,2557.58765292,0.05797131,454.25115012,107,0
5733.07463239,5733.07267343,2583.49479447,2583.58183886,0.04708509,454.30347782,107,0
5733.45901791,5733.45920737,2600.68859800,2600.68016141,0.04166767,454.33094103,107,0
5733.90821062,5733.90793765,2620.69879574,2620.71098530,0.05798252,454.35609216,107,0
5734.32013558,5734.32015920,2639.13120725,2639.13014934,0.03820934,454.37253242,107,0
5735.94524366,5735.94715084,2712.37385792,2712.28756799,0.01450428,454.37456592,107,0
5737.98399418,5737.98395183,2805.13913768,2805.14107969,0.04982790,454.23156466,107,0
5738.86550373,5738.86428527,2845.62590113,2845.68210364,0.05681085,454.11804588,107,0
5741.31208068,5741.31325983,2959.50313840,2959.44785174,0.02899423,453.63363931,107,0
5664.66718678,5742.91452316,0.00000000,-1.00000000,0.00000000,386.80110537,107,4
5744.36340996,5744.36087967,3103.94690060,3104.06813569,0.08203003,452.66473467,107,0
5746.72073732,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62297826,107,5
5752.14989055,5752.15020155,3488.32732390,3488.31150056,0.05880155,448.16907185,107,0
5753.33144070,5753.33191037,3548.73299190,3548.70887517,0.06618134,447.20837268,107,0
5756.75511977,5756.75518761,3727.17520981,3727.17162011,0.06366591,443.96619974,107,0
5757.20242187,5757.20231135,3750.88455837,3750.89042988,0.07276716,443.48989146,107,0
5758.46844166,5758.46862734,3818.52620623,3818.51623192,0.05100590,442.07336539,107,0
5758.91034121,5758.91081405,3842.32722945,3842.30172776,0.07668424,441.55454805,107,0
5759.74047446,5759.74052727,3887.24942178,3887.24655089,0.06795790,440.54493379,107,0
5759.95556256,5759.95488465,3898.91570073,3898.95263594,0.09541298,440.27569256,107,0
5762.04933778,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48715326,107,1
5723.82651853,5723.82536175,187.99867016,188.03711182,0.05988993,437.45792138,106,0
5725.23562392,5725.23576053,0.00000000,235.00000000,0.00000000,439.64109215,106,4
5726.66967620,5726.68313787,0.00000000,283.00000000,0.00000000,441.82968710,106,5
5727.88913411,5727.90063236,0.00000000,324.00000000,0.00000000,443.66485588,106,5
5730.52362105,5730.52324654,413.13939676,413.15213027,0.01314715,447.54638346,106,0
5731.60837398,5731.60889468,450.12341761,450.10564492,0.05846535,449.11151881,106,0
5732.48291567,5732.48765421,0.00000000,480.00000000,0.00000000,450.35890391,106,4
5733.07517824,5733.07267343,500.21264724,500.29857077,0.04282977,451.19632335,106,0
5733.45940542,5733.45920737,513.48220862,513.48901131,0.02182327,451.73634787,106,0
5734.32056429,5734.32015920,543.09694447,543.11090088,0.03224924,452.93717585,106,0
5735.94593729,5735.94715084,599.32497692,599.28292522,0.02650264,455.16904661,106,0
5737.98459515,5737.98395183,0.00000000,670.19830322,0.00000000,457.90206374,106,2
5738.86758569,5738.86428527,700.96971882,701.08533967,0.06566411,459.06288839,106,0
5741.31466909,5741.31325983,787.14290609,787.19273152,0.01598977,462.20442268,106,0
5742.91400758,5742.91452316,843.92691675,843.90857671,0.03345623,464.19754265,106,0
5744.36368090,5744.36087967,895.53776018,895.63796708,0.05438233,465.96272512,106,0
5718.11551245,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30188601,106,4
5752.14956629,5752.15020155,1178.54426667,1178.52082063,0.02498361,474.72629740,106,0
5753.33243142,5753.33191037,1222.27069236,1222.29002524,0.02617937,475.94790456,106,0
5756.75556986,5756.75518761,1350.20800306,1350.22239204,0.02354416,479.31211052,106,0
5757.20306272,5757.20231135,1367.05529568,1367.08363508,0.03034783,479.73256489,106,0
5758.46642449,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89523303,106,2
5758.91008783,5758.91081405,1431.74630978,1431.71871147,0.04068842,481.29481580,106,0
5759.74074955,5759.74052727,1463.33366534,1463.34214341,0.00960417,482.03055995,106,0
5759.95505914,5759.95488465,1471.51400817,1471.52067074,0.01576799,482.21778096,106,0
5762.05242974,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99304785,106,4
5765.24507834,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49006505,106,4
5766.98135857,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74071067,106,3
5769.05088649,5769.05189138,1826.33878994,1826.29873686,0.01684980,489.12928745,106,0
5718.11551245,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30188601,106,4
5779.16012745,5779.16077357,2239.92947874,2239.90232659,0.04818456,494.20092725,106,0
5782.19334925,5782.19320820,2368.44961565,2368.45564481,0.01710316,495.12262700,106,0
5783.54930600,5783.54915091,2426.64937910,2426.65606168,0.04212599,495.43784790,106,0
5718.11551245,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30188601,106,4
5784.41256490,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60638717,106,2
5785.72481147,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81370609,106,4
5785.88842871,5785.89394159,0.00000000,2528.14504543,0.05192418,495.83536370,106,0
5786.63871483,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92261486,106,4
5788.85396889,5788.85276156,2658.82557685,2658.87929561,0.06300398,496.06243707,106,0
5789.19692561,5789.19706340,2674.16194228,2674.15579790,0.03984426,496.06803568,106,0
5790.18457822,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05957198,106,2
5790.31832682,5790.30925961,0.00000000,2724.34543432,0.12604490,496.05559436,106,0
5793.36096009,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77774357,106,1
5793.61898744,5793.61857453,2874.15151818,2874.17046563,0.04401142,495.73726862,106,0
5795.39350860,5795.39421812,2956.10672679,2956.07378068,0.06392018,495.38520467,106,0
5798.12824750,5798.12774705,3084.26049408,3084.28418630,0.04628685,494.58144399,106,0
5800.13672746,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78011011,106,3
5718.11551245,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30188601,106,4
5802.20318816,5802.20474992,3280.11365480,3280.03748702,0.09046310,492.75970850,106,0
5802.38520816,5802.38575718,3288.94454109,3288.91772887,0.08257940,492.66003525,106,0
5803.09854507,5803.09967027,3323.90513859,3323.84988749,0.05519111,492.25361060,106,0
5803.71441703,5803.71463265,3354.17225876,3354.16162108,0.05576152,491.88241376,106,0
5804.56010731,5804.55747156,3395.89910736,3396.03001189,0.10383469,491.34138264,106,0
5806.80428327,5806.80372744,3508.46732872,3508.49543759,0.05684934,489.72550707,106,0
5810.91751852,5810.92183458,0.00000000,3720.09730537,0.05050262,486.04323237,106,0
5811.17695376,5811.17679331,3733.68860190,3733.69702414,0.06936847,485.77790768,106,0
5815.43329610,5815.43325081,3961.38539064,3961.38786272,0.06672646,480.82186160,106,0
5816.03052940,5816.03027047,3994.06409689,3994.07830433,0.06585159,480.03071204,106,0
5782.19394397,5782.19320820,315.55538690,315.57992918,0.02274669,485.41683100,105,0
5783.55000108,5783.54915091,0.00000000,360.93203735,0.00000000,487.41976341,105,2
5784.40993255,5784.41034003,389.79386022,389.78016557,0.04463189,488.67385913,105,0
5785.72259907,5785.72364574,0.00000000,434.00000000,0.00000000,490.56607147,105,4
5785.89015008,5785.89394159,0.00000000,439.65771484,0.00000000,490.80553923,105,2
5786.66898757,5786.63191858,0.00000000,466.00000000,0.00000000,491.91263721,105,4
5788.85622578,5788.85276156,540.24846799,540.36670055,0.06681695,494.96820645,105,0
5789.19722016,5789.19706340,552.00374389,552.00910068,0.02770302,495.43722394,105,0
5790.18148374,5790.17229772,0.00000000,585.70001221,0.00000000,496.78021699,105,2
5790.17718507,5790.30925961,0.00000000,585.55260707,0.23755758,496.77438725,105,0
5793.35704944,5793.35449999,695.13733716,695.22577402,0.18573847,500.99970615,105,0
5793.61964377,5793.61857453,704.29594864,704.33308020,0.02120385,501.34047604,105,0
5795.39350765,5795.39421812,766.14706239,766.12223193,0.03071989,503.61153026,105,0
5798.12237571,5798.12774705,0.00000000,862.00000000,0.00000000,506.99425087,105,5
5800.12515028,5800.13674926,0.00000000,933.00000000,0.00000000,509.38848633,105,4
5772.58164861,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41863523,105,4
5802.19605065,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78354446,105,4
5802.38607957,5802.38575718,1013.82238121,1013.83395619,0.03570960,511.99956275,105,0
5803.09783520,5803.09967027,1039.49102663,1039.42494951,0.02485354,512.80071972,105,0
5772.58164861,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41863523,105,4
5804.55396535,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40819442,105,4
5806.80492364,5806.80372744,1173.85969067,1173.90341265,0.03708048,516.80930283,105,0
5810.91752275,5810.92183458,0.00000000,1325.54418753,0.01121359,520.92329853,105,0
5811.17734651,5811.17679331,1335.19480441,1335.21540292,0.02980031,521.17106724,105,0
5815.43386421,5815.43325081,1495.16400254,1495.18728268,0.02283174,525.01517206,105,0
5816.03002642,5816.03027047,1517.84999828,1517.84071445,0.03760947,525.52076445,105,0
5818.37893204,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43100046,105,2
5819.52582628,5819.52463472,1651.83965270,1651.88571476,0.04929683,528.31556913,105,0
5820.62700638,5820.63060754,0.00000000,1694.57040656,0.05523315,529.13480972,105,0
5822.22751056,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27147462,105,4
5822.64488276,5822.64218283,1773.25693605,1773.36286506,0.01244165,530.55730458,105,0
5823.49405125,5823.49361903,1806.72626016,1806.74328872,0.05345745,531.12482723,105,0
5826.97335900,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25282366,105,4
5827.78360043,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70157619,105,3
5830.63841066,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13663046,105,2
