wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5202.83402448,5202.84296652,0.00000000,2787.97058561,0.13659984,16.59926599,0.01998461,0.01998464,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55846996,nan,0.00000000,-2147483648,118,1
5203.10654261,nan,0.00000000,2801.70112245,0.03814054,16.53653435,0.01998461,0.01998464,38409,118,1
5203.26162679,nan,0.00000000,2809.52703573,0.17807656,16.49896524,0.01998469,0.01998464,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46186572,nan,0.00000000,-2147483648,118,1
5203.51605248,5203.52046540,0.00000000,2822.38516011,0.25515086,16.43439144,0.01998462,0.01998464,38406,118,1
5203.67545765,5203.65598636,0.00000000,2830.45336503,0.15380327,16.39207271,0.01998472,0.01998464,38405,118,1
5203.79438171,5203.79151438,0.00000000,2836.47879292,0.08072136,16.35956685,0.01998465,0.01998464,38404,118,1
5203.90992925,5203.92704946,0.00000000,2842.33819603,0.21789143,16.32721946,0.01998458,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30096565,nan,0.00000000,-2147483648,118,1
5204.07828490,5204.06259161,0.00000000,2850.88443063,0.28112509,16.27874007,0.01998470,0.01998464,38402,118,1
5204.20096166,5204.19814082,0.00000000,2857.11856550,0.26075044,16.24240728,0.01998465,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20135631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18315015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15238968,nan,0.00000000,-2147483648,118,1
5204.59251940,5204.60483085,0.00000000,2877.05454510,0.09575092,16.12076524,0.01998459,0.01998464,38398,118,1
5204.73693527,5204.74040832,0.00000000,2884.42208033,0.37620328,16.07372073,0.01998463,0.01998464,38397,118,1
5204.73693527,5204.74040832,0.00000000,2884.42208033,0.37620328,16.07372073,0.01998463,0.01998464,38397,118,1
5204.88335895,5204.87599286,0.00000000,2891.90015872,0.12949802,16.02482408,0.01998467,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99081813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93640026,nan,0.00000000,-2147483648,118,1
5205.27590828,5205.28278890,0.00000000,2911.98876487,0.20092326,15.88779232,0.01998462,0.01998464,38393,118,1
5205.45128202,nan,0.00000000,2920.98264881,0.29879552,15.82377927,0.01998581,0.01998464,38394,118,1
5205.45128202,nan,0.00000000,2920.98264881,0.29879552,15.82377927,0.01998581,0.01998464,38394,118,1
5205.55730295,5205.55402160,0.00000000,2926.42561128,0.08997331,15.78424551,0.01998466,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75055934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72823911,nan,0.00000000,-2147483648,118,1
5205.81840104,5205.82528258,0.00000000,2939.84864743,0.13437009,15.68420706,0.01998462,0.01998464,38389,118,1
5205.81840104,5205.82528258,0.00000000,2939.84864743,0.13437009,15.68420706,0.01998462,0.01998464,38389,118,1
5205.95493033,5205.96092368,0.00000000,2946.87820467,0.30628011,15.63038223,0.01998462,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57485147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55115963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51127959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47090908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43826079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40530077,nan,0.00000000,-2147483648,118,1
5206.62571934,5206.63923527,0.00000000,2981.52205899,0.14205694,15.35089298,0.01998459,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28749997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27036301,nan,0.00000000,-2147483648,118,1
5206.91633641,5206.91060943,0.00000000,2996.58685804,0.13930401,15.22208623,0.01998467,0.01998464,38381,118,1
5206.91633641,5206.91060943,0.00000000,2996.58685804,0.13930401,15.22208623,0.01998467,0.01998464,38381,118,1
5207.01279636,nan,0.00000000,3001.59455379,0.15178534,15.17830779,0.01998556,0.01998464,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08581968,nan,0.00000000,-2147483648,118,1
5207.30755134,5207.31772374,0.00000000,3016.91989937,0.16484630,15.04137853,0.01998461,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99501418,nan,0.00000000,-2147483648,118,1
5207.59118011,5207.58916867,0.00000000,3031.69995012,0.12253347,14.90515048,0.01998465,0.01998464,38376,118,1
5207.69228678,nan,0.00000000,3036.97658916,0.15212112,14.85553427,0.01998556,0.01998464,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80782320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78869901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76950173,nan,0.00000000,-2147483648,118,1
5207.99133084,5207.99638916,0.00000000,3052.60782908,0.02348139,14.70555779,0.01998463,0.01998464,38373,118,1
5207.99133084,5207.99638916,0.00000000,3052.60782908,0.02348139,14.70555779,0.01998463,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63308672,nan,0.00000000,-2147483648,118,1
5208.25762042,nan,0.00000000,3066.55793458,0.20558124,14.56797177,0.01998461,0.01998464,38371,118,1
5208.25762042,5208.26790489,0.00000000,3066.55793458,0.20558124,14.56797177,0.01998461,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50325969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46270811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41162157,nan,0.00000000,-2147483648,118,1
5208.64393715,nan,0.00000000,3086.84815652,0.17421225,14.36166731,0.01998557,0.01998464,38370,118,1
5208.64393715,nan,0.00000000,3086.84815652,0.17421225,14.36166731,0.01998557,0.01998464,38370,118,1
5208.81528148,5208.81102134,0.00000000,3095.86748441,0.23481543,14.26764401,0.01998466,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20291089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18165968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11749588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09597178,nan,0.00000000,-2147483648,118,1
5209.21403914,5209.21843306,0.00000000,3116.90534435,0.19549617,14.04289341,0.01998463,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94341359,nan,0.00000000,-2147483648,118,1
5209.49193211,5209.49007631,0.00000000,3131.60638480,0.09222814,13.88140188,0.01998465,0.01998465,38362,118,1
5209.49193211,5209.49007631,0.00000000,3131.60638480,0.09222814,13.88140188,0.01998465,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81004841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78759025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76506666,nan,0.00000000,-2147483648,118,1
5209.77973678,5209.76174790,0.00000000,3146.86652714,0.19125995,13.70998858,0.01998472,0.01998465,38360,118,1
5209.87467837,5209.89759433,0.00000000,3151.90837350,0.09720302,13.65252149,0.01998456,0.01998465,38359,118,1
5209.87467837,5209.89759433,0.00000000,3151.90837350,0.09720302,13.65252149,0.01998456,0.01998465,38359,118,1
5210.03701021,5210.03344785,0.00000000,3160.53796504,0.14845633,13.55321328,0.01998466,0.01998465,38358,118,1
5210.15891199,5210.16930846,0.00000000,3167.02578121,0.06898435,13.47777172,0.01998461,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41948111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39593478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37232607,nan,0.00000000,-2147483648,118,1
5210.43775498,5210.44105095,0.00000000,3181.89055329,0.20559814,13.30243126,0.01998463,0.01998465,38355,118,1
5210.53173230,nan,0.00000000,3186.90801272,0.24663184,13.24247432,0.01998552,0.01998465,38356,118,1
5210.53173230,nan,0.00000000,3186.90801272,0.24663184,13.24247432,0.01998552,0.01998465,38356,118,1
5210.70892437,5210.71282180,0.00000000,3196.37885052,0.04356826,13.12825424,0.01998463,0.01998465,38353,118,1
5210.70892437,5210.71282180,0.00000000,3196.37885052,0.04356826,13.12825424,0.01998463,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03535949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99855457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93691717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87491260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85000865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81254394,nan,0.00000000,-2147483648,118,1
5211.27341198,5211.25644862,0.00000000,3226.64289523,0.15339807,12.75430642,0.01998471,0.01998465,38349,118,1
5211.27341198,5211.25644862,0.00000000,3226.64289523,0.15339807,12.75430642,0.01998471,0.01998465,38349,118,1
5211.36633718,5211.39237306,0.00000000,3231.63850457,0.03754031,12.69129995,0.01998455,0.01998465,38348,118,1
5211.36633718,5211.39237306,0.00000000,3231.63850457,0.03754031,12.69129995,0.01998455,0.01998465,38348,118,1
5211.36633718,5211.39237306,0.00000000,3231.63850457,0.03754031,12.69129995,0.01998455,0.01998465,38348,118,1
5211.54715479,5211.52830460,0.00000000,3241.37024810,0.10833558,12.56754518,0.01998472,0.01998465,38347,118,1
5211.65710276,5211.66424323,0.00000000,3247.29491459,0.05848050,12.49155516,0.01998462,0.01998465,38346,118,1
5211.82815689,5211.80018896,0.00000000,3256.52319525,0.12269702,12.37223043,0.01998476,0.01998465,38345,118,1
5211.92942952,5211.93614178,0.00000000,3261.99304159,0.17701298,12.30095741,0.01998462,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20907011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14310413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11662596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07681102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01019418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97007010,nan,0.00000000,-2147483648,118,1
5212.48005120,5212.48002407,3291.79313650,3291.79460939,0.20720823,11.90570609,0.01998465,0.01998465,38340,118,0
5212.48005120,5212.48002407,3291.79313650,3291.79460939,0.20720823,11.90570609,0.01998465,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.83549988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76774605,nan,0.00000000,-2147483648,118,1
5212.75326301,5212.75200781,3306.57566430,3306.64396069,0.06407124,11.70454103,0.01998465,0.01998465,38338,118,0
5212.87330713,5212.88801033,0.00000000,3313.19850279,0.43186802,11.61488631,0.01998459,0.01998465,38337,118,1
5212.87330713,5212.88801033,0.00000000,3313.19850279,0.43186802,11.61488631,0.01998459,0.01998465,38337,118,1
5213.02808896,5213.02401995,0.00000000,3321.63472747,0.08825040,11.49873611,0.01998466,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42443065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39664633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35488338,nan,0.00000000,-2147483648,118,1
5213.30256085,5213.29606051,0.00000000,3336.62208779,0.09421194,11.29033795,0.01998467,0.01998465,38334,118,1
5213.30256085,5213.29606051,0.00000000,3336.62208779,0.09421194,11.29033795,0.01998467,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21493371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14453869,nan,0.00000000,-2147483648,118,1
5213.58151004,5213.56812948,0.00000000,3351.89025417,0.12269702,11.07542259,0.01998470,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00292692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93171770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88886527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86024463,nan,0.00000000,-2147483648,118,1
5213.96026068,5213.97628622,0.00000000,3372.68011113,0.33067878,10.77873439,0.01998459,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71652232,nan,0.00000000,-2147483648,118,1
5214.12329970,5214.11235267,0.00000000,3381.65053329,0.20589713,10.64933810,0.01998469,0.01998465,38328,118,1
5214.12329970,5214.11235267,0.00000000,3381.65053329,0.20589713,10.64933810,0.01998469,0.01998465,38328,118,1
5214.30135085,nan,0.00000000,3391.46153149,0.17567766,10.50690112,0.01998537,0.01998465,38328,118,1
5214.30135085,5214.11235267,0.00000000,3391.46153149,0.17567766,10.50690112,0.01998537,0.01998465,38328,118,1
5214.38902475,5214.38450691,0.00000000,3396.29817537,0.15266101,10.43633901,0.01998467,0.01998465,38326,118,1
5214.50319775,5214.52059469,0.00000000,3402.60225881,0.11327388,10.34403582,0.01998458,0.01998465,38325,118,1
5214.50319775,5214.52059469,0.00000000,3402.60225881,0.11327388,10.34403582,0.01998458,0.01998465,38325,118,1
5214.67904865,5214.65668958,0.00000000,3412.32429698,0.20745718,10.20096725,0.01998474,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13185632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10223554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05773881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01316420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98340496,nan,0.00000000,-2147483648,118,1
5215.04197282,5215.06501691,0.00000000,3432.43662001,0.17015062,9.90233930,0.01998456,0.01998465,38321,118,1
5215.12583897,nan,0.00000000,3437.09347991,0.03755022,9.83270519,0.01998541,0.01998465,38322,118,1
5215.20991650,5215.20114024,0.00000000,3441.76556561,0.31810710,9.76266574,0.01998468,0.01998465,38320,118,1
5215.20991650,5215.20114024,0.00000000,3441.76556561,0.31810710,9.76266574,0.01998468,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66893377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60863565,nan,0.00000000,-2147483648,118,1
5215.48311164,5215.47340824,0.00000000,3456.97089969,0.31133303,9.53353132,0.01998469,0.01998465,38318,118,1
5215.58215064,5215.60955291,0.00000000,3462.49233738,0.05344475,9.44989252,0.01998455,0.01998465,38317,118,1
5215.74670767,5215.74570469,3471.60618192,3471.66220750,0.18190018,9.31049890,0.01998465,0.01998465,38316,118,0
5215.89916166,5215.88186358,0.00000000,3480.19880605,0.20749363,9.18020418,0.01998472,0.01998465,38315,118,1
5215.89916166,5215.88186358,0.00000000,3480.19880605,0.20749363,9.18020418,0.01998472,0.01998465,38315,118,1
5216.01980303,5216.01802959,0.00000000,3486.95046091,0.20452832,9.07680758,0.01998466,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96853610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93776224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87614143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84529504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78353173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73714869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69071481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61321471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58217692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55111799,nan,0.00000000,-2147483648,118,1
5216.82033155,5216.83517509,0.00000000,3531.93968040,0.02693231,8.38086962,0.01998460,0.01998465,38308,118,1
5216.82033155,5216.83517509,0.00000000,3531.93968040,0.02693231,8.38086962,0.01998460,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30192107,nan,0.00000000,-2147483648,118,1
5216.99120518,5216.97139092,0.00000000,3541.58540042,0.27112573,8.23027973,0.01998473,0.01998465,38307,118,1
5217.08726824,5217.10761386,0.00000000,3547.01477260,0.16118492,8.14533175,0.01998457,0.01998465,38306,118,1
5217.08726824,nan,0.00000000,3547.01477260,0.16118492,8.14533175,0.01998457,0.01998465,38306,118,1
5217.25381413,5217.24384393,0.00000000,3556.43916803,0.04799626,7.99758426,0.01998469,0.01998465,38305,118,1
5217.25381413,5217.24384393,0.00000000,3556.43916803,0.04799626,7.99758426,0.01998469,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92595765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83161233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75289519,nan,0.00000000,-2147483648,118,1
5217.61432503,nan,0.00000000,3576.88942696,0.06050983,7.67583935,0.01998555,0.01998465,38304,118,1
5217.70133104,5217.38008112,0.00000000,3581.83519274,0.13869073,7.59782032,0.01998588,0.01998465,38304,118,1
5217.79211506,5217.78883540,0.00000000,3587.00000000,nan,7.51627018,0.01998467,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51904072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05227445,nan,0.00000000,-2147483648,117,1
5204.46408366,5204.46926044,0.00000000,902.98638624,0.15218655,24.21943144,0.01998462,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65321098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08495795,nan,0.00000000,-2147483648,117,1
5207.98187850,5207.99638916,0.00000000,1042.67288497,0.24949649,28.68987888,0.01998459,0.01998464,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00420625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12535957,nan,0.00000000,-2147483648,117,1
5211.66807572,5211.66424323,0.00000000,1191.42133507,0.22080184,33.00455238,0.01998466,0.01998465,38346,117,1
5211.81641075,5211.80018896,0.00000000,1197.45977218,0.22840014,33.17009393,0.01998471,0.01998465,38345,117,1
5212.05331668,5212.07210170,0.00000000,1207.11238739,0.22052516,33.43316769,0.01998458,0.01998465,38343,117,1
5212.05331668,5212.07210170,0.00000000,1207.11238739,0.22052516,33.43316769,0.01998458,0.01998465,38343,117,1
5212.18407721,5212.20806873,0.00000000,1212.44471679,0.07123520,33.57767905,0.01998456,0.01998465,38342,117,1
5212.33687011,5212.34404285,0.00000000,1218.67962733,0.12316454,33.74591458,0.01998462,0.01998465,38341,117,1
5212.48467171,5212.48002407,0.00000000,1224.71509159,0.14155515,33.90801247,0.01998467,0.01998465,38340,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10267742,nan,0.00000000,-2147483648,117,1
5212.83997692,5212.61601239,0.00000000,1239.24102071,0.13287918,34.29509724,0.01998551,0.01998465,38339,117,1
5213.83582157,5213.84022686,0.00000000,1280.08359273,0.42948300,35.36044313,0.01998463,0.01998465,38330,117,1
5214.25907222,5214.24842624,0.00000000,1297.50069226,0.18111846,35.80444797,0.01998469,0.01998465,38327,117,1
