wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.83619734,5197.83953582,0.00000000,2540.87154401,0.12431581,35.60411650,0.01998464,0.01998465,38448,118,1
5197.97117752,5197.97475891,0.00000000,2547.43545293,0.07391196,35.60539031,0.01998464,0.01998465,38447,118,1
5198.10846851,5198.10998903,2554.18379093,2554.10975549,0.28306705,35.60595079,0.01998465,0.01998465,38446,118,0
5198.24534774,5198.24522620,2560.77170992,2560.77763354,0.21036283,35.60577168,0.01998465,0.01998465,38445,118,0
5198.24516748,nan,0.00000000,2560.77763354,0.21036283,35.60577168,0.01998465,0.01998465,38445,118,1
5198.37262263,nan,0.00000000,2566.99261098,0.18122211,35.60494024,0.01998462,0.01998465,38444,118,1
5198.48268732,nan,0.00000000,2572.36392028,0.30833479,35.60370562,0.01998453,0.01998465,38443,118,1
5198.48268732,nan,0.00000000,2572.36392028,0.30833479,35.60370562,0.01998453,0.01998465,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60029272,nan,0.00000000,-2147483648,118,1
5198.78084113,5198.78624528,0.00000000,2586.93445900,0.23068860,35.59794993,0.01998463,0.01998465,38441,118,1
5199.19156667,5199.19208354,2607.06432591,2607.03897599,0.45692979,35.58424360,0.01998465,0.01998465,38438,118,0
5199.19156667,5199.19208354,2607.06432591,2607.03897599,0.45692979,35.58424360,0.01998465,0.01998465,38438,118,0
5199.32545604,5199.32737705,0.00000000,2613.62612037,0.18393016,35.57830110,0.01998465,0.01998465,38437,118,1
5199.45995734,5199.46267760,0.00000000,2620.23343337,0.49547269,35.57162136,0.01998464,0.01998465,38436,118,1
5199.59950585,5199.59798520,0.00000000,2627.09516637,0.05090352,35.56392260,0.01998466,0.01998465,38435,118,1
5199.70756907,5199.73329984,0.00000000,2632.41328336,0.46391913,35.55742209,0.01998456,0.01998465,38434,118,1
5199.70756907,5199.73329984,0.00000000,2632.41328336,0.46391913,35.55742209,0.01998456,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54452732,nan,0.00000000,-2147483648,118,1
5200.01129960,5200.00395028,0.00000000,2647.38210749,0.10431568,35.53662492,0.01998468,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52946466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52462503,nan,0.00000000,-2147483648,118,1
5200.29163575,5200.27462890,0.00000000,2661.22604331,0.20443240,35.51410872,0.01998472,0.01998466,38430,118,1
5200.41498914,5200.40997879,0.00000000,2667.32622384,0.11249984,35.50318677,0.01998468,0.01998466,38429,118,1
5200.41498914,5200.40997879,0.00000000,2667.32622384,0.11249984,35.50318677,0.01998468,0.01998466,38429,118,1
5200.68861701,5200.68069971,0.00000000,2680.87671426,0.05484108,35.47673690,0.01998469,0.01998466,38427,118,1
5200.68861701,5200.68069971,0.00000000,2680.87671426,0.05484108,35.47673690,0.01998469,0.01998466,38427,118,1
5200.80092075,5200.81607075,0.00000000,2686.44570587,0.18939433,35.46499153,0.01998460,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45276954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44595732,nan,0.00000000,-2147483648,118,1
5201.10473843,5201.08683397,0.00000000,2701.53369340,0.28932087,35.43060926,0.01998473,0.01998466,38424,118,1
5201.21009676,5201.22222617,0.00000000,2706.77348389,0.12373534,35.41779384,0.01998461,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40456148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39413115,nan,0.00000000,-2147483648,118,1
5201.48893687,5201.49303171,0.00000000,2720.65992418,0.17155939,35.38164844,0.01998464,0.01998466,38421,118,1
5201.62375089,5201.62844507,0.00000000,2727.38362252,0.08775490,35.36300847,0.01998464,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35267554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34686870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33803513,nan,0.00000000,-2147483648,118,1
5201.90797700,5201.89929294,0.00000000,2741.58025161,0.24321588,35.32121032,0.01998469,0.01998466,38418,118,1
5202.02494100,5202.03472747,0.00000000,2747.43078604,0.20067349,35.30302067,0.01998462,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27536211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25527682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23808634,nan,0.00000000,-2147483648,118,1
5202.55630669,nan,0.00000000,2774.07157961,0.13993371,35.21307058,0.01998458,0.01998466,38413,118,1
5202.70336438,5202.71200593,0.00000000,2781.46256488,0.16326076,35.18604423,0.01998462,0.01998466,38412,118,1
5202.81909236,nan,0.00000000,2787.28447668,0.30226254,35.16412134,0.01998455,0.01998466,38411,118,1
5202.99582704,5202.98296673,0.00000000,2796.18487463,0.17484598,35.12952526,0.01998471,0.01998466,38410,118,1
5202.99582704,5202.98296673,0.00000000,2796.18487463,0.17484598,35.12952526,0.01998471,0.01998466,38410,118,1
5203.10375924,nan,0.00000000,2801.62598567,0.05479619,35.10773142,0.01998460,0.01998466,38409,118,1
5203.23572971,nan,0.00000000,2808.28473275,0.14223348,35.08039495,0.01998459,0.01998466,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05208410,nan,0.00000000,-2147483648,118,1
5203.51389872,5203.52497306,0.00000000,2822.34114519,0.14727809,35.02028100,0.01998462,0.01998466,38406,118,1
5203.63580430,5203.66049230,0.00000000,2828.51029073,0.03945780,34.99286516,0.01998456,0.01998466,38405,118,1
5203.78850784,5203.79601860,0.00000000,2836.24578583,0.22930266,34.95759710,0.01998463,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93071837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92124737,nan,0.00000000,-2147483648,118,1
5204.05531868,5204.06709240,0.00000000,2849.78248818,0.14530895,34.89349062,0.01998461,0.01998466,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85806564,nan,0.00000000,-2147483648,118,1
5204.32692263,nan,0.00000000,2863.58979340,0.11124065,34.82496453,0.01998462,0.01998466,38400,118,1
5204.32692263,5204.33819446,0.00000000,2863.58979340,0.11124065,34.82496453,0.01998462,0.01998466,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79724781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75536883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72865183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70697738,nan,0.00000000,-2147483648,118,1
5204.87016092,5204.88048337,0.00000000,2891.28964604,0.08867974,34.67790381,0.01998462,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63468594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61760108,nan,0.00000000,-2147483648,118,1
5205.14985205,5205.15167024,0.00000000,2905.59505249,0.19660225,34.59692848,0.01998465,0.01998466,38394,118,1
5205.27671988,5205.28727428,0.00000000,2912.09388826,0.22620549,34.55900735,0.01998462,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52990944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49983776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47547707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43842989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40709273,nan,0.00000000,-2147483648,118,1
5205.85103083,5205.82976115,0.00000000,2941.59104875,0.15672795,34.37794629,0.01998474,0.01998466,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34314943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31054225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27751068,nan,0.00000000,-2147483648,118,1
5206.23971062,nan,0.00000000,2961.62707531,0.19478978,34.24656419,0.01998467,0.01998466,38386,118,1
5206.23971062,5206.23670055,0.00000000,2961.62707531,0.19478978,34.24656419,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21017215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18275980,nan,0.00000000,-2147483648,118,1
5206.52288581,5206.50802886,0.00000000,2976.26195287,0.00032133,34.14628338,0.01998472,0.01998466,38384,118,1
5206.52288581,5206.50802886,0.00000000,2976.26195287,0.00032133,34.14628338,0.01998472,0.01998466,38384,118,1
5206.52288581,5206.50802886,0.00000000,2976.26195287,0.00032133,34.14628338,0.01998472,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10596739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08466489,nan,0.00000000,-2147483648,118,1
5206.91100153,5206.91507440,0.00000000,2996.37208500,0.12039272,34.00251278,0.01998465,0.01998466,38381,118,1
5206.91100153,5206.91507440,0.00000000,2996.37208500,0.12039272,34.00251278,0.01998465,0.01998466,38381,118,1
5207.03330946,5207.05077040,0.00000000,3002.72193001,0.18130744,33.95567497,0.01998459,0.01998466,38380,118,1
5207.03330946,5207.05077040,0.00000000,3002.72193001,0.18130744,33.95567497,0.01998459,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90113644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84781933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82470984,nan,0.00000000,-2147483648,118,1
5207.48746275,5207.45790086,0.00000000,3026.35291557,0.12264312,33.77525787,0.01998477,0.01998466,38377,118,1
5207.48746275,nan,0.00000000,3026.35291557,0.12264312,33.77525787,0.01998477,0.01998466,38377,118,1
5207.60007514,5207.59362517,0.00000000,3032.22541789,0.08024028,33.72892289,0.01998469,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68277611,nan,0.00000000,-2147483648,118,1
5207.88166998,5207.86509504,0.00000000,3046.93265409,0.08332459,33.61024791,0.01998473,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56848466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54354808,nan,0.00000000,-2147483648,118,1
5208.15570738,5208.13659323,0.00000000,3061.27641431,0.22630146,33.49086730,0.01998474,0.01998466,38372,118,1
5208.25992902,5208.27235295,0.00000000,3066.73974971,0.17689276,33.44444826,0.01998461,0.01998466,38371,118,1
5208.25992902,5208.27235295,0.00000000,3066.73974971,0.17689276,33.44444826,0.01998461,0.01998466,38371,118,1
5208.42044523,5208.40811976,0.00000000,3075.16286932,0.05983913,33.37185267,0.01998471,0.01998466,38370,118,1
5208.54370967,5208.54389364,3081.63452508,3081.62485354,0.32502706,33.31531120,0.01998466,0.01998466,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.26771699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24987739,nan,0.00000000,-2147483648,118,1
5208.82719308,5208.81546267,0.00000000,3096.55509776,0.26436348,33.18184702,0.01998471,0.01998466,38367,118,1
5208.82719308,5208.81546267,0.00000000,3096.55509776,0.26436348,33.18184702,0.01998471,0.01998466,38367,118,1
5208.93290798,5208.95125781,0.00000000,3102.12634282,0.19194306,33.13103038,0.01998459,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07685640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05826942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02088092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99265159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97374243,nan,0.00000000,-2147483648,118,1
5209.31171964,5209.08706003,0.00000000,3122.12868669,0.34335787,32.94401807,0.01998552,0.01998466,38365,118,1
5209.49894266,nan,0.00000000,3132.03707933,0.20764809,32.84872139,0.01998468,0.01998466,38362,118,1
5209.49894266,5209.49450923,0.00000000,3132.03707933,0.20764809,32.84872139,0.01998468,0.01998466,38362,118,1
5209.49894266,nan,0.00000000,3132.03707933,0.20764809,32.84872139,0.01998468,0.01998466,38362,118,1
5209.65632774,nan,0.00000000,3140.37793369,0.16536649,32.76712874,0.01998476,0.01998466,38361,118,1
5209.65632774,5209.63033981,0.00000000,3140.37793369,0.16536649,32.76712874,0.01998476,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70145344,nan,0.00000000,-2147483648,118,1
5209.88104219,5209.90202223,0.00000000,3152.30541621,0.72446262,32.64826216,0.01998458,0.01998466,38359,118,1
5209.88104219,5209.90202223,0.00000000,3152.30541621,0.72446262,32.64826216,0.01998458,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60076810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58041259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54974250,nan,0.00000000,-2147483648,118,1
5210.17140706,5210.17373300,0.00000000,3167.74976178,0.20301940,32.49050100,0.01998465,0.01998466,38357,118,1
5210.34130352,5210.30959903,0.00000000,3176.80341537,0.15169032,32.39599095,0.01998479,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39392213,nan,0.00000000,-2147483648,118,1
5210.44051608,5210.44547215,0.00000000,3182.09619351,0.29900018,32.34004268,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28774545,nan,0.00000000,-2147483648,118,1
5210.62095079,nan,0.00000000,3191.73303356,0.25040069,32.23684829,0.01998534,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17972199,nan,0.00000000,-2147483648,118,1
5210.88277443,5210.85313405,0.00000000,3205.74221145,0.04356894,32.08376601,0.01998478,0.01998466,38352,118,1
5210.99327203,5210.98903554,0.00000000,3211.66359316,0.25585085,32.01796358,0.01998468,0.01998466,38351,118,1
5211.09319419,nan,0.00000000,3217.02291339,0.20806251,31.95784256,0.01998454,0.01998466,38350,118,1
5211.09319419,5211.12494412,0.00000000,3217.02291339,0.20806251,31.95784256,0.01998454,0.01998466,38350,118,1
5211.26475055,5211.26085980,0.00000000,3226.23468294,0.17211550,31.85324708,0.01998468,0.01998466,38349,118,1
5211.38835607,5211.39678258,0.00000000,3232.87985534,0.25086552,31.77680356,0.01998463,0.01998466,38348,118,1
5211.53705239,nan,0.00000000,3240.88300216,0.14200979,31.68363211,0.01998468,0.01998466,38347,118,1
5211.64627857,nan,0.00000000,3246.76811084,0.07142450,31.61434465,0.01998458,0.01998466,38346,118,1
5211.75820697,nan,0.00000000,3252.80439234,0.26578823,31.54259378,0.01998553,0.01998466,38347,118,1
5211.75820697,nan,0.00000000,3252.80439234,0.26578823,31.54259378,0.01998553,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43195403,nan,0.00000000,-2147483648,118,1
5212.08259311,5212.07650290,0.00000000,3270.33052769,0.08863264,31.33032544,0.01998469,0.01998466,38343,118,1
5212.08259311,5212.07650290,0.00000000,3270.33052769,0.08863264,31.33032544,0.01998469,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24799959,nan,0.00000000,-2147483648,118,1
5212.38401549,nan,0.00000000,3286.65893523,0.11912399,31.12725077,0.01998532,0.01998467,38342,118,1
5212.38401549,5212.21246826,0.00000000,3286.65893523,0.11912399,31.12725077,0.01998532,0.01998467,38342,118,1
5212.48065473,5212.48442028,0.00000000,3291.90281558,0.14981222,31.06093872,0.01998465,0.01998467,38340,118,1
5212.56588306,nan,0.00000000,3296.53108046,0.15640381,31.00196743,0.01998550,0.01998467,38341,118,1
5212.56588306,nan,0.00000000,3296.53108046,0.15640381,31.00196743,0.01998550,0.01998467,38341,118,1
5212.75703271,nan,0.00000000,3306.92352853,0.26589449,30.86802893,0.01998467,0.01998467,38338,118,1
5212.85634691,nan,0.00000000,3312.32973916,0.11414951,30.79751728,0.01998453,0.01998467,38337,118,1
5212.85634691,nan,0.00000000,3312.32973916,0.11414951,30.79751728,0.01998453,0.01998467,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70972732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66995723,nan,0.00000000,-2147483648,118,1
5213.13272628,nan,0.00000000,3327.39874467,0.07691519,30.59793968,0.01998454,0.01998467,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53610464,nan,0.00000000,-2147483648,118,1
5213.29886494,nan,0.00000000,3336.47430578,0.06303221,30.47557239,0.01998466,0.01998467,38334,118,1
5213.42395858,5213.43647606,0.00000000,3343.31629004,0.22067083,30.38223702,0.01998462,0.01998467,38333,118,1
5213.42395858,5213.43647606,0.00000000,3343.31629004,0.22067083,30.38223702,0.01998462,0.01998467,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26242991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22068803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17876510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15071575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12258571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09437488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06608319,nan,0.00000000,-2147483648,118,1
5213.95150692,5213.98066423,0.00000000,3372.25202968,0.40637938,29.97712037,0.01998455,0.01998467,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90902916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82232554,nan,0.00000000,-2147483648,118,1
5214.27916727,5214.25280095,0.00000000,3390.29095989,0.10415745,29.71597625,0.01998477,0.01998467,38327,118,1
5214.39452722,5214.38887998,0.00000000,3396.65427164,0.12759344,29.62226659,0.01998469,0.01998467,38326,118,1
5214.49694784,5214.52496611,0.00000000,3402.30924418,0.28693538,29.53828840,0.01998456,0.01998467,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46812773,nan,0.00000000,-2147483648,118,1
5214.64854668,5214.66105935,0.00000000,3410.68885952,0.34540573,29.41263240,0.01998462,0.01998467,38324,118,1
5214.77073738,5214.79715971,0.00000000,3417.45109586,0.13474093,29.31016670,0.01998457,0.01998467,38323,118,1
5214.77073738,5214.79715971,0.00000000,3417.45109586,0.13474093,29.31016670,0.01998457,0.01998467,38323,118,1
5214.91516729,5214.93326717,0.00000000,3425.45350904,1.15508877,29.18767685,0.01998460,0.01998467,38322,118,1
5215.03780844,5215.06938175,0.00000000,3432.25671658,0.16918434,29.08248782,0.01998455,0.01998467,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00857283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.97726447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93014349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85118513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81945331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78763648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69167496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57874806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.53002940,nan,0.00000000,-2147483648,118,1
5215.75385915,5215.75006131,0.00000000,3472.12658611,0.09270114,28.44632818,0.01998468,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36623534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31667618,nan,0.00000000,-2147483648,118,1
