wlc,wll,posc,posm,posme,posmy,order,flag
5633.76089074,5633.76116567,2854.16694011,2854.15400932,0.06481125,353.63310791,109,0
5634.02042873,5634.02025250,2866.36354446,2866.37184793,0.03994137,353.58619090,109,0
5635.95299491,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14420961,109,4
5638.34074445,5638.34174409,3073.03426923,3072.98570233,0.04417456,352.36459562,109,0
5641.87219363,5641.87191071,0.00000000,3246.75341797,0.00000000,350.71157268,109,2
5644.15679963,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30410050,109,3
5647.50601836,5647.50657854,3534.15822365,3534.12899258,0.06665675,346.72495087,109,0
5656.37201220,5656.37243286,4015.73437740,4015.71056509,0.05542058,336.55101354,109,0
5656.97246660,5656.97114246,4049.74850052,4049.82393990,0.08762058,335.66476940,109,0
5657.17673372,5657.17763466,4061.51894315,4061.46750385,0.04781788,335.35727166,109,0
5622.33826832,5622.33737420,342.21865787,342.24939625,0.01838721,343.38381278,108,0
5623.07590802,5623.07526466,367.61973576,367.64191150,0.01542063,344.49111967,108,0
5624.10881341,5624.10962555,403.33462832,403.30653663,0.02924273,346.02602740,108,0
5626.55749115,5626.55751558,488.38462090,488.38376863,0.02651991,349.59150577,108,0
5629.35582265,5629.35671480,586.55364409,586.52219802,0.02939989,353.53616195,108,0
5629.93636800,5629.93537512,0.00000000,607.00000000,0.00000000,354.33652362,108,4
5630.54065784,5630.55028386,0.00000000,628.36940332,0.01516735,355.16335684,108,0
5633.75969620,5633.76116567,743.07702571,743.02438033,0.05160079,359.45346843,108,0
5634.01004598,5634.02025250,0.00000000,752.00000000,0.00000000,359.77890942,108,4
5635.95422055,5635.95494582,0.00000000,822.00000000,0.00000000,362.26512082,108,4
5638.34069027,5638.34174409,908.69795235,908.65948843,0.02462941,365.21557866,108,0
5641.86099364,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35665546,108,4
5644.15722748,5644.15637265,1123.35206234,1123.38399569,0.01977269,371.91794198,108,0
5647.50602614,5647.50657854,1249.40870814,1249.38777454,0.01271778,375.44694096,108,0
5656.37259514,5656.37243286,1592.15461523,1592.16101699,0.03823372,383.53198882,108,0
5656.97225184,5656.97114246,1615.80709323,1615.85098411,0.03177903,384.00881552,108,0
5657.17651394,5657.17763466,1623.98094625,1623.93656007,0.04378086,384.16913295,108,0
5659.08820875,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61680165,108,4
5659.30919173,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77790912,108,2
5659.83401735,5659.83464633,1729.88336503,1729.85813126,0.05229144,386.15517993,108,0
5660.63791378,5660.63867353,1762.20306544,1762.17246768,0.09363336,386.71885174,108,0
5661.28051807,5661.28031865,1788.08569783,1788.09375533,0.05260164,387.15673261,108,0
5665.80442213,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91150886,108,4
5667.36501897,5667.36493018,2037.78595210,2037.78965286,0.04845880,390.72364483,108,0
5670.30636643,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05265114,108,2
5671.00943498,5671.00932011,2191.23937920,2191.24426536,0.03970511,392.33002640,108,0
5674.60713427,5674.60806540,2345.86824174,2345.82783157,0.04978959,393.49705497,108,0
5675.82868057,5675.82797514,2399.00989394,2399.04074123,0.05344804,393.79397515,108,0
5677.96395458,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18714244,108,4
5678.86472482,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30370715,108,4
5679.63209778,5679.63138466,2567.22063676,2567.25253731,0.07049349,394.37940176,108,0
5681.95080167,5681.94990032,2671.70165048,2671.74257385,0.04128109,394.47280510,108,0
5684.02313814,5684.02412194,2766.51285953,2766.46759198,0.03171897,394.37846525,108,0
5686.78913792,5686.78943879,2894.95115396,2894.93705229,0.05611941,393.97847305,108,0
5688.03429902,5688.03601426,2953.62222137,2953.54112210,0.04081455,393.69198530,108,0
5612.20761692,5689.67778443,0.00000000,-1.00000000,0.00000000,327.28574267,108,4
5691.74732912,5691.74094909,0.00000000,3131.42636922,0.10910149,392.42322282,108,0
5692.92140677,5692.92157014,3188.70444731,3188.69644639,0.04773896,391.88696219,108,0
5693.75434355,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46575049,108,2
5696.42256245,5696.42246325,3362.49314788,3362.49813995,0.05245382,389.87851419,108,0
5696.76243801,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64971155,108,3
5701.45701470,5701.45711291,3621.11860312,3621.11345255,0.05713409,385.82925854,108,0
5704.43317322,5704.43343643,3779.34471051,3779.33053259,0.06440120,382.72672610,108,0
5705.59074312,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36664143,108,4
5706.21679573,5706.21787769,3876.23981049,3876.18056627,0.06674696,380.59347699,108,0
5706.91226079,5706.91295625,3914.43571771,3914.39737255,0.07139981,379.70280665,108,0
5707.10668431,5707.10380062,0.00000000,3925.12923737,0.13615750,379.44771777,108,0
5707.23100660,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28325926,108,5
5708.26899493,5708.26890213,3989.69119989,3989.69638453,0.05591110,377.86696504,108,0
5708.88167812,5708.88252202,4024.06190708,4024.01449165,0.04600365,376.99465003,108,0
5674.61635448,5674.60806540,0.00000000,333.00000000,0.00000000,383.73125485,107,4
5675.82990865,5675.82797514,374.29748604,374.36357448,0.02786247,385.54432760,107,0
5677.94694955,5677.96135279,0.00000000,447.00000000,0.00000000,388.64987664,107,5
5678.87488627,5678.86758684,0.00000000,479.00000000,0.00000000,389.98637509,107,4
5679.62658264,5679.63138466,0.00000000,505.00000000,0.00000000,391.05802772,107,4
5681.95057778,5681.94990032,585.81404492,585.83770693,0.04378548,394.30833953,107,0
5684.02299716,5684.02412194,658.53539845,658.49582104,0.03492570,397.12440772,107,0
5686.78928346,5686.78943879,756.36030713,756.35478392,0.01508765,400.75961715,107,0
5688.03449207,5688.03601426,800.80009840,800.74570763,0.03788178,402.34900622,107,0
5689.68740173,5689.67778443,0.00000000,860.00000000,0.00000000,404.41259679,107,4
5691.73681894,5691.74094909,0.00000000,934.00000000,0.00000000,406.89665675,107,4
5664.66647476,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95539649,107,4
5693.75410305,5693.75300759,1007.40894304,1007.44897892,0.01783269,409.26002778,107,0
5696.42276572,5696.42246325,1105.49319471,1105.50436792,0.00967530,412.25650732,107,0
5696.76087022,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62533139,107,4
5701.45714182,5701.45711291,1293.50332467,1293.50441620,0.01455150,417.49438263,107,0
5664.66647476,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95539649,107,4
5705.59168826,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36926808,107,4
5706.21731269,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92063614,107,3
5706.91365204,5706.91295625,1501.94657985,1501.97349399,0.04862621,422.52318737,107,0
5707.10559878,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68729815,107,2
5707.23761595,5707.23610957,1514.45511435,1514.51346175,0.12658773,422.79955374,107,0
5708.26823856,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66168889,107,3
5708.58834714,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92411961,107,4
5708.88306630,5708.88252202,1578.47015945,1578.49140476,0.01736564,424.16340099,107,0
5711.07797613,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87738340,107,3
5715.79514251,5715.79539480,1852.80244153,1852.79225968,0.04336428,429.13601126,107,0
5664.66647476,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95539649,107,4
5717.28494709,5717.28453304,1913.13819314,1913.15503470,0.04800996,430.03982826,107,0
5718.46102836,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70915443,107,2
5718.86695936,5718.86611698,1977.72068119,1977.75522646,0.03185256,430.93097521,107,0
5723.16211706,5723.16414831,2155.95888336,2155.87367193,0.06167322,432.98038506,107,0
5723.82522332,5723.82536175,2183.73719903,2183.73137007,0.04115372,433.24679272,107,0
5725.22722903,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76487524,107,4
5726.68159747,5726.68313787,2305.03293493,2304.96702758,0.06869050,434.23566724,107,0
5727.89969601,5727.90063236,2357.29623413,2357.25590486,0.04460371,434.57655693,107,0
5730.52369639,5730.52324654,2471.15894430,2471.17863006,0.04597942,435.14055056,107,0
5731.60895091,5731.60889468,2518.81982844,2518.82230481,0.04497965,435.30375364,107,0
5732.48874881,5732.48765421,2557.61883527,2557.66729158,0.06610692,435.40509506,107,0
5733.07472680,5733.07267343,2583.56649513,2583.65773746,0.04418444,435.45698786,107,0
5733.45934216,5733.45920737,2600.75880347,2600.76480720,0.04246429,435.48418110,107,0
5733.90737361,5733.90793765,2620.77208262,2620.74689247,0.05014448,435.50894463,107,0
5734.32010916,5734.32015920,2639.20566413,2639.20342350,0.05324827,435.52511646,107,0
5735.94594742,5735.94715084,2712.44429144,2712.38983444,0.02198084,435.52588235,107,0
5737.98398678,5737.98395183,2805.21974500,2805.22134790,0.05235278,435.38122338,107,0
5738.86567666,5738.86428527,2845.70700704,2845.77118932,0.04949716,435.26691180,107,0
5741.31170696,5741.31325983,2959.58290042,2959.51008235,0.03610113,434.78034152,107,0
5664.66647476,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95539649,107,4
5744.36366215,5744.36087967,3104.03464195,3104.16796515,0.07438197,433.80787583,107,0
5746.71901446,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76408104,107,5
5752.14996877,5752.15020155,3488.44460590,3488.43276176,0.04891721,429.29950260,107,0
5753.33115832,5753.33191037,3548.85080996,3548.81219032,0.04703251,428.33648931,107,0
5756.75534353,5756.75518761,3727.30859364,3727.31684438,0.06425065,425.08445620,107,0
5757.20261045,5757.20231135,3751.01513771,3751.03102783,0.07131650,424.60685043,107,0
5758.46782478,5758.46862734,3818.66055102,3818.61743952,0.07051799,423.18696578,107,0
5758.91022915,5758.91081405,3842.46345229,3842.43190241,0.06758092,422.66595279,107,0
5759.74020093,5759.74052727,3887.39166816,3887.37392485,0.06059234,421.65330141,107,0
5759.95498305,5759.95488465,3899.05950510,3899.06486662,0.05047863,421.38357361,107,0
5762.04593393,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58993996,107,1
5723.82450196,5723.82536175,187.99835532,187.96977755,0.05186177,418.61225711,106,0
5725.23525588,5725.23576053,0.00000000,235.00000000,0.00000000,420.79592395,106,4
5726.66933751,5726.68313787,0.00000000,283.00000000,0.00000000,422.98227314,106,5
5727.88881388,5727.90063236,0.00000000,324.00000000,0.00000000,424.81588372,106,5
5730.52338683,5730.52324654,413.14416455,413.14893480,0.02952487,428.69495682,106,0
5731.60822538,5731.60889468,450.13073816,450.10789131,0.05405852,430.25976421,106,0
5732.48261673,5732.48765421,0.00000000,480.00000000,0.00000000,431.50676461,106,4
5733.07647764,5733.07267343,500.22160985,500.35210946,0.04059126,432.34626453,106,0
5733.45990490,5733.45920737,513.49053029,513.51449071,0.02055881,432.88508759,106,0
5734.32047379,5734.32015920,543.11054975,543.12138998,0.02512890,434.08529454,106,0
5735.94646189,5735.94715084,599.33922791,599.31535292,0.02315180,436.31834710,106,0
5737.98233822,5737.98395183,0.00000000,670.13195801,0.00000000,439.04858616,106,2
5738.86697881,5738.86428527,700.98217664,701.07653899,0.07668570,440.21222439,106,0
5741.31289457,5741.31325983,787.16476894,787.15185368,0.04592845,443.35492537,106,0
5742.91437910,5742.91452316,843.94948115,843.94435652,0.02935923,445.35265526,106,0
5744.36378790,5744.36087967,895.55485636,895.65889394,0.04383366,447.11928833,106,0
5718.11485954,5746.70483155,0.00000000,-1.00000000,0.00000000,409.47508410,106,4
5752.15001554,5752.15020155,1178.57447434,1178.56760862,0.01770935,455.89739823,106,0
5753.33230388,5753.33191037,1222.30283354,1222.31743376,0.03023630,457.12090388,106,0
5756.75579318,5756.75518761,1350.24305688,1350.26585280,0.02975882,460.49290983,106,0
5757.20255606,5757.20231135,1367.09158411,1367.10081469,0.03915455,460.91369710,106,0
5758.46546225,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07878960,106,2
5758.91064460,5758.91081405,1431.78327373,1431.77683520,0.03788892,462.48073491,106,0
5759.74061744,5759.74052727,1463.37205161,1463.37549144,0.01239766,463.21775109,106,0
5759.95492840,5759.95488465,1471.55390761,1471.55557838,0.01181610,463.40548717,106,0
5762.05133475,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18468527,106,4
5765.24388354,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68874702,106,4
5766.97978827,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94284792,106,3
5769.05096860,5769.05189138,1826.38496688,1826.34818388,0.01806059,470.33664130,106,0
5718.11485954,5772.65504737,0.00000000,-1.00000000,0.00000000,409.47508410,106,4
5779.16062638,5779.16077357,2239.98826759,2239.98208187,0.04744423,475.42345117,106,0
5782.19354647,5782.19320820,2368.51254740,2368.52700683,0.01819089,476.34711723,106,0
5783.54899642,5783.54915091,2426.71231973,2426.70566347,0.03542214,476.66268612,106,0
5718.11485954,5784.29493332,0.00000000,-1.00000000,0.00000000,409.47508410,106,4
5784.41051932,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83107878,106,2
5785.72322748,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03851114,106,4
5785.88788831,5785.89394159,0.00000000,2528.19070239,0.05452395,477.06028588,106,0
5786.63712320,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14725628,106,4
5788.85397428,5788.85276156,2658.89993613,2658.95389547,0.06771053,477.28606125,106,0
5789.19715085,5789.19706340,2674.23659927,2674.24049878,0.05630430,477.29139067,106,0
5790.18189929,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28208544,106,2
5790.31791364,5790.30925961,0.00000000,2724.39957611,0.13505955,477.27790658,106,0
5793.35356811,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99694452,106,1
5793.61908460,5793.61857453,2874.23529190,2874.25870073,0.05530367,476.95483688,106,0
5795.39414590,5795.39421812,2956.18888878,2956.18553529,0.05102279,476.59908929,106,0
5798.12795115,5798.12774705,3084.35112932,3084.36079275,0.05346405,475.78854610,106,0
5800.13705652,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98068405,106,3
5718.11485954,5800.95970640,0.00000000,-1.00000000,0.00000000,409.47508410,106,4
5802.20292811,5802.20474992,3280.20752757,3280.11867332,0.08142163,473.95280953,106,0
5802.38568115,5802.38575718,3289.04615207,3289.04243836,0.06064184,473.85191279,106,0
5803.09834316,5803.09967027,3324.00885044,3323.94368563,0.06605693,473.44289091,106,0
5803.71450801,5803.71463265,3354.27796455,3354.27181434,0.05652797,473.06882737,106,0
5804.56180303,5804.55747156,0.00000000,3396.20782568,0.11075522,472.52305031,106,0
5806.80444367,5806.80372744,3508.58377620,3508.61999612,0.05081703,470.89668577,106,0
5810.91850853,5810.92183458,0.00000000,3720.26141394,0.04244653,467.18931833,106,0
5811.17640749,5811.17679331,3733.81931397,3733.79906433,0.07506889,466.92350985,106,0
5815.43332119,5815.43325081,3961.53091877,3961.53476088,0.05811483,461.93578495,106,0
5816.03021137,5816.03027047,3994.21567440,3994.21243109,0.05384185,461.14020924,106,0
5782.19415193,5782.19320820,315.55923964,315.59071670,0.01794087,466.59150257,105,0
5783.54727894,5783.54915091,0.00000000,360.85119629,0.00000000,468.59325225,105,2
5784.41003872,5784.41034003,389.79765445,389.78752777,0.02959442,469.85284625,105,0
5785.72229449,5785.72364574,0.00000000,434.00000000,0.00000000,471.74700860,105,4
5785.88227834,5785.89394159,0.00000000,439.40213013,0.00000000,471.97592881,105,2
5786.66868067,5786.63191858,0.00000000,466.00000000,0.00000000,473.09503808,105,4
5788.85449393,5788.85276156,540.25913919,540.31826762,0.04721173,476.15150196,105,0
5789.19709717,5789.19706340,552.01831462,552.01946873,0.03771449,476.62327418,105,0
5790.18057394,5790.17229772,0.00000000,585.68035889,0.00000000,477.96607396,105,2
5790.31985993,5790.30925961,0.00000000,590.45788113,0.21732936,478.15493311,105,0
5793.35993411,5793.35449999,0.00000000,695.33452831,0.24630074,482.19272664,105,0
5793.61936463,5793.61857453,704.31131604,704.33875771,0.03460489,482.52975843,105,0
5795.39430136,5795.39421812,766.16596586,766.16887542,0.05497504,484.80293579,105,0
5798.12187515,5798.12774705,0.00000000,862.00000000,0.00000000,488.18421833,105,5
5800.12459320,5800.13674926,0.00000000,933.00000000,0.00000000,490.57810165,105,4
5772.58104665,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56303527,105,4
5802.19543078,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97235677,105,4
5802.38590889,5802.38575718,1013.84854655,1013.85399371,0.03975603,493.18891185,105,0
5803.09948387,5803.09967027,1039.51835556,1039.51164332,0.03936402,493.99174335,105,0
5772.58104665,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56303527,105,4
5804.55327000,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59559346,105,4
5806.80447447,5806.80372744,1173.88919611,1173.91650144,0.04016158,497.99527641,105,0
5810.91752451,5810.92183458,0.00000000,1325.57807851,0.02009970,502.10550006,105,0
5811.17727981,5811.17679331,1335.23001847,1335.24813162,0.04208967,502.35292562,105,0
5815.43379566,5815.43325081,1495.20278864,1495.22346351,0.03243294,506.19145064,105,0
5816.02974736,5816.03027047,1517.88573160,1517.86583282,0.04679931,506.69593563,105,0
5818.37769074,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60207603,105,2
5819.52557640,5819.52463472,1651.88643625,1651.92284195,0.05112402,509.48568014,105,0
5820.62643535,5820.63060754,0.00000000,1694.59559256,0.05414837,510.30294395,105,0
5822.22624645,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43658651,105,4
5822.64549885,5822.64218283,1773.30240066,1773.43250628,0.03346586,511.72294703,105,0
5823.49397350,5823.49361903,1806.77042628,1806.78439271,0.05137053,512.28857650,105,0
5826.97197621,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41020365,105,4
5827.78204809,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85754997,105,3
5830.63692876,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28805785,105,2
