wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.41514080,nan,0.00000000,-2147483648,118,1
5206.62246448,5206.64041625,0.00000000,2981.50226708,0.14957481,15.37777504,0.01998406,0.01998413,38382,118,1
5206.78695197,5206.77609926,0.00000000,2990.02461579,0.14279127,15.30598022,0.01998417,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25481480,nan,0.00000000,-2147483648,118,1
5207.04520324,5207.04748650,0.00000000,3003.42685022,0.35063712,15.19027646,0.01998412,0.01998413,38379,118,1
5207.19328947,5207.18319074,0.00000000,3011.12404179,0.06896204,15.12229090,0.01998417,0.01998413,38378,118,1
5207.19328947,5207.18319074,0.00000000,3011.12404179,0.06896204,15.12229090,0.01998417,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07864905,nan,0.00000000,-2147483648,118,1
5207.46503724,5207.45462044,0.00000000,3025.27193585,0.01639947,14.99443922,0.01998417,0.01998413,38376,118,1
5207.57557858,5207.59034591,0.00000000,3031.03558029,0.16036590,14.94128998,0.01998407,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89502060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85741133,nan,0.00000000,-2147483648,118,1
5207.86654446,nan,0.00000000,3046.23042549,0.26992818,14.79824981,0.01998415,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73317094,nan,0.00000000,-2147483648,118,1
5208.14343607,5208.13331858,0.00000000,3060.72253792,0.29615399,14.65792317,0.01998417,0.01998413,38371,118,1
5208.25556478,5208.26907945,0.00000000,3066.60019201,0.31138821,14.59993705,0.01998408,0.01998413,38370,118,1
5208.41436927,nan,0.00000000,3074.93345026,0.23621239,14.51667427,0.01998417,0.01998413,38369,118,1
5208.53507319,5208.54062244,0.00000000,3081.27439496,0.24354286,14.45249826,0.01998411,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40421348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37335871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33197641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27986043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22731551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20617799,nan,0.00000000,-2147483648,118,1
5209.08055097,nan,0.00000000,3110.00604456,0.15514718,14.15297225,0.01998412,0.01998413,38364,118,1
5209.22091381,5209.21960387,3117.35164838,3117.42085455,0.14212274,14.07338722,0.01998413,0.01998413,38363,118,0
5209.35366632,5209.35542141,0.00000000,3124.43884266,0.05425690,13.99721221,0.01998412,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91422574,nan,0.00000000,-2147483648,118,1
5209.63253874,5209.62707775,0.00000000,3139.20862821,0.14370854,13.83423204,0.01998415,0.01998413,38360,118,1
5209.63253874,5209.62707775,0.00000000,3139.20862821,0.14370854,13.83423204,0.01998415,0.01998413,38360,118,1
5209.75712025,5209.76291656,0.00000000,3145.81753359,0.02399660,13.76014872,0.01998411,0.01998413,38359,118,1
5209.75712025,5209.76291656,0.00000000,3145.81753359,0.02399660,13.76014872,0.01998411,0.01998413,38359,118,1
5209.89647898,5209.89876245,0.00000000,3153.21826018,0.07672032,13.67635175,0.01998412,0.01998413,38358,118,1
5210.03133844,nan,0.00000000,3160.38802487,0.11906427,13.59433401,0.01998412,0.01998413,38357,118,1
5210.03133844,5210.03461543,0.00000000,3160.38802487,0.11906427,13.59433401,0.01998412,0.01998413,38357,118,1
5210.15694046,5210.17047550,0.00000000,3167.07269972,0.59600838,13.51713161,0.01998408,0.01998413,38356,118,1
5210.31035444,5210.30634265,0.00000000,3175.24685079,0.29584415,13.42177463,0.01998415,0.01998413,38355,118,1
5210.42456968,5210.44221690,0.00000000,3181.33908713,0.08546204,13.35002998,0.01998406,0.01998413,38354,118,1
5210.42456968,nan,0.00000000,3181.33908713,0.08546204,13.35002998,0.01998406,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25900298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19911150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17504923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09035922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05384013,nan,0.00000000,-2147483648,118,1
5210.98071181,5210.98578482,0.00000000,3211.08546559,0.14534171,12.99163093,0.01998411,0.01998413,38350,118,1
5211.12470188,5211.12169453,0.00000000,3218.80933026,0.06103516,12.89642246,0.01998414,0.01998413,38349,118,1
5211.12470188,5211.12169453,0.00000000,3218.80933026,0.06103516,12.89642246,0.01998414,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81948892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79451663,nan,0.00000000,-2147483648,118,1
5211.37070011,5211.39353523,0.00000000,3232.02644097,0.29189674,12.73150414,0.01998404,0.01998413,38347,118,1
5211.37070011,nan,0.00000000,3232.02644097,0.29189674,12.73150414,0.01998404,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61812303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55446036,nan,0.00000000,-2147483648,118,1
5211.63388999,nan,0.00000000,3246.19723762,0.09407296,12.55194193,0.01998505,0.01998413,38347,118,1
5211.80174137,5211.80134950,3255.22508457,3255.24623002,0.18580582,12.43582615,0.01998413,0.01998413,38344,118,0
5211.96128757,nan,0.00000000,3263.86873767,0.24571487,12.32414975,0.01998474,0.01998413,38344,118,1
5212.07101318,nan,0.00000000,3269.80213069,0.08690857,12.24672524,0.01998412,0.01998413,38342,118,1
5212.19028470,nan,0.00000000,3276.25794296,0.15377473,12.16195694,0.01998406,0.01998413,38341,118,1
5212.32774186,5212.34520122,0.00000000,3283.70615953,0.19583299,12.06348485,0.01998406,0.01998413,38340,118,1
5212.57272033,nan,0.00000000,3297.00201378,0.10939321,11.88594313,0.01998500,0.01998413,38340,118,1
5212.57272033,nan,0.00000000,3297.00201378,0.10939321,11.88594313,0.01998500,0.01998413,38340,118,1
5212.57272033,nan,0.00000000,3297.00201378,0.10939321,11.88594313,0.01998500,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77808101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75098594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71025216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64212125,nan,0.00000000,-2147483648,118,1
5213.02226483,5213.02517560,0.00000000,3321.47262195,0.40873468,11.55348126,0.01998412,0.01998413,38335,118,1
5213.02226483,5213.02517560,0.00000000,3321.47262195,0.40873468,11.55348126,0.01998412,0.01998413,38335,118,1
5213.18507037,nan,0.00000000,3330.35805182,0.07302512,11.43099808,0.01998475,0.01998413,38335,118,1
5213.18507037,nan,0.00000000,3330.35805182,0.07302512,11.43099808,0.01998475,0.01998413,38335,118,1
5213.29462710,nan,0.00000000,3336.34432279,0.56948665,11.34796567,0.01998412,0.01998413,38333,118,1
5213.29462710,5213.29721507,0.00000000,3336.34432279,0.56948665,11.34796567,0.01998412,0.01998413,38333,118,1
5213.29462710,nan,0.00000000,3336.34432279,0.56948665,11.34796567,0.01998412,0.01998413,38333,118,1
5213.43542834,5213.43324545,0.00000000,3344.04611861,0.00686437,11.24054172,0.01998414,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12891035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10073189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07251017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03009702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98758789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94498359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91652826,nan,0.00000000,-2147483648,118,1
5213.98241681,5213.97743804,0.00000000,3374.05544958,0.21596441,10.81581431,0.01998415,0.01998413,38328,118,1
5213.98241681,5213.97743804,0.00000000,3374.05544958,0.21596441,10.81581431,0.01998415,0.01998413,38328,118,1
5214.10251475,5214.11350396,0.00000000,3380.66349100,0.08679796,10.72102585,0.01998409,0.01998413,38327,118,1
5214.10251475,5214.11350396,0.00000000,3380.66349100,0.08679796,10.72102585,0.01998409,0.01998413,38327,118,1
5214.20588090,nan,0.00000000,3386.35646752,0.21219792,10.63901271,0.01998501,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58635631,nan,0.00000000,-2147483648,118,1
5214.37195363,5214.38565710,0.00000000,3395.51385586,0.24380251,10.50642509,0.01998408,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42660752,nan,0.00000000,-2147483648,118,1
5214.50865317,nan,0.00000000,3403.06160400,0.05571829,10.39654015,0.01998408,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26572440,nan,0.00000000,-2147483648,118,1
5214.81260674,nan,0.00000000,3419.87674742,0.14247549,10.14984768,0.01998473,0.01998413,38323,118,1
5214.81260674,5214.65783867,0.00000000,3419.87674742,0.14247549,10.14984768,0.01998473,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07418513,nan,0.00000000,-2147483648,118,1
5214.93393484,5214.93004869,0.00000000,3426.60141655,0.15247257,10.05048812,0.01998415,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94072461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91097441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82152692,nan,0.00000000,-2147483648,118,1
5215.35103766,5215.33841703,0.00000000,3449.77491565,0.39062687,9.70518904,0.01998418,0.01998413,38318,118,1
5215.46491268,5215.47455403,0.00000000,3456.11660848,0.17675843,9.60994729,0.01998410,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55147411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52131567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49112770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44579097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38524119,nan,0.00000000,-2147483648,118,1
5215.74158944,5215.74684938,0.00000000,3471.55172036,0.13217149,9.37688062,0.01998411,0.01998413,38315,118,1
5215.89285138,nan,0.00000000,3480.00650348,0.04551420,9.24849463,0.01998417,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15718912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09612118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00432739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94300687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89695265,nan,0.00000000,-2147483648,118,1
5216.42911150,5216.42771225,0.00000000,3510.07415935,0.16794450,8.78814359,0.01998414,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69677657,nan,0.00000000,-2147483648,118,1
5216.71303315,5216.70010721,0.00000000,3526.05293730,0.25995925,8.54133864,0.01998418,0.01998413,38308,118,1
5216.71303315,5216.70010721,0.00000000,3526.05293730,0.25995925,8.54133864,0.01998418,0.01998413,38308,118,1
5216.83063195,5216.83631536,0.00000000,3532.68343625,0.23790518,8.43853192,0.01998411,0.01998413,38307,118,1
5216.96945093,5216.97253063,0.00000000,3540.51960481,0.22857723,8.31675457,0.01998412,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21583205,nan,0.00000000,-2147483648,118,1
5217.23978170,5217.24498254,0.00000000,3555.80826747,0.27502863,8.07836429,0.01998412,0.01998414,38304,118,1
5217.23978170,5217.24498254,0.00000000,3555.80826747,0.27502863,8.07836429,0.01998412,0.01998414,38304,118,1
5217.23978170,5217.24498254,0.00000000,3555.80826747,0.27502863,8.07836429,0.01998412,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91891592,nan,0.00000000,-2147483648,118,1
5217.50599666,5217.51746292,0.00000000,3570.90159969,0.03972246,7.84209335,0.01998409,0.01998414,38302,118,1
5217.50599666,5217.51746292,0.00000000,3570.90159969,0.03972246,7.84209335,0.01998409,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69927694,nan,0.00000000,-2147483648,118,1
5217.76448319,nan,0.00000000,3585.59257871,0.16386069,7.61136089,0.01998508,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52626902,nan,0.00000000,-2147483648,118,1
5198.69675749,nan,0.00000000,678.57833589,0.02276788,16.70925528,0.01998483,0.01998412,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05245606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23394020,nan,0.00000000,-2147483648,117,1
5199.36947271,nan,0.00000000,704.48855262,0.01351470,17.64923006,0.01998482,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13459511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20615990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34907254,nan,0.00000000,-2147483648,117,1
5200.13636254,5200.13594142,734.10162063,734.11791128,0.11824876,18.70927522,0.01998412,0.01998412,38430,117,0
5200.13636254,5200.13594142,734.10162063,734.11791128,0.11824876,18.70927522,0.01998412,0.01998412,38430,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.88241743,nan,0.00000000,-2147483648,117,1
5200.44726803,5200.27128548,0.00000000,746.15072951,0.14113229,19.13523746,0.01998480,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30616036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65728575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79722802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07624136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14581311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35409239,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42337345,nan,0.00000000,-2147483648,117,1
5201.59975745,5201.35429172,0.00000000,790.90714537,0.26285748,20.69656905,0.01998507,0.01998412,38421,117,1
5201.59975745,5201.35429172,0.00000000,790.90714537,0.26285748,20.69656905,0.01998507,0.01998412,38421,117,1
5202.04163963,5202.03139981,0.00000000,808.12484775,0.00441347,21.28751351,0.01998416,0.01998412,38416,117,1
5202.04163963,5202.03139981,0.00000000,808.12484775,0.00441347,21.28751351,0.01998416,0.01998412,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59001697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65798739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72588487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79370940,nan,0.00000000,-2147483648,117,1
5202.56998316,5202.57321328,0.00000000,828.75363938,0.24412878,21.98842149,0.01998411,0.01998412,38412,117,1
5202.71677704,5202.70868429,0.00000000,834.49329441,0.03460756,22.18205843,0.01998416,0.01998412,38411,117,1
5202.71677704,5202.70868429,0.00000000,834.49329441,0.03460756,22.18205843,0.01998416,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33367824,nan,0.00000000,-2147483648,117,1
5202.98604031,5202.97964748,0.00000000,845.03081731,0.25069440,22.53599362,0.01998415,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70219504,nan,0.00000000,-2147483648,117,1
5203.41482140,nan,0.00000000,861.83596346,0.15491990,23.09624738,0.01998476,0.01998412,38407,117,1
5203.50972373,5203.52165859,0.00000000,865.55961254,0.12716185,23.21968811,0.01998408,0.01998412,38405,117,1
5203.50972373,5203.52165859,0.00000000,865.55961254,0.12716185,23.21968811,0.01998408,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39958324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49855121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63025208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72883535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79446590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95822148,nan,0.00000000,-2147483648,117,1
5204.22454136,nan,0.00000000,893.65535722,0.41963898,24.14288822,0.01998474,0.01998413,38401,117,1
5204.22454136,nan,0.00000000,893.65535722,0.41963898,24.14288822,0.01998474,0.01998413,38401,117,1
5204.22454136,nan,0.00000000,893.65535722,0.41963898,24.14288822,0.01998474,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31686980,nan,0.00000000,-2147483648,117,1
5204.47620929,5204.47044993,0.00000000,903.56767316,0.23808849,24.46514358,0.01998415,0.01998413,38398,117,1
5204.61039073,5204.60601980,0.00000000,908.85700879,0.55473046,24.63636502,0.01998414,0.01998413,38397,117,1
5204.74901071,nan,0.00000000,914.32452967,0.08653786,24.81281436,0.01998415,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02750219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15575248,nan,0.00000000,-2147483648,117,1
5205.13852265,nan,0.00000000,929.70543916,0.09242447,25.30624428,0.01998409,0.01998413,38393,117,1
5205.13852265,5205.14836998,0.00000000,929.70543916,0.09242447,25.30624428,0.01998409,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53873741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60231058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72923597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79258816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91907150,nan,0.00000000,-2147483648,117,1
5205.68419321,5205.69083326,0.00000000,951.29650778,0.00954434,25.99155578,0.01998410,0.01998413,38389,117,1
5205.81188221,5205.82646676,0.00000000,956.35632083,0.11951447,26.15091478,0.01998407,0.01998413,38388,117,1
5205.81188221,5205.82646676,0.00000000,956.35632083,0.11951447,26.15091478,0.01998407,0.01998413,38388,117,1
5205.97812578,5205.96210732,0.00000000,962.94813378,0.22048582,26.35781615,0.01998419,0.01998413,38387,117,1
5206.10686488,5206.09775496,0.00000000,968.05613384,0.08396205,26.51759300,0.01998416,0.01998413,38386,117,1
5206.10686488,5206.09775496,0.00000000,968.05613384,0.08396205,26.51759300,0.01998416,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85829311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01321511,nan,0.00000000,-2147483648,117,1
5206.62875569,5206.64041625,0.00000000,988.79286282,0.20156098,27.16128551,0.01998408,0.01998413,38382,117,1
5206.76023955,5206.77609926,0.00000000,994.02473675,0.16550622,27.32243403,0.01998407,0.01998413,38381,117,1
5206.76023955,5206.77609926,0.00000000,994.02473675,0.16550622,27.32243403,0.01998407,0.01998413,38381,117,1
5206.90326540,5206.91178934,0.00000000,999.71932495,0.02875391,27.49725954,0.01998409,0.01998413,38380,117,1
