wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8224.50564202,8224.50563973,799.29320979,799.29326671,0.04956786,2311.61271338,0.01998473,0.01998473,24299,74,0
8224.84435814,8224.84411070,807.71935761,807.72552019,0.04459080,2311.95195931,0.01998473,0.01998473,24298,74,0
8225.18312765,8225.18260952,816.15368703,816.16660304,0.05154423,2312.29035993,0.01998473,0.01998473,24297,74,0
8225.52071704,8225.52113620,824.59634855,824.58589028,0.04188439,2312.62669017,0.01998472,0.01998473,24296,74,0
8225.86018371,8225.85969073,833.04747817,833.05978974,0.05178985,2312.96399524,0.01998473,0.01998473,24295,74,0
8226.19872616,8226.19827312,841.50710369,841.51842828,0.04404608,2313.29948535,0.01998473,0.01998473,24294,74,0
8226.53670327,8226.53688338,849.97520603,849.97069971,0.04012638,2313.63351777,0.01998472,0.01998473,24293,74,0
8226.87551743,8226.87552151,858.45176575,858.45166365,0.04496411,2313.96747321,0.01998472,0.01998473,24292,74,0
8227.21435805,8227.21418751,866.93678922,866.94106402,0.03968900,2314.30054598,0.01998472,0.01998473,24291,74,0
8227.55270412,8227.55288138,875.43050893,875.42606136,0.04425036,2314.63223141,0.01998472,0.01998473,24290,74,0
8227.89181721,8227.89160313,883.93327535,883.93865195,0.04005649,2314.96377517,0.01998473,0.01998473,24289,74,0
8228.23076737,8228.23035276,892.44544200,892.45586583,0.04215580,2315.29427565,0.01998473,0.01998473,24288,74,0
8228.56980173,8228.56913028,900.96730150,900.98420033,0.04047639,2315.62398148,0.01998473,0.01998473,24287,74,0
8228.90680847,8228.90793569,909.49850274,909.47010551,0.04370851,2315.95082909,0.01998472,0.01998473,24286,74,0
8229.24721727,8229.24676899,918.03831370,918.04961700,0.05857672,2316.28004696,0.01998473,0.01998473,24285,74,0
8229.58567769,8229.58563018,926.58599313,926.58719196,0.04443175,2316.60642272,0.01998473,0.01998473,24284,74,0
8229.92464017,8229.92451928,935.14087259,935.14392568,0.04810965,2316.93229681,0.01998473,0.01998473,24283,74,0
8230.26359255,8230.26343627,943.70316467,943.70711445,0.04704573,2317.25717977,0.01998473,0.01998473,24282,74,0
8230.60221711,8230.60238117,952.27364778,952.26949752,0.04828016,2317.58079486,0.01998473,0.01998473,24281,74,0
8230.94147448,8230.94135398,960.85311414,960.85616559,0.03998047,2317.90408519,0.01998473,0.01998473,24280,74,0
8231.28023501,8231.28035471,969.44229427,969.43926004,0.04473156,2318.22599730,0.01998473,0.01998473,24279,74,0
8231.61968192,8231.61938335,978.04112038,978.04869698,0.03864702,2318.54764820,0.01998473,0.01998473,24278,74,0
8231.95860643,8231.95843990,986.64899175,986.65322152,0.04358840,2318.86786543,0.01998473,0.01998473,24277,74,0
8232.29750899,8232.29752439,995.26529438,995.26490305,0.04964416,2319.18709761,0.01998473,0.01998473,24276,74,0
8232.63662610,8232.63663679,1003.88946243,1003.88919042,0.03944201,2319.50554234,0.01998473,0.01998473,24275,74,0
8232.97585546,8232.97577713,1012.52154953,1012.52354391,0.04272108,2319.82310081,0.01998473,0.01998473,24274,74,0
8233.31499058,8233.31494541,1021.16202118,1021.16317258,0.05633022,2320.13959340,0.01998473,0.01998473,24273,74,0
8233.65347570,8233.65414161,1029.81135297,1029.79436416,0.04241922,2320.45451842,0.01998472,0.01998473,24272,74,0
8233.99338630,8233.99336576,1038.46998471,1038.47050909,0.04351694,2320.76981583,0.01998473,0.01998473,24271,74,0
8234.33326517,8234.33261786,1047.13792338,1047.15447044,0.05077217,2321.08412441,0.01998473,0.01998473,24270,74,0
8234.67147383,8234.67189790,1055.81490182,1055.80405141,0.03972038,2321.39592265,0.01998472,0.01998473,24269,74,0
8235.01144244,8235.01120589,1064.50064693,1064.50670511,0.04709184,2321.70835885,0.01998473,0.01998473,24268,74,0
8235.35042794,8235.35054183,1073.19490774,1073.19198845,0.04925739,2322.01889612,0.01998473,0.01998473,24267,74,0
8235.68949558,8235.68990574,1081.89766980,1081.88714678,0.04119520,2322.32851017,0.01998472,0.01998473,24266,74,0
8236.02947781,8236.02929760,1090.60905519,1090.61368282,0.04925956,2322.63795750,0.01998473,0.01998473,24265,74,0
8236.36872054,8236.36871743,1099.32918835,1099.32926848,0.04293954,2322.94573257,0.01998473,0.01998473,24264,74,0
8236.70886852,8236.70816522,1108.05822002,1108.07631439,0.05673431,2323.25332842,0.01998473,0.01998473,24263,74,0
8237.04757443,8237.04764099,1116.79651630,1116.79480210,0.04054270,2323.55863376,0.01998472,0.01998472,24262,74,0
8237.38719778,8237.38714473,1125.54455276,1125.54592022,0.04481259,2323.86379035,0.01998472,0.01998472,24261,74,0
8237.72652056,8237.72667645,1134.30280873,1134.29878518,0.04950904,2324.16771357,0.01998472,0.01998472,24260,74,0
8238.06667583,8238.06623616,1143.07164964,1143.08301016,0.04983082,2324.47142427,0.01998473,0.01998472,24259,74,0
8238.40598826,8238.40582384,1151.85065249,1151.85490514,0.04076499,2324.77340758,0.01998472,0.01998472,24258,74,0
8238.74528687,8238.74543952,1160.63906392,1160.63511176,0.04613730,2325.07437496,0.01998472,0.01998472,24257,74,0
8239.08472322,8239.08508319,1169.43612465,1169.42679717,0.04356256,2325.37443051,0.01998472,0.01998472,24256,74,0
8239.42520754,8239.42475485,1178.24127082,1178.25301059,0.04324555,2325.67435057,0.01998473,0.01998472,24255,74,0
8239.76479507,8239.76445452,1187.05498176,1187.06382174,0.05045157,2325.97243414,0.01998472,0.01998472,24254,74,0
8240.10388218,8240.10418218,1195.87808081,1195.87028539,0.05543482,2326.26905959,0.01998472,0.01998472,24253,74,0
8240.44412992,8240.44393786,1204.71139677,1204.71639312,0.04019001,2326.56570071,0.01998472,0.01998472,24252,74,0
8240.78372558,8240.78372154,1213.55552742,1213.55563267,0.04539311,2326.86079041,0.01998472,0.01998472,24251,74,0
8241.12316303,8241.12353323,1222.41015937,1222.40050762,0.04269937,2327.15474631,0.01998472,0.01998472,24250,74,0
8241.46305693,8241.46337294,1231.27475574,1231.26650858,0.04573537,2327.44807720,0.01998472,0.01998472,24249,74,0
8241.80372745,8241.80324067,1240.14877643,1240.16149215,0.04752703,2327.74103168,0.01998473,0.01998472,24248,74,0
8242.14306907,8242.14313643,1249.03188122,1249.03011992,0.04901472,2328.03178655,0.01998472,0.01998472,24247,74,0
8242.48273426,8242.48306021,1257.92428660,1257.91575541,0.03853862,2328.32176552,0.01998472,0.01998472,24246,74,0
8242.82284462,8242.82301202,1266.82630561,1266.82191964,0.04977121,2328.61107500,0.01998472,0.01998472,24245,74,0
8243.16326817,8243.16299187,1275.73825210,1275.74549872,0.03886109,2328.89960521,0.01998472,0.01998472,24244,74,0
8243.50269397,8243.50299975,1284.66030895,1284.65228089,0.04878900,2329.18624979,0.01998472,0.01998472,24243,74,0
8243.84352472,8243.84303567,1293.59240831,1293.60526139,0.04591267,2329.47302938,0.01998473,0.01998472,24242,74,0
8244.18316852,8244.18309964,1302.53445380,1302.53626595,0.04557843,2329.75775472,0.01998472,0.01998472,24241,74,0
8244.52295037,8244.52319166,1311.48634800,1311.47999372,0.04415125,2330.04153409,0.01998472,0.01998472,24240,74,0
8244.86324493,8244.86331172,1320.44797986,1320.44621921,0.04448878,2330.32466959,0.01998472,0.01998472,24239,74,0
8245.20349014,8245.20345984,1329.41922107,1329.42002045,0.04041593,2330.60668313,0.01998472,0.01998472,24238,74,0
8245.54417121,8245.54363602,1338.39994133,1338.41407732,0.04151440,2330.88796682,0.01998473,0.01998472,24237,74,0
8245.88441871,8245.88384026,1347.39002858,1347.40532184,0.03863393,2331.16779520,0.01998473,0.01998472,24236,74,0
8246.22458508,8246.22407257,1356.38968899,1356.40325272,0.04330245,2331.44646298,0.01998473,0.01998472,24235,74,0
8246.56484730,8246.56433294,1365.39939382,1365.41302084,0.04609297,2331.72412540,0.01998472,0.01998472,24234,74,0
8246.90433327,8246.90462139,1374.41962538,1374.41198392,0.04080332,2332.00008441,0.01998472,0.01998472,24233,74,0
8247.24442359,8247.24493791,1383.45080618,1383.43714960,0.04556433,2332.27547131,0.01998472,0.01998472,24232,74,0
8247.58507643,8247.58528251,1392.49282116,1392.48734326,0.04131033,2332.55023849,0.01998472,0.01998472,24231,74,0
8247.92529887,8247.92565519,1401.54527937,1401.53579776,0.04392229,2332.82356792,0.01998472,0.01998472,24230,74,0
8248.26515136,8248.26605596,1410.60778498,1410.58368975,0.04491757,2333.09549564,0.01998472,0.01998472,24229,74,0
8248.60622103,8248.60648482,1419.68000443,1419.67297122,0.04533209,2333.36727305,0.01998472,0.01998472,24228,74,0
8248.94631324,8248.94694177,1428.76190216,1428.74512754,0.05087920,2333.63714492,0.01998472,0.01998472,24227,74,0
8249.28768941,8249.28742681,1437.85352898,1437.86054436,0.05265652,2333.90690147,0.01998472,0.01998472,24226,74,0
8249.62792574,8249.62793996,1446.95493668,1446.95455636,0.05218613,2334.17462398,0.01998472,0.01998472,24225,74,0
8249.96865021,8249.96848121,1456.06636978,1456.07089400,0.04674812,2334.44159960,0.01998472,0.01998472,24224,74,0
8250.30888554,8250.30905057,1465.18854749,1465.18412472,0.04653415,2334.70707906,0.01998472,0.01998472,24223,74,0
8250.64957844,8250.64964803,1474.32226522,1474.32039773,0.04390952,2334.97181948,0.01998472,0.01998472,24222,74,0
8250.98962049,8250.99027361,1483.46830256,1483.45075442,0.04141898,2335.23497772,0.01998472,0.01998472,24221,74,0
8251.33097544,8251.33092731,1492.62659892,1492.62789358,0.04091789,2335.49806320,0.01998472,0.01998472,24220,74,0
8251.67201147,8251.67160913,1501.79598372,1501.80681817,0.05242724,2335.75977463,0.01998472,0.01998472,24219,74,0
8252.01268356,8252.01231907,1510.97520294,1510.98502703,0.05152482,2336.02004043,0.01998472,0.01998472,24218,74,0
8252.35328016,8252.35305714,1520.16310031,1520.16911640,0.04277714,2336.27904643,0.01998472,0.01998472,24217,74,0
8252.69428675,8252.69382335,1529.35986344,1529.37237604,0.04339206,2336.53716155,0.01998472,0.01998472,24216,74,0
8253.03417870,8253.03461768,1538.56661075,1538.55474500,0.04075125,2336.79326264,0.01998472,0.01998472,24215,74,0
8253.37560167,8253.37544016,1547.78448669,1547.78885772,0.05226921,2337.04936827,0.01998472,0.01998472,24214,74,0
8253.71637601,8253.71629077,1557.01442408,1557.01673374,0.04969451,2337.30385971,0.01998472,0.01998472,24213,74,0
8254.05679617,8254.05716953,1566.25619507,1566.24606688,0.04310989,2337.55695025,0.01998472,0.01998472,24212,74,0
8254.39815584,8254.39807644,1575.50918391,1575.51134015,0.03988435,2337.80957672,0.01998472,0.01998472,24211,74,0
8254.73901791,8254.73901150,1584.77277135,1584.77294547,0.05226751,2338.06065156,0.01998472,0.01998472,24210,74,0
8255.08014237,8255.07997472,1594.04662784,1594.05119021,0.05290592,2338.31072224,0.01998472,0.01998472,24209,74,0
8255.42073626,8255.42096610,1603.33110602,1603.32484467,0.04027956,2338.55921372,0.01998472,0.01998472,24208,74,0
8255.76172827,8255.76198564,1612.62665814,1612.61963879,0.04888688,2338.80681152,0.01998472,0.01998472,24207,74,0
8256.10301842,8256.10303334,1621.93372615,1621.93331858,0.05219706,2339.05344617,0.01998472,0.01998472,24206,74,0
8256.44385783,8256.44410922,1631.25241570,1631.24554349,0.04155344,2339.29857490,0.01998472,0.01998472,24205,74,0
8256.78509851,8256.78521327,1640.58247608,1640.57933541,0.04246398,2339.54279896,0.01998472,0.01998472,24204,74,0
8257.12616095,8257.12634549,1649.92363773,1649.91858184,0.05028452,2339.78569035,0.01998472,0.01998472,24203,74,0
8257.46742126,8257.46750589,1659.27568432,1659.27336311,0.04460949,2340.02750626,0.01998472,0.01998472,24202,74,0
8257.80798058,8257.80869448,1668.63881561,1668.61921318,0.04247341,2340.26761269,0.01998472,0.01998472,24201,74,0
8258.14938347,8258.14991126,1678.01342399,1677.99891515,0.05305976,2340.50710286,0.01998472,0.01998472,24200,74,0
8258.49035877,8258.49115622,1687.39990541,1687.37795709,0.04029936,2340.74508770,0.01998472,0.01998472,24199,74,0
8258.83220756,8258.83242938,1696.79846993,1696.79235745,0.04928171,2340.98247287,0.01998472,0.01998472,24198,74,0
8259.17378925,8259.17373074,1706.20880135,1706.21041549,0.04651008,2341.21844974,0.01998472,0.01998472,24197,74,0
8259.51459942,8259.51506030,1715.63048955,1715.61776115,0.04262368,2341.45265992,0.01998472,0.01998472,24196,74,0
8259.85601715,8259.85641806,1725.06313518,1725.05205098,0.05451823,2341.68603707,0.01998472,0.01998472,24195,74,0
8260.19787110,8260.19780403,1734.50671275,1734.50856902,0.04247443,2341.91845276,0.01998472,0.01998472,24194,74,0
8260.53858830,8260.53921821,1743.96160919,1743.94415497,0.04984817,2342.14884593,0.01998472,0.01998472,24193,74,0
8260.88117095,8260.88066061,1753.42823526,1753.44239290,0.04116453,2342.37924747,0.01998472,0.01998472,24192,74,0
8261.22182622,8261.22213123,1762.90695569,1762.89848397,0.04913392,2342.60711034,0.01998472,0.01998472,24191,74,0
8261.56372919,8261.56363006,1772.39780467,1772.40056113,0.03917856,2342.83455736,0.01998472,0.01998472,24190,74,0
8261.90492384,8261.90515713,1781.90067782,1781.89418288,0.04856427,2343.06027637,0.01998472,0.01998472,24189,74,0
8262.24658743,8262.24671242,1791.41546952,1791.41198570,0.04068378,2343.28503955,0.01998472,0.01998472,24188,74,0
8262.58823339,8262.58829595,1800.94207917,1800.94033352,0.04732837,2343.50851651,0.01998472,0.01998472,24187,74,0
8262.93027571,8262.92990771,1810.48041838,1810.49069935,0.05128035,2343.73096849,0.01998472,0.01998472,24186,74,0
8263.27122607,8263.27154771,1820.03039980,1820.02140386,0.04543411,2343.95142411,0.01998472,0.01998472,24185,74,0
8263.61270344,8263.61321595,1829.59194766,1829.57759706,0.05041134,2344.17092636,0.01998472,0.01998472,24184,74,0
8263.95461230,8263.95491244,1839.16517212,1839.15675830,0.04211359,2344.38940560,0.01998472,0.01998472,24183,74,0
8264.29668745,8264.29663718,1848.75032907,1848.75174002,0.05057831,2344.60668942,0.01998472,0.01998472,24182,74,0
8264.63872925,8264.63839018,1858.34768006,1858.35720785,0.03909328,2344.82265064,0.01998472,0.01998472,24181,74,0
8264.98008092,8264.98017143,1867.95749182,1867.95494560,0.04627138,2345.03687906,0.01998472,0.01998472,24180,74,0
8265.32174620,8265.32198094,1877.58004590,1877.57343326,0.04646361,2345.25000722,0.01998472,0.01998472,24179,74,0
8265.66428731,8265.66381872,1887.21562902,1887.22884617,0.04393745,2345.46237948,0.01998472,0.01998472,24178,74,0
8266.00542648,8266.00568476,1896.86451580,1896.85722146,0.04778580,2345.67258660,0.01998472,0.01998472,24177,74,0
8266.34782616,8266.34757907,1906.52652132,1906.53350826,0.04886775,2345.88225977,0.01998472,0.01998472,24176,74,0
8266.68992994,8266.68950166,1916.20090849,1916.21303312,0.04347153,2346.09041848,0.01998472,0.01998472,24175,74,0
8267.03162328,8267.03145253,1925.88690217,1925.89174118,0.05070036,2346.29697496,0.01998472,0.01998472,24174,74,0
8267.37345751,8267.37343168,1935.58392446,1935.58465732,0.04801867,2346.50224663,0.01998472,0.01998472,24173,74,0
8267.71559865,8267.71543912,1945.29258085,1945.29711232,0.05372753,2346.70633810,0.01998472,0.01998472,24172,74,0
8268.05700152,8268.05747484,1955.01391181,1955.00045036,0.04558731,2346.90864470,0.01998472,0.01998472,24171,74,0
8268.39974216,8268.39953885,1964.74895378,1964.75474390,0.04833304,2347.11040862,0.01998472,0.01998472,24170,74,0
8268.74212797,8268.74163117,1974.49799287,1974.51216023,0.04730085,2347.31062713,0.01998472,0.01998472,24169,74,0
8269.08390926,8269.08375178,1984.26014178,1984.26463814,0.05503758,2347.50913531,0.01998472,0.01998472,24168,74,0
8269.42630195,8269.42590069,1994.03440511,1994.04587437,0.04477623,2347.70661321,0.01998472,0.01998472,24167,74,0
8269.76752517,8269.76807791,2003.81991583,2003.80410022,0.04651831,2347.90201426,0.01998472,0.01998472,24166,74,0
8270.11041896,8270.11028344,2013.61678101,2013.62066308,0.04569775,2348.09695866,0.01998472,0.01998472,24165,74,0
8270.45353637,8270.45251728,2023.42553813,2023.45476327,0.04860275,2348.29061738,0.01998472,0.01998472,24164,74,0
8270.79501041,8270.79477944,2033.24673091,2033.25336265,0.03842682,2348.48195048,0.01998472,0.01998472,24163,74,0
8271.13768991,8271.13706992,2043.08092670,2043.09875082,0.04443048,2348.67256205,0.01998472,0.01998472,24162,74,0
8271.47897928,8271.47938873,2052.92873010,2052.91694315,0.04848382,2348.86101487,0.01998472,0.01998472,24161,74,0
8271.82172877,8271.82173586,2062.79075369,2062.79054948,0.04842853,2349.04888760,0.01998472,0.01998472,24160,74,0
8272.16442290,8272.16411132,2072.66751966,2072.67651446,0.04500561,2349.23534410,0.01998472,0.01998472,24159,74,0
8272.50719271,8272.50651512,2082.55886624,2082.57845387,0.04742423,2349.42044553,0.01998472,0.01998472,24158,74,0
8272.84880736,8272.84894725,2092.46432779,2092.46027855,0.04787070,2349.60351837,0.01998472,0.01998472,24157,74,0
8273.19160488,8273.19140773,2102.38343604,2102.38914998,0.04895871,2349.78580017,0.01998472,0.01998472,24156,74,0
8273.53384996,8273.53389655,2112.31587273,2112.31452062,0.04246821,2349.96635206,0.01998472,0.01998472,24155,74,0
8273.87624996,8273.87641372,2122.26155722,2122.25679916,0.04747388,2350.14554198,0.01998472,0.01998472,24154,74,0
8274.21824661,8274.21895924,2132.22042900,2132.19969773,0.04517406,2350.32307205,0.01998472,0.01998472,24153,74,0
8274.56164552,8274.56153312,2142.19248554,2142.19575941,0.05466460,2350.49986690,0.01998472,0.01998472,24152,74,0
8274.90436600,8274.90413536,2152.17807073,2152.18479751,0.03978208,2350.67485046,0.01998472,0.01998472,24151,74,0
8275.24594488,8275.24676596,2162.17765820,2162.15367918,0.04864449,2350.84779963,0.01998472,0.01998472,24150,74,0
8275.58939282,8275.58942492,2172.19171593,2172.19077712,0.04423351,2351.02023548,0.01998472,0.01998472,24149,74,0
8275.93188948,8275.93211226,2182.22039303,2182.21386896,0.04410314,2351.19073177,0.01998472,0.01998472,24148,74,0
8276.27469514,8276.27482797,2192.26344933,2192.25955421,0.04578428,2351.35990897,0.01998472,0.01998472,24147,74,0
8276.61765810,8276.61757205,2202.32061918,2202.32314571,0.04890665,2351.52767792,0.01998472,0.01998472,24146,74,0
8276.95979174,8276.96034452,2212.39162734,2212.37537590,0.04830491,2351.69354913,0.01998472,0.01998472,24145,74,0
8277.30314585,8277.30314537,2222.47616696,2222.47618118,0.04962608,2351.85850220,0.01998472,0.01998472,24144,74,0
8277.64546633,8277.64597460,2232.57392123,2232.55894151,0.04834094,2352.02144147,0.01998472,0.01998472,24143,74,0
8277.98860546,8277.98883223,2242.68460587,2242.67791456,0.04568812,2352.18323920,0.01998472,0.01998472,24142,74,0
8278.33191332,8278.33171826,2252.80848666,2252.81424958,0.04484352,2352.34358035,0.01998472,0.01998472,24141,74,0
8278.67463104,8278.67463268,2262.94627007,2262.94622165,0.04451509,2352.50211802,0.01998472,0.01998472,24140,74,0
8279.01734755,8279.01757550,2273.09867953,2273.09192670,0.04329631,2352.65913306,0.01998472,0.01998472,24139,74,0
8279.36063569,8279.36054672,2283.26620561,2283.26884485,0.04910555,2352.81488455,0.01998472,0.01998472,24138,74,0
8279.70347419,8279.70354636,2293.44880010,2293.44665599,0.05195294,2352.96890028,0.01998472,0.01998472,24137,74,0
8280.04642146,8280.04657441,2303.64633931,2303.64178927,0.04583063,2353.12142428,0.01998472,0.01998472,24136,74,0
8280.38974088,8280.38963087,2313.85867309,2313.86195024,0.04581596,2353.27256100,0.01998472,0.01998472,24135,74,0
8280.73311432,8280.73271575,2324.08547162,2324.09736009,0.04465597,2353.42215553,0.01998472,0.01998472,24134,74,0
8281.07590073,8281.07582906,2334.32632547,2334.32846615,0.05242307,2353.56991936,0.01998472,0.01998472,24133,74,0
8281.41891799,8281.41897079,2344.58084412,2344.57926531,0.04787064,2353.71619522,0.01998472,0.01998472,24132,74,0
8281.76221244,8281.76214095,2354.84929595,2354.85143648,0.04293786,2353.86099651,0.01998472,0.01998472,24131,74,0
8282.10547709,8282.10533954,2365.13270163,2365.13682593,0.05239232,2354.00419943,0.01998472,0.01998472,24130,74,0
8282.44884401,8282.44856658,2375.43213058,2375.44046205,0.04714383,2354.14586591,0.01998472,0.01998472,24129,74,0
8282.79189203,8282.79182205,2385.74823609,2385.75034107,0.04212924,2354.28582465,0.01998472,0.01998472,24128,74,0
8283.13522613,8283.13510596,2396.08043630,2396.08405574,0.05652326,2354.42430676,0.01998472,0.01998472,24127,74,0
8283.47855853,8283.47841833,2406.42791915,2406.43214768,0.05105566,2354.56117562,0.01998472,0.01998472,24126,74,0
8283.82234403,8283.82175914,2416.78995096,2416.80761463,0.04500620,2354.69659234,0.01998472,0.01998472,24125,74,0
8284.16608499,8284.16512841,2427.16647474,2427.19540172,0.05147654,2354.83035015,0.01998472,0.01998472,24124,74,0
8284.50895286,8284.50852613,2437.55775995,2437.57068138,0.05007922,2354.96212954,0.01998472,0.01998472,24123,74,0
8284.85252679,8284.85195232,2447.96408895,2447.98150824,0.05222978,2355.09253497,0.01998472,0.01998472,24122,74,0
8285.19541171,8285.19540698,2458.38598274,2458.38612642,0.04883721,2355.22103581,0.01998472,0.01998472,24121,74,0
8285.53841552,8285.53889010,2468.82422721,2468.80979410,0.04614537,2355.34794079,0.01998472,0.01998472,24120,74,0
8285.88254812,8285.88240169,2479.27962693,2479.28408726,0.04905368,2355.47361609,0.01998472,0.01998472,24119,74,0
8286.22616587,8286.22594176,2489.75242634,2489.75926334,0.04238538,2355.59745140,0.01998472,0.01998472,24118,74,0
8286.56893373,8286.56951031,2500.24147635,2500.22386138,0.04811539,2355.71931396,0.01998472,0.01998472,24117,74,0
8286.91364139,8286.91310735,2510.74540659,2510.76174282,0.04177298,2355.84016386,0.01998472,0.01998472,24116,74,0
8287.25707704,8287.25673287,2521.26312166,2521.27366282,0.04853580,2355.95885055,0.01998472,0.01998472,24115,74,0
8287.60070218,8287.60038687,2531.79514819,2531.80481795,0.04620758,2356.07588628,0.01998472,0.01998472,24114,74,0
8287.94419080,8287.94406938,2542.34259265,2542.34632161,0.04650291,2356.19116457,0.01998472,0.01998472,24113,74,0
8288.28753460,8288.28778038,2552.90651228,2552.89895268,0.04133856,2356.30468841,0.01998472,0.01998472,24112,74,0
8288.63187870,8288.63151988,2563.48714339,2563.49819632,0.04692634,2356.41682426,0.01998472,0.01998472,24111,74,0
8288.97551837,8288.97528788,2574.08411660,2574.09122670,0.04927879,2356.52700264,0.01998472,0.01998472,24110,74,0
8289.31932499,8289.31908439,2584.69705113,2584.70448362,0.05769946,2356.63549497,0.01998472,0.01998472,24109,74,0
8289.66299824,8289.66290942,2595.32584366,2595.32859137,0.05102019,2356.74219724,0.01998472,0.01998472,24108,74,0
8290.00687358,8290.00676296,2605.97078445,2605.97421162,0.05628104,2356.84720804,0.01998472,0.01998472,24107,74,0
8290.35082325,8290.35064501,2616.63219594,2616.63772587,0.04472693,2356.95048125,0.01998472,0.01998472,24106,74,0
8290.69459843,8290.69455559,2627.31041287,2627.31174384,0.04834809,2357.05193785,0.01998472,0.01998472,24105,74,0
8291.03895220,8291.03849470,2638.00579808,2638.02003598,0.05457457,2357.15179187,0.01998472,0.01998472,24104,74,0
8291.38235972,8291.38246233,2648.71872184,2648.71552346,0.04590197,2357.24959872,0.01998472,0.01998472,24103,74,0
8291.72659170,8291.72645850,2659.44946783,2659.45362638,0.04760625,2357.34585731,0.01998472,0.01998472,24102,74,0
8292.07117318,8292.07048320,2670.19786722,2670.21944098,0.04973331,2357.44041520,0.01998472,0.01998472,24101,74,0
8292.41461494,8292.41453644,2680.96360579,2680.96606405,0.05366583,2357.53285830,0.01998472,0.01998472,24100,74,0
8292.75859794,8292.75861823,2691.74641106,2691.74577473,0.04146078,2357.62363278,0.01998472,0.01998472,24099,74,0
8293.10241973,8293.10272856,2702.54643794,2702.53673782,0.04776820,2357.71254289,0.01998472,0.01998472,24098,74,0
8293.44658610,8293.44686744,2713.36408197,2713.35523133,0.04506916,2357.79971242,0.01998472,0.01998472,24097,74,0
8293.79091002,8293.79103488,2724.19971664,2724.19578240,0.04733778,2357.88508394,0.01998472,0.01998472,24096,74,0
8294.13540393,8294.13523087,2735.05317162,2735.05863266,0.04824309,2357.96864743,0.01998472,0.01998472,24095,74,0
8294.47983522,8294.47945543,2745.92377899,2745.93578159,0.05155590,2358.05033156,0.01998472,0.01998472,24094,74,0
8294.82335063,8294.82370855,2756.81086055,2756.79953344,0.05270571,2358.12992831,0.01998472,0.01998472,24093,74,0
8295.16803880,8295.16799024,2767.71439512,2767.71593418,0.04291199,2358.20791104,0.01998472,0.01998472,24092,74,0
8295.51203877,8295.51230050,2778.63529405,2778.62698617,0.04769807,2358.28385268,0.01998472,0.01998472,24091,74,0
8295.85671005,8295.85663933,2789.57454516,2789.57679370,0.04606291,2358.35805122,0.01998472,0.01998472,24090,74,0
8296.20086478,8296.20100675,2800.53277971,2800.52825829,0.05003937,2358.43024436,0.01998472,0.01998472,24089,74,0
8296.54533746,8296.54540274,2811.50985972,2811.50777732,0.04861822,2358.50059817,0.01998472,0.01998472,24088,74,0
8296.88972853,8296.88982733,2822.50554707,2822.50239050,0.04267019,2358.56901790,0.01998472,0.01998472,24087,74,0
8297.23429774,8297.23428050,2833.51964503,2833.52019689,0.04326145,2358.63554359,0.01998472,0.01998472,24086,74,0
8297.57887243,8297.57876226,2844.55209185,2844.55562270,0.04845623,2358.70013050,0.01998472,0.01998472,24085,74,0
8297.92337952,8297.92327263,2855.60285162,2855.60628318,0.04373167,2358.76275582,0.01998472,0.01998472,24084,74,0
8298.26764361,8298.26781159,2866.67184564,2866.66644499,0.04524585,2358.82338041,0.01998472,0.01998472,24083,74,0
8298.61254703,8298.61237915,2877.75880627,2877.76421213,0.05233275,2358.88214546,0.01998472,0.01998472,24082,74,0
8298.95696879,8298.95697533,2888.86341073,2888.86319974,0.05133577,2358.93884774,0.01998472,0.01998472,24081,74,0
8299.30145783,8299.30160011,2899.98547460,2899.98087920,0.05210112,2358.99357120,0.01998472,0.01998472,24080,74,0
8299.64617735,8299.64625351,2911.12567434,2911.12321051,0.04939721,2359.04633332,0.01998472,0.01998472,24079,74,0
8299.99075224,8299.99093553,2922.28501772,2922.27907843,0.04757954,2359.09707103,0.01998472,0.01998472,24078,74,0
8300.33507683,8300.33564617,2933.46438755,2933.44590733,0.04622012,2359.14576604,0.01998472,0.01998472,24077,74,0
8300.68088857,8300.68038543,2944.66358866,2944.67994696,0.05253904,2359.19264191,0.01998472,0.01998472,24076,74,0
8301.02500659,8301.02515333,2955.88190123,2955.87712284,0.05302149,2359.23725610,0.01998472,0.01998472,24075,74,0
8301.36998943,8301.36994985,2967.11868902,2967.11997974,0.04942484,2359.27993533,0.01998472,0.01998472,24074,74,0
8301.71476428,8301.71477501,2978.37426928,2978.37391872,0.04201676,2359.32053251,0.01998472,0.01998472,24073,74,0
8302.05983460,8302.05962881,2989.64952217,2989.65625616,0.05058196,2359.35909922,0.01998472,0.01998472,24072,74,0
8302.40443534,8302.40451126,3000.94528883,3000.94280009,0.04937290,2359.39554384,0.01998472,0.01998472,24071,74,0
8302.74948090,8302.74942235,3012.26174073,3012.26366353,0.04414117,2359.42995298,0.01998472,0.01998472,24070,74,0
8303.09450656,8303.09436209,3023.59859351,3023.60334571,0.04978495,2359.46226472,0.01998472,0.01998472,24069,74,0
8303.43923215,8303.43933049,3034.95558074,3034.95234048,0.04413804,2359.49244428,0.01998472,0.01998472,24068,74,0
8303.78378495,8303.78432754,3046.33285652,3046.31494760,0.04534729,2359.52049687,0.01998472,0.01998472,24067,74,0
