wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5784.36820684,5784.36854405,2462.23676872,2462.22216597,0.02736437,476.75216052,0.01998499,0.01998499,34550,106,0
5784.53592559,5784.53598437,2469.49158655,2469.48903824,0.02004835,476.78215015,0.01998499,0.01998499,34549,106,0
5784.70221908,5784.70343440,2476.75412712,2476.70139095,0.03198879,476.81093064,0.01998499,0.01998499,34548,106,0
5784.87131542,5784.87089411,2484.02429808,2484.04259798,0.05967193,476.83921842,0.01998500,0.01998499,34547,106,0
5785.03682801,5785.03836353,2491.30202754,2491.23526630,0.05383636,476.86594866,0.01998499,0.01998499,34546,106,0
5785.20578601,5785.20584264,2498.58725040,2498.58478612,0.05009965,476.89225456,0.01998499,0.01998499,34545,106,0
5785.37250676,5785.37333144,2505.87990110,2505.84397634,0.08070970,476.91723772,0.01998499,0.01998499,34544,106,0
5785.54192370,5785.54082994,2513.17991379,2513.22760503,0.05748472,476.94163022,0.01998500,0.01998499,34543,106,0
5785.70815119,5785.70833815,2520.48726152,2520.47910167,0.02788323,476.96458603,0.01998499,0.01998499,34542,106,0
5785.87555761,5785.87585605,2527.80201335,2527.78897538,0.04714209,476.98672349,0.01998499,0.01998499,34541,106,0
5786.04245906,5786.04338365,2535.12425321,2535.08382205,0.06207051,477.00781136,0.01998499,0.01998499,34540,106,0
5786.21050830,5786.21092096,2542.45406554,2542.43600276,0.04091079,477.02805008,0.01998499,0.01998499,34539,106,0
5786.37827868,5786.37846796,2549.79153593,2549.78324267,0.04811795,477.04725736,0.01998499,0.01998499,34538,106,0
5786.54599646,5786.54602467,2557.13676759,2557.13553036,0.05943925,477.06545926,0.01998499,0.01998499,34537,106,0
5786.71366845,5786.71359108,2564.48988295,2564.49327979,0.02091809,477.08265465,0.01998499,0.01998499,34536,106,0
5786.88100069,5786.88116720,2571.85100615,2571.84368797,0.05629123,477.09881397,0.01998499,0.01998499,34535,106,0
5787.04820579,5787.04875303,2579.22026209,2579.19618588,0.04390313,477.11395906,0.01998499,0.01998499,34534,106,0
5787.21580064,5787.21634855,2586.59775737,2586.57362572,0.03487703,477.12813136,0.01998499,0.01998499,34533,106,0
5787.38430966,5787.38395379,2593.98345432,2593.99914403,0.05905658,477.14136006,0.01998500,0.01998499,34532,106,0
5787.55160564,5787.55156874,2601.37724860,2601.37887742,0.02670508,477.15347746,0.01998499,0.01998499,34531,106,0
5787.71804873,5787.71919339,2608.77903478,2608.72846491,0.04699622,477.16452509,0.01998499,0.01998499,34530,106,0
5787.88628788,5787.88682775,2616.18870686,2616.16483190,0.05397261,477.17466689,0.01998499,0.01998499,34529,106,0
5788.05466172,5788.05447183,2623.60623243,2623.61463862,0.03803604,477.18378182,0.01998500,0.01998499,34528,106,0
5788.22184849,5788.22212561,2631.03177578,2631.01949533,0.06396841,477.19180506,0.01998499,0.01998499,34527,106,0
5788.38882578,5788.38978911,2638.46553447,2638.42280034,0.04339560,477.19879338,0.01998499,0.01998499,34526,106,0
5788.55668892,5788.55746232,2645.90770737,2645.87336115,0.06390236,477.20478327,0.01998499,0.01998499,34525,106,0
5788.72537644,5788.72514525,2653.35848815,2653.36876670,0.03190270,477.20975339,0.01998500,0.01998499,34524,106,0
5788.89179490,5788.89283789,2660.81793027,2660.77150989,0.04736005,477.21362263,0.01998499,0.01998499,34523,106,0
5789.05901595,5789.06054025,2668.28594984,2668.21803452,0.07672460,477.21647259,0.01998499,0.01998499,34522,106,0
5789.22705799,5789.22825232,2675.76245671,2675.70918614,0.07357107,477.21828499,0.01998499,0.01998499,34521,106,0
5789.39586929,5789.39597411,2683.24736007,2683.24268004,0.05828219,477.21904085,0.01998499,0.01998499,34520,106,0
5789.56417210,5789.56370562,2690.74059254,2690.76144346,0.05299529,477.21872858,0.01998500,0.01998499,34519,106,0
5789.73326018,5789.73144684,0.00000000,2698.32916655,0.06850827,477.21733823,0.01998500,0.01998500,34518,106,1
5789.89854765,5789.89919779,2705.75232854,2705.72320623,0.04482431,477.21493714,0.01998499,0.01998500,34517,106,0
5790.06681308,5790.06695846,2713.27103891,2713.26451956,0.07723480,477.21142667,0.01998499,0.01998500,34516,106,0
5790.23522127,5790.23472885,2720.79844837,2720.82055414,0.06441602,477.20683420,0.01998500,0.01998500,34515,106,0
5790.40282999,5790.40250896,2728.33456410,2728.34899167,0.03707367,477.20118819,0.01998500,0.01998500,34514,106,0
5790.56957413,5790.57029880,2735.87923973,2735.84663799,0.06210236,477.19450345,0.01998499,0.01998500,34513,106,0
5790.73722512,5790.73809836,2743.43231415,2743.39298743,0.01799289,477.18670531,0.01998499,0.01998500,34512,106,0
5790.90521676,5790.90590764,2750.99362512,2750.96247891,0.04350802,477.17780487,0.01998499,0.01998500,34511,106,0
5791.07340213,5791.07372665,2758.56303882,2758.54839402,0.02184591,477.16780155,0.01998499,0.01998500,34510,106,0
5791.24116809,5791.24155539,2766.14066538,2766.12316920,0.05198608,477.15673059,0.01998499,0.01998500,34509,106,0
5791.40873124,5791.40939386,2773.72673669,2773.69677119,0.06080333,477.14458004,0.01998499,0.01998500,34508,106,0
5791.57596123,5791.57724205,2781.32148706,2781.26350127,0.03639262,477.13136077,0.01998499,0.01998500,34507,106,0
5791.74529915,5791.74509997,2788.92515183,2788.93417915,0.04672511,477.11685831,0.01998500,0.01998500,34506,106,0
5791.91300478,5791.91296762,2796.53788736,2796.53957329,0.04337976,477.10138429,0.01998500,0.01998500,34505,106,0
5792.08090563,5792.08084501,2804.15968573,2804.16243938,0.07098844,477.08478066,0.01998500,0.01998500,34504,106,0
5792.24840217,5792.24873213,2811.79051863,2811.77551295,0.05174574,477.06710515,0.01998500,0.01998500,34503,106,0
5792.41587464,5792.41662897,2819.43035750,2819.39601362,0.02220681,477.04831829,0.01998499,0.01998500,34502,106,0
5792.58527243,5792.58453556,2827.07917932,2827.11276555,0.05272417,477.02817868,0.01998500,0.01998500,34501,106,0
5792.75179275,5792.75245187,2834.73701677,2834.70694037,0.06036909,477.00726311,0.01998499,0.01998500,34500,106,0
5792.92056443,5792.92037792,2842.40393405,2842.41245420,0.03355970,476.98492980,0.01998500,0.01998500,34499,106,0
5793.08819080,5793.08831371,2850.07999611,2850.07437465,0.05306407,476.96161312,0.01998500,0.01998500,34498,106,0
5793.25556738,5793.25625924,2857.76526755,2857.73358990,0.05447384,476.93719869,0.01998499,0.01998500,34497,106,0
5793.42364189,5793.42421450,2865.45970038,2865.43345323,0.06669209,476.91154011,0.01998500,0.01998500,34496,106,0
5793.59250324,5793.59217950,2873.16301485,2873.17787025,0.05390939,476.88460579,0.01998500,0.01998500,34495,106,0
5793.76033188,5793.76015424,2880.87490083,2880.88306031,0.07342681,476.85668596,0.01998500,0.01998500,34494,106,0
5793.92865933,5793.92813872,2888.59504599,2888.61898341,0.04730665,476.82752899,0.01998500,0.01998500,34493,106,0
5794.09487890,5794.09613295,2896.32319472,2896.26547716,0.05797726,476.79760053,0.01998499,0.01998500,34492,106,0
5794.26339053,5794.26413691,2904.05957595,2904.02518825,0.05076270,476.76610225,0.01998499,0.01998500,34491,106,0
5794.43102794,5794.43215062,2911.80465949,2911.75287801,0.03599912,476.73360600,0.01998499,0.01998500,34490,106,0
5794.60052759,5794.60017407,2919.55892015,2919.57524448,0.02554229,476.69956523,0.01998500,0.01998500,34489,106,0
5794.76651069,5794.76820727,2927.32283244,2927.24439563,0.05073587,476.66507151,0.01998499,0.01998500,34488,106,0
5794.93597945,5794.93625021,2935.09664275,2935.08410966,0.03844771,476.62866476,0.01998500,0.01998500,34487,106,0
5795.10346846,5795.10430290,2942.88023283,2942.84156208,0.05870829,476.59149973,0.01998499,0.01998500,34486,106,0
5795.27211540,5795.27236533,2950.67345116,2950.66185498,0.06474956,476.55288552,0.01998500,0.01998500,34485,106,0
5795.44159014,5795.44043751,2958.47614506,2958.52968596,0.03452057,476.51287332,0.01998500,0.01998500,34484,106,0
5795.60800806,5795.60851945,2966.28819131,2966.26440988,0.04486663,476.47240069,0.01998500,0.01998500,34483,106,0
5795.77636049,5795.77661113,2974.10962714,2974.09795814,0.06078985,476.43026162,0.01998500,0.01998500,34482,106,0
5795.94469247,5795.94471256,2981.94054302,2981.93960638,0.05142980,476.38692054,0.01998500,0.01998500,34481,106,0
5796.11218829,5796.11282374,2989.78103007,2989.75137591,0.04611553,476.34259220,0.01998499,0.01998500,34480,106,0
5796.28090040,5796.28094468,2997.63117995,2997.62911126,0.04373559,476.29672473,0.01998500,0.01998500,34479,106,0
5796.44875163,5796.44907537,3005.49108304,3005.47593964,0.02207321,476.24987438,0.01998500,0.01998500,34478,106,0
5796.61706921,5796.61721581,3013.36082851,3013.35396290,0.03676059,476.20167031,0.01998500,0.01998500,34477,106,0
5796.78526627,5796.78536601,3021.24050607,3021.23582937,0.04588021,476.15227209,0.01998500,0.01998500,34476,106,0
5796.95370029,5796.95352596,3029.13020603,3029.13838999,0.08567040,476.10156865,0.01998500,0.01998500,34475,106,0
5797.12058284,5797.12169567,3037.03002081,3036.97771336,0.06202812,476.05010797,0.01998499,0.01998500,34474,106,0
5797.29088545,5797.28987514,3044.94004727,3044.98759510,0.05151733,475.99633130,0.01998500,0.01998500,34473,106,0
5797.45887219,5797.45806437,3052.86038359,3052.89844919,0.04224847,475.94203258,0.01998500,0.01998500,34472,106,0
5797.62698870,5797.62626335,3060.79112861,3060.82535123,0.05420388,475.88644061,0.01998500,0.01998500,34471,106,0
5797.79403274,5797.79447210,3068.73232973,3068.71157467,0.06806202,475.82995871,0.01998500,0.01998500,34470,106,0
5797.96279127,5797.96269060,3076.68364549,3076.68840656,0.05645216,475.77163543,0.01998500,0.01998500,34469,106,0
5798.13016295,5798.13091887,3084.64455590,3084.60876454,0.05090706,475.71253851,0.01998500,0.01998500,34468,106,0
5798.29987787,5798.29915690,3092.61453609,3092.64870864,0.07642771,475.65134008,0.01998500,0.01998500,34467,106,0
5798.46754610,5798.46740469,3100.59308113,3100.59979009,0.06661582,475.58961990,0.01998500,0.01998500,34466,106,0
5798.63628961,5798.63566225,3108.58030730,3108.61010467,0.03632022,475.52623507,0.01998500,0.01998500,34465,106,0
5798.80329976,5798.80392957,3116.57700201,3116.54705310,0.08410099,475.46223804,0.01998500,0.01998500,34464,106,0
5798.97181871,5798.97220666,3124.58399149,3124.56552010,0.05621105,475.39637810,0.01998500,0.01998500,34463,106,0
5799.14181000,5799.14049352,3132.60210689,3132.66487552,0.05215353,475.32862364,0.01998500,0.01998500,34462,106,0
5799.30884416,5799.30879014,3140.63178466,3140.63436362,0.06389770,475.26074883,0.01998500,0.01998500,34461,106,0
5799.47759824,5799.47709653,3148.67249953,3148.69648350,0.04492727,475.19086716,0.01998500,0.01998500,34460,106,0
5799.64520607,5799.64541269,3156.72357995,3156.71369089,0.05543692,475.12016005,0.01998500,0.01998500,34459,106,0
5799.81235439,5799.81373862,3164.78434915,3164.71802533,0.04501184,475.04835805,0.01998499,0.01998500,34458,106,0
5799.98115829,5799.98207433,3172.85429812,3172.81035971,0.05097984,474.97453924,0.01998500,0.01998500,34457,106,0
5800.15085136,5800.15041980,3180.93385970,3180.95458454,0.06327557,474.89900105,0.01998500,0.01998500,34456,106,0
5800.31907775,5800.31877505,3189.02379157,3189.03834684,0.04048442,474.82278755,0.01998500,0.01998500,34455,106,0
5800.48630516,5800.48714007,3197.12485752,3197.08465746,0.05262537,474.74570419,0.01998500,0.01998500,34454,106,0
5800.65431850,5800.65551486,3205.23775899,3205.18007367,0.05187927,474.66691912,0.01998499,0.01998500,34453,106,0
5800.82414651,5800.82389943,3213.36233825,3213.37426764,0.06819008,474.58591501,0.01998500,0.01998500,34452,106,0
5800.99332665,5800.99229378,3221.49784257,3221.54777376,0.05770314,474.50385487,0.01998500,0.01998500,34451,106,0
5801.16213809,5801.16069790,3229.64350159,3229.71320238,0.04520620,474.42061875,0.01998500,0.01998500,34450,106,0
5801.32820266,5801.32911180,3237.79855739,3237.75451095,0.04899579,474.33741992,0.01998500,0.01998500,34449,106,0
5801.49790953,5801.49753548,3245.96291152,3245.98105388,0.04283657,474.25104364,0.01998500,0.01998500,34448,106,0
5801.66602997,5801.66596894,3254.13729944,3254.14026316,0.05737798,474.16411465,0.01998500,0.01998500,34447,106,0
5801.83422257,5801.83441218,3262.32251521,3262.31329494,0.05804034,474.07578070,0.01998500,0.01998500,34446,106,0
5802.00294053,5802.00286521,3270.51935732,3270.52302504,0.06985885,473.98578290,0.01998500,0.01998500,34445,106,0
5802.17056422,5802.17132801,3278.72827058,3278.69102686,0.05355410,473.89498214,0.01998500,0.01998500,34444,106,0
5802.33984693,5802.33980060,3286.94891572,3286.95117782,0.02881206,473.80187848,0.01998500,0.01998500,34443,106,0
5802.50836768,5802.50828297,3295.18084648,3295.18498807,0.04120441,473.70779218,0.01998500,0.01998500,34442,106,0
5802.67784480,5802.67677512,3303.42361296,3303.47597461,0.06902320,473.61176173,0.01998500,0.01998500,34441,106,0
5802.84580191,5802.84527706,3311.67689394,3311.70261670,0.06432603,473.51519632,0.01998500,0.01998500,34440,106,0
5803.01321012,5803.01378879,3319.94085857,3319.91246239,0.06490285,473.41755674,0.01998500,0.01998500,34439,106,0
5803.18104642,5803.18231031,3328.21579195,3328.15369138,0.07276924,473.31826662,0.01998499,0.01998500,34438,106,0
5803.35278426,5803.35084161,0.00000000,3336.60449564,0.05548419,473.21512259,0.01998501,0.01998500,34437,106,1
5803.52023606,5803.51938270,3344.79968830,3344.84172980,0.02838994,473.11329019,0.01998500,0.01998500,34436,106,0
5803.68842489,5803.68793358,3353.10900422,3353.13324129,0.03943327,473.00949567,0.01998500,0.01998500,34435,106,0
5803.85568049,5803.85649426,3361.42995757,3361.38975944,0.06852733,472.90485204,0.01998500,0.01998500,34434,106,0
5804.02527686,5804.02506472,3369.76257675,3369.77306997,0.03776301,472.79728729,0.01998500,0.01998500,34433,106,0
5804.19421342,5804.19364498,3378.10688889,3378.13504439,0.05191220,472.68867719,0.01998500,0.01998500,34432,106,0
5804.36191856,5804.36223503,3386.46290773,3386.44721165,0.06639351,472.57940836,0.01998500,0.01998500,34431,106,0
5804.53020537,5804.53083487,3394.83063966,3394.79937594,0.05066379,472.46830259,0.01998500,0.01998500,34430,106,0
5804.69945168,5804.69944451,3403.21009096,3403.21044744,0.05927803,472.35508498,0.01998500,0.01998500,34429,106,0
5804.86799352,5804.86806395,3411.60126492,3411.59775781,0.05220251,472.24085997,0.01998500,0.01998500,34428,106,0
5805.03781449,5805.03669318,3420.00412292,3420.06003557,0.02413455,472.12427085,0.01998500,0.01998500,34427,106,0
5805.20572582,5805.20533221,3428.41859495,3428.43824771,0.05842380,472.00751086,0.01998500,0.01998500,34426,106,0
5805.37320995,5805.37398104,3436.84460960,3436.80605942,0.06012302,471.88957585,0.01998500,0.01998500,34425,106,0
5805.54409055,5805.54263967,3445.28210290,3445.35473393,0.05198823,471.76772958,0.01998501,0.01998500,34424,106,0
5805.71230228,5805.71130809,3453.73117575,3453.78101048,0.03669421,471.64628055,0.01998500,0.01998500,34423,106,0
5805.87943317,5805.87998632,3462.19208474,3462.16431977,0.03842677,471.52412344,0.01998500,0.01998500,34422,106,0
5806.04805085,5806.04867435,3470.66509448,3470.63375506,0.05313187,471.39936691,0.01998500,0.01998500,34421,106,0
5806.21670736,5806.21737219,3479.15046361,3479.11700002,0.06225325,471.27305237,0.01998500,0.01998500,34420,106,0
5806.38782719,5806.38607982,0.00000000,3487.73456915,0.02958491,471.14334971,0.01998501,0.01998500,34419,106,1
5806.55596026,5806.55479726,3496.15815407,3496.21685450,0.08199285,471.01431704,0.01998500,0.01998500,34418,106,0
5806.72208268,5806.72352451,3504.68001586,3504.60714566,0.05452146,470.88535043,0.01998500,0.01998500,34417,106,0
5806.89439677,5806.89226156,0.00000000,3513.31828878,0.07080365,470.75004892,0.01998501,0.01998500,34416,106,1
5807.06130850,5807.06100842,3521.75869081,3521.77389617,0.02495543,470.61734925,0.01998500,0.01998500,34415,106,0
5807.22844676,5807.22976509,3530.31536305,3530.24847519,0.06649079,470.48300056,0.01998500,0.01998500,34414,106,0
5807.39876708,5807.39853157,3538.88359137,3538.89555616,0.08429588,470.34452280,0.01998500,0.01998500,34413,106,0
5807.56682689,5807.56730786,3547.46338561,3547.43891986,0.07140886,470.20632284,0.01998500,0.01998500,34412,106,0
5807.73532315,5807.73609395,3556.05508239,3556.01581948,0.04360192,470.06619750,0.01998500,0.01998500,34411,106,0
5807.90475438,5807.90488986,3564.65944916,3564.65253769,0.06348994,469.92369475,0.01998500,0.01998500,34410,106,0
5808.07303008,5808.07369558,3573.27728898,3573.24328731,0.05158921,469.78055671,0.01998500,0.01998500,34409,106,0
5808.24227198,5808.24251111,3581.90939135,3581.89715365,0.02935671,469.63496165,0.01998500,0.01998500,34408,106,0
5808.41060435,5808.41133646,3590.55575998,3590.51823681,0.06087880,469.48851565,0.01998500,0.01998500,34407,106,0
5808.57990015,5808.58017162,3599.21537040,3599.20143683,0.04591791,469.33959951,0.01998500,0.01998500,34406,106,0
5808.75015287,5808.74901660,3607.88712049,3607.94551500,0.07535539,469.18820431,0.01998500,0.01998500,34405,106,0
5808.91789862,5808.91787140,3616.56993219,3616.57133273,0.08295898,469.03744578,0.01998500,0.01998500,34404,106,0
5809.08658671,5809.08673601,3625.26384246,3625.25615087,0.07855997,468.88424037,0.01998500,0.01998500,34403,106,0
5809.25548986,5809.25561044,3633.97024711,3633.96402623,0.02747631,468.72920209,0.01998500,0.01998500,34402,106,0
5809.42513719,5809.42449469,3642.69063548,3642.72383919,0.08546844,468.57179827,0.01998500,0.01998500,34401,106,0
5809.59328217,5809.59338876,3651.42646385,3651.42094609,0.05047650,468.41409162,0.01998500,0.01998500,34400,106,0
5809.76279598,5809.76229265,3660.17801917,3660.20412068,0.05694678,468.25337864,0.01998500,0.01998500,34399,106,0
5809.93271908,5809.93120636,3668.94433894,3669.02290770,0.05729213,468.09055246,0.01998501,0.01998500,34398,106,0
5810.09998148,5810.10012989,3677.72439170,3677.71667247,0.07360897,467.92860111,0.01998500,0.01998500,34397,106,0
5810.27027576,5810.26906325,3686.51717418,3686.58032669,0.03614195,467.76201974,0.01998501,0.01998500,34396,106,0
5810.43741529,5810.43800643,3695.32236043,3695.29152962,0.05134888,467.59686206,0.01998500,0.01998500,34395,106,0
5810.60779844,5810.60695944,3704.14022119,3704.18404060,0.08523866,467.42679309,0.01998500,0.01998500,34394,106,0
5810.77653617,5810.77592227,3712.97104972,3713.00315814,0.05304679,467.25665716,0.01998500,0.01998500,34393,106,0
5810.94491372,5810.94489493,3721.81513583,3721.81612019,0.05768230,467.08517703,0.01998500,0.01998500,34392,106,0
