wlc,wll,posc,posm,posme,posmy,order,flag
5364.06704611,5364.06640625,1819.25122570,1819.27858552,0.03096383,154.96986739,114,0
5365.11027300,5365.09814453,0.00000000,1864.00000000,0.00000000,155.63125498,114,4
5366.13081368,5366.11523438,0.00000000,1908.00000000,0.00000000,156.24459514,114,4
5316.77414179,5370.14599609,0.00000000,-1.00000000,0.00000000,94.61229920,114,4
5370.77548386,5370.77490234,2111.39064294,2111.41644882,0.02283505,158.59934610,114,0
5370.94005360,5370.93994141,2118.71784170,2118.72282515,0.05410536,158.66924249,114,0
5372.20300776,5372.20263672,2175.00455857,2175.02116077,0.06440412,159.17372352,114,0
5374.19558884,5374.19677734,2264.76340065,2264.70959994,0.04239914,159.85281672,114,0
5376.31570580,5376.31640625,2361.33982952,2361.30771362,0.04146072,160.41313399,114,0
5376.84728771,5376.84716797,2385.71949857,2385.72500851,0.03384200,160.52668586,114,0
5377.26301993,5377.26367188,2404.91129709,2404.88121841,0.05265369,160.60784053,114,0
5377.62503185,5377.62548828,2421.62193682,2421.60083387,0.02517049,160.67297386,114,0
5379.63240937,5379.66503906,0.00000000,2515.00000000,0.00000000,160.93911122,114,4
5380.33087319,5380.33105469,2547.80782415,2547.79928698,0.04549048,160.99324600,114,0
5380.60583887,5380.60595703,2560.74986709,2560.74429911,0.04354781,161.00898492,114,0
5382.86493250,5382.86718750,0.00000000,2668.00000000,0.00000000,161.01685482,114,5
5384.42390203,5384.42431641,2743.01102961,2742.99098995,0.07971795,160.89239174,114,0
5385.53673451,5385.53271484,0.00000000,2797.00000000,0.00000000,160.73644127,114,4
5385.78277483,5385.79833984,0.00000000,2809.00000000,0.00000000,160.69424749,114,5
5388.10795089,5388.10791016,2923.45964826,2923.46166932,0.02760905,160.15378824,114,0
5388.64183860,5388.64990234,0.00000000,2950.00000000,0.00000000,159.99277370,114,4
5389.54588552,5389.54882812,0.00000000,2995.19921875,0.00000000,159.68755695,114,3
5392.55725618,5392.57470703,0.00000000,3148.00000000,0.00000000,158.36611604,114,5
5394.07251255,5394.07177734,3226.21618357,3226.25438317,0.07725508,157.51582292,114,0
5394.68220398,5394.67626953,0.00000000,3258.00000000,0.00000000,157.13727391,114,4
5395.35078172,5395.37255859,0.00000000,3293.00000000,0.00000000,156.69739647,114,5
5395.47267623,5395.47119141,3299.32156005,3299.39958210,0.05482292,156.61441050,114,0
5396.26084239,5396.26074219,3340.93985527,3340.94515426,0.05614501,156.05643152,114,0
5397.61538123,5397.61425781,0.00000000,3413.00000000,0.00000000,155.00950499,114,4
5399.70868189,5399.70556641,0.00000000,3526.00000000,0.00000000,153.16471019,114,4
5400.20197749,5400.20214844,3552.92879821,3552.91944921,0.05847737,152.68856188,114,0
5400.67532647,5400.67529297,3578.86275643,3578.86459695,0.04295524,152.21625814,114,0
5401.11329008,5401.12304688,0.00000000,3603.00000000,0.00000000,151.76508501,114,5
5404.71404281,5404.70166016,0.00000000,3805.00000000,0.00000000,147.54058959,114,4
5409.05200237,5409.06445312,0.00000000,4058.00000000,0.00000000,141.10906097,114,4
5380.34129560,5380.33105469,0.00000000,590.00000000,0.00000000,158.76657934,113,4
5380.61257075,5380.60595703,0.00000000,600.00000000,0.00000000,159.15911333,113,4
5382.88003308,5382.86718750,0.00000000,684.00000000,0.00000000,162.37732986,113,4
5384.40720375,5384.42431641,0.00000000,741.00000000,0.00000000,164.48086843,113,4
5385.76574991,5385.79833984,0.00000000,792.00000000,0.00000000,166.30817770,113,4
5388.10816059,5388.10791016,880.58120567,880.59072504,0.01908291,169.35973043,113,0
5389.53528641,5389.54882812,0.00000000,935.00000000,0.00000000,171.15699499,113,4
5392.57578600,5392.57470703,0.00000000,1052.00000000,0.00000000,174.82442332,113,4
5394.07149516,5394.07177734,1110.13610165,1110.12510311,0.05489125,176.54657191,113,0
5395.37292083,5395.37255859,0.00000000,1161.00000000,0.00000000,177.99971374,113,4
5395.47172701,5395.47119141,1164.85749604,1164.87850547,0.05933477,178.10842354,113,0
5396.26033573,5396.26074219,1195.87913452,1195.86313674,0.03133811,178.96635728,113,0
5397.60613554,5397.61425781,0.00000000,1249.00000000,0.00000000,180.39415150,113,4
5399.71694029,5399.70556641,0.00000000,1333.00000000,0.00000000,182.53934867,113,4
5400.20203488,5400.20214844,1352.43140591,1352.42685526,0.01313686,183.01599410,113,0
5400.67224974,5400.67529297,0.00000000,1371.28674316,0.00000000,183.47173873,113,2
5404.70911062,5404.70166016,0.00000000,1535.00000000,0.00000000,187.13913912,113,4
5408.25785703,5408.25830078,1681.62739699,1681.60890286,0.05301208,189.98542682,113,0
5409.15705234,5409.15673828,1719.15701746,1719.17016739,0.04121163,190.64826910,113,0
5410.27230992,5410.25195312,0.00000000,1766.00000000,0.00000000,191.43682300,113,4
5410.36726906,5410.36816406,0.00000000,1770.00000000,0.00000000,191.50223182,113,4
5412.27293661,5412.27294922,1850.69843130,1850.69789470,0.02613235,192.75646160,113,0
5415.42541897,5415.42333984,0.00000000,1986.00000000,0.00000000,194.58028143,113,4
5416.94363506,5416.93847656,0.00000000,2052.00000000,0.00000000,195.34325542,113,4
5418.99128649,5418.99169922,2141.93085793,2141.91262994,0.05110864,196.24916745,113,0
5420.63515577,5420.63525391,2214.87734829,2214.87297077,0.05326013,196.87119900,113,0
5422.71100884,5422.71582031,0.00000000,2308.00000000,0.00000000,197.51807072,113,4
5423.15343392,5423.16992188,0.00000000,2328.00000000,0.00000000,197.63548271,113,4
5423.34374994,5423.34326172,2336.60912784,2336.63124920,0.02833780,197.68380415,113,0
5424.95499983,5424.95410156,0.00000000,2410.00000000,0.00000000,198.03736590,113,4
5424.99869171,5425.01123047,0.00000000,2412.00000000,0.00000000,198.04557100,113,4
5425.51549701,5425.51562500,2435.70906196,2435.70318364,0.03454179,198.13702327,113,0
5426.23892679,5426.23779297,0.00000000,2469.00000000,0.00000000,198.24744844,113,4
5427.18605439,5427.18652344,2512.86645726,2512.84468470,0.03915351,198.36070030,113,0
5427.91599119,5427.91601562,2546.80384750,2546.80270800,0.04510304,198.42329418,113,0
5429.11660009,5429.12939453,0.00000000,2603.00000000,0.00000000,198.47869777,113,5
5430.49327175,5430.46484375,0.00000000,2668.00000000,0.00000000,198.46783348,113,4
5430.59864911,5430.61376953,0.00000000,2673.00000000,0.00000000,198.46366687,113,4
5432.62179914,5432.62158203,2769.68703877,2769.69748619,0.03631054,198.28944623,113,0
5435.66167008,5435.66210938,2917.57968644,2917.55809462,0.02153845,197.67834889,113,0
5436.63486349,5436.63330078,2965.49064337,2965.56801251,0.05406410,197.39015296,113,0
5437.40354890,5437.40332031,3003.72183463,3003.73321633,0.04815962,197.12961072,113,0
5437.99000918,5438.01074219,0.00000000,3033.00000000,0.00000000,196.91093317,113,4
5438.89791719,5438.89941406,3078.64905848,3078.57365626,0.04388585,196.53775279,113,0
5439.64824741,5439.64892578,3116.50005746,3116.46570975,0.04200500,196.19716239,113,0
5441.36202068,5441.36376953,3203.92736690,3203.83760311,0.06961539,195.30678598,113,0
5442.11398553,5442.11376953,3242.53841129,3242.54956157,0.04561391,194.86537345,113,0
5442.72636631,5442.72705078,3274.27471844,3274.23920434,0.04862931,194.48255810,113,0
5444.63088385,5444.63134766,3373.85543477,3373.83098855,0.05273263,193.15340914,113,0
5450.99280027,5450.99316406,3718.56219763,3718.54191477,0.07676839,187.06804633,113,0
5453.73331275,5453.73388672,3873.34383350,3873.31098958,0.06047482,183.58040276,113,0
5427.17705835,5427.18652344,0.00000000,546.00000000,0.00000000,194.82523362,112,4
5427.78142197,5427.77001953,0.00000000,568.00000000,0.00000000,195.70248769,112,4
5427.89115713,5427.91601562,0.00000000,572.00000000,0.00000000,195.86096949,112,4
5432.62164948,5432.62158203,746.04656684,746.04907097,0.03777109,202.45386058,112,0
5435.66079127,5435.66210938,859.64962414,859.60007100,0.02287474,206.43668655,112,0
5436.62685618,5436.63330078,0.00000000,896.00000000,0.00000000,207.66035904,112,4
5437.20904018,5437.23437500,0.00000000,918.00000000,0.00000000,208.38747108,112,4
5437.39398684,5437.40332031,0.00000000,925.00000000,0.00000000,208.61685545,112,4
5438.90161814,5438.89941406,982.18690677,982.27088796,0.04205272,210.45789143,112,0
5439.65460589,5439.64892578,0.00000000,1011.00000000,0.00000000,211.35748576,112,5
5441.37495223,5441.36376953,0.00000000,1077.00000000,0.00000000,213.36364927,112,5
5442.11356904,5442.11376953,1105.49941236,1105.49166940,0.02657321,214.20366950,112,0
5442.72146406,5442.72705078,0.00000000,1129.00000000,0.00000000,214.88495971,112,4
5444.63117482,5444.63134766,1203.28064496,1203.27389483,0.03680257,216.96739847,112,0
5446.28215171,5446.30224609,0.00000000,1268.00000000,0.00000000,218.69542971,112,4
5447.92788242,5447.92724609,0.00000000,1333.00000000,0.00000000,220.34961384,112,4
5450.98343491,5450.99316406,0.00000000,1455.00000000,0.00000000,223.23515217,112,4
5452.02525752,5452.02539062,0.00000000,1497.00000000,0.00000000,224.16243063,112,4
5452.19839158,5452.17871094,0.00000000,1504.00000000,0.00000000,224.31368841,112,4
5452.51954477,5452.49218750,0.00000000,1517.00000000,0.00000000,224.59210369,112,4
5453.73407147,5453.73388672,1566.33781374,1566.34534341,0.02201546,225.61943482,112,0
5457.75887422,5457.77001953,0.00000000,1732.00000000,0.00000000,228.72736292,112,4
5458.80683385,5458.80712891,1775.69870025,1775.68636776,0.02710223,229.45955626,112,0
5460.48526510,5460.48437500,1846.11427631,1846.15180603,0.04260185,230.56376145,112,0
5463.25954854,5463.25341797,0.00000000,1964.00000000,0.00000000,232.19871098,112,4
5464.13096159,5464.13085938,2001.38725496,2001.39164989,0.02476312,232.66211074,112,0
5465.72382788,5465.72363281,2070.15937805,2070.16784000,0.04864956,233.44488143,112,0
5468.66876068,5468.68994141,0.00000000,2199.00000000,0.00000000,234.66869458,112,4
5471.66380595,5471.66601562,2332.39124401,2332.29202790,0.07027309,235.60227329,112,0
5472.27895937,5472.27929688,2359.97943675,2359.96423010,0.05810794,235.75370182,112,0
5474.04535531,5474.05664062,0.00000000,2440.00000000,0.00000000,236.10965252,112,4
5474.92095665,5474.92919922,0.00000000,2480.00000000,0.00000000,236.24186471,112,4
5476.25346529,5476.25537109,0.00000000,2541.29711914,0.00000000,236.38539143,112,2
5476.38704839,5476.38623047,2547.44194704,2547.47975822,0.10527929,236.39589832,112,0
5479.05717014,5479.07275391,0.00000000,2672.00000000,0.00000000,236.45263178,112,5
5480.26467809,5480.26708984,2729.15737962,2729.04298946,0.06720534,236.38004381,112,0
5480.59757985,5480.59716797,2744.83248734,2744.85206922,0.04468266,236.34896157,112,0
5482.41954316,5482.41357422,0.00000000,2832.00000000,0.00000000,236.09217428,112,4
5484.01714238,5484.02490234,0.00000000,2909.33520508,0.00000000,235.74311997,112,2
5484.66608311,5484.66796875,0.00000000,2941.00000000,0.00000000,235.56730468,112,4
5486.51423084,5486.51660156,0.00000000,3032.00000000,0.00000000,234.95559084,112,4
5489.01218500,5489.03320312,0.00000000,3157.00000000,0.00000000,233.85764828,112,4
5489.36800571,5489.36621094,0.00000000,3175.00000000,0.00000000,233.67495904,112,4
5490.15244744,5490.15380859,3214.93142727,3214.86203826,0.05340980,233.24833691,112,0
5490.45107182,5490.45019531,3230.05769000,3230.10247089,0.08246852,233.07719728,112,0
5490.60567068,5490.61376953,0.00000000,3238.00000000,0.00000000,232.98676580,112,5
5494.16925713,5494.16943359,3422.92958855,3422.92029556,0.04331220,230.52797839,112,0
5494.72996504,5494.72998047,3452.51740280,3452.51658671,0.05096272,230.07360613,112,0
5495.85321664,5495.85693359,0.00000000,3512.23095703,0.00000000,229.10566452,112,2
5497.66383926,5497.66406250,3609.71323413,3609.70111918,0.05021785,227.37851173,112,0
5500.78319887,5500.78320312,3781.43695483,3781.43671715,0.06049317,223.89024382,112,0
5501.17521818,5501.17529297,3803.37171608,3803.36752478,0.07267743,223.40381245,112,0
5502.79658953,5502.81005859,0.00000000,3895.00000000,0.00000000,221.27077396,112,5
5503.46163319,5503.47216797,0.00000000,3933.00000000,0.00000000,220.33852205,112,4
5504.22620247,5504.24853516,0.00000000,3977.00000000,0.00000000,219.22410078,112,4
5504.88177768,5504.89843750,0.00000000,4015.00000000,0.00000000,218.23141304,112,4
5505.83091781,5505.83105469,4070.44147909,4070.43344045,0.07013147,216.73299359,112,0
5475.10230392,5475.13720703,0.00000000,511.00000000,0.00000000,231.81761683,111,4
5476.24147135,5476.25537109,0.00000000,552.00000000,0.00000000,233.46579663,111,4
5476.38006186,5476.38623047,0.00000000,557.00000000,0.00000000,233.66459505,111,5
5480.59693221,5480.59716797,0.00000000,710.40313721,0.00000000,239.53154944,111,3
5483.99859388,5484.02490234,0.00000000,836.00000000,0.00000000,244.00011201,111,4
5486.08802965,5486.08349609,0.00000000,914.00000000,0.00000000,246.62349676,111,4
5489.37313936,5489.36621094,0.00000000,1038.00000000,0.00000000,250.55472222,111,4
5490.15407748,5490.15380859,1067.73263152,1067.74288346,0.05857359,251.45399872,111,0
5490.44945163,5490.45019531,0.00000000,1079.00000000,0.00000000,251.78995019,111,4
5490.60654775,5490.61376953,0.00000000,1085.00000000,0.00000000,251.96802227,111,4
5494.16980821,5494.16943359,1222.17383090,1222.18836807,0.03471755,255.85203333,111,0
5494.72911902,5494.72998047,1243.95238040,1243.91887188,0.03245349,256.43428905,111,0
5495.85937401,5495.85693359,0.00000000,1288.00000000,0.00000000,257.58772666,111,4
5497.66795800,5497.66406250,0.00000000,1359.00000000,0.00000000,259.36755334,111,4
5499.51198577,5499.52539062,0.00000000,1432.00000000,0.00000000,261.09721489,111,4
5500.78286007,5500.78320312,1482.68653799,1482.67281554,0.02598160,262.23807266,111,0
5501.17570172,5501.17529297,1498.38517128,1498.40155205,0.01743067,262.58223066,111,0
5502.81012713,5502.81005859,1564.14439091,1564.14715915,0.04947237,263.96971476,111,0
5503.47290291,5503.47216797,1590.92824435,1590.95801924,0.05463719,264.51186340,111,0
5505.83113862,5505.83105469,1687.05292577,1687.05636589,0.05804263,266.34248372,111,0
5508.44551772,5508.44970703,0.00000000,1794.92565918,0.00000000,268.18762945,111,3
5509.07165774,5509.06835938,1820.83928967,1820.97672640,0.05043394,268.59999974,111,0
5510.08911221,5510.08886719,1863.46878396,1863.47904754,0.01823638,269.24502443,111,0
5510.72147229,5511.52441406,0.00000000,1890.01598639,3167.91942149,269.63030334,111,0
5512.21357299,5512.21435547,1953.01180280,1952.97865619,0.08198964,270.49076379,111,0
5512.56785949,5512.59179688,0.00000000,1968.00000000,0.00000000,270.68489338,111,4
5514.20973567,5514.23144531,0.00000000,2038.00000000,0.00000000,271.53288076,111,4
5516.25300183,5516.26562500,0.00000000,2126.00000000,0.00000000,272.46657370,111,4
5516.40247534,5516.40478516,0.00000000,2132.47705078,0.00000000,272.52947261,111,2
5520.52217240,5520.52246094,2313.21341796,2313.20060804,0.04889921,273.96264437,111,0
5520.76781357,5520.76855469,2324.14670852,2324.11375997,0.04150382,274.02929793,111,0
5521.86393727,5521.87597656,0.00000000,2373.00000000,0.00000000,274.30008428,111,4
5523.28712562,5523.28662109,2436.94424198,2436.96701685,0.06782501,274.58578571,111,0
5524.70546639,5524.70166016,0.00000000,2501.27563477,0.00000000,274.79462041,111,3
5525.75294738,5525.75292969,2549.14172915,2549.14254024,0.05990721,274.89904974,111,0
5526.11906447,5526.11718750,2565.85404898,2565.94029407,0.06333709,274.92537912,111,0
5526.69182589,5526.69238281,0.00000000,2592.30566406,0.00000000,274.95589707,111,2
5528.06085634,5528.06689453,0.00000000,2655.72314453,0.00000000,274.97523613,111,2
5528.83063989,5528.83056641,2691.62409099,2691.62752763,0.03134687,274.95232918,111,0
5529.76259675,5529.76269531,2735.35677347,2735.35213465,0.05025528,274.89138528,111,0
5530.63552184,5530.63281250,0.00000000,2776.54931641,0.00000000,274.80076354,111,3
5531.61083988,5531.61230469,2822.94542495,2822.87561463,0.06724142,274.66038957,111,0
5532.23242745,5532.23388672,2852.63388171,2852.56402990,0.05349644,274.54902271,111,0
5533.13738936,5533.10888672,0.00000000,2896.00000000,0.00000000,274.35596248,111,4
5534.21299046,5534.22802734,0.00000000,2948.00000000,0.00000000,274.07778105,111,4
5534.66558021,5534.68359375,0.00000000,2970.00000000,0.00000000,273.94465511,111,4
5537.50827826,5537.50878906,3109.88729580,3109.86190623,0.05840838,272.88378866,111,0
5537.85919588,5537.87011719,0.00000000,3127.32348633,0.00000000,272.72531537,111,3
5538.67037098,5538.66748047,3167.74326441,3167.88824639,0.05437418,272.33487650,111,0
5539.09438005,5539.09423828,3189.18199270,3189.18912550,0.07133724,272.11737568,111,0
5540.80014202,5540.80029297,3275.60101396,3275.59331640,0.04105078,271.14701549,111,0
5541.44914943,5541.44921875,3308.78138693,3308.77783366,0.04780202,270.73677952,111,0
5542.68585776,5542.68554688,3372.47244110,3372.48853890,0.04477930,269.89076636,111,0
5543.12091080,5543.12060547,3395.04109509,3395.05696269,0.07379519,269.57266289,111,0
5543.48480168,5543.47509766,0.00000000,3414.00000000,0.00000000,269.29822310,111,5
5544.42976108,5544.42968750,3463.44177788,3463.44564357,0.05618361,268.54989987,111,0
5547.66886537,5547.66064453,0.00000000,3636.00000000,0.00000000,265.57638758,111,5
5548.66382542,5548.67431641,0.00000000,3690.00000000,0.00000000,264.53028566,111,4
5549.71692264,5549.71679688,3747.67256593,3747.67948957,0.04714630,263.35209382,111,0
5552.91448768,5552.91357422,0.00000000,3926.40136719,0.00000000,259.30281760,111,2
5554.16417754,5554.16503906,3997.79672506,3997.74722208,0.07857749,257.51813018,111,0
5523.61363240,5523.64062500,0.00000000,466.00000000,0.00000000,269.07475644,110,4
5526.12089384,5526.11718750,555.12606048,555.25862038,0.05409024,272.65876124,110,0
5527.64714140,5527.63671875,0.00000000,610.00000000,0.00000000,274.78537240,110,4
5527.75832021,5527.77539062,0.00000000,614.00000000,0.00000000,274.93863149,110,4
5527.81389210,5527.84814453,0.00000000,616.00000000,0.00000000,275.01515193,110,4
5528.83098268,5528.83056641,652.66425439,652.67929380,0.01839196,276.40560117,110,0
5529.76453777,5529.76269531,686.39606318,686.46286919,0.06649147,277.66459397,110,0
5530.63255720,5530.63281250,0.00000000,718.00000000,0.00000000,278.82107369,110,4
5531.59273098,5531.61230469,0.00000000,753.00000000,0.00000000,280.08325633,110,5
5532.22174794,5532.23388672,0.00000000,776.00000000,0.00000000,280.90048292,110,4
5510.14858298,5537.50878906,0.00000000,-1.00000000,0.00000000,248.04495950,110,4
5538.66608251,5538.66748047,0.00000000,1015.00000000,0.00000000,288.81698813,110,4
5539.09521401,5539.09423828,1031.11573248,1031.15246185,0.02521804,289.31398411,110,0
5540.01945277,5540.03222656,0.00000000,1066.00000000,0.00000000,290.36974678,110,4
5540.80012057,5540.80029297,1095.56241380,1095.55587910,0.01841768,291.24753906,110,0
5541.44988875,5541.44921875,1120.19535806,1120.22082827,0.03283587,291.96765853,110,0
5542.68570619,5542.68554688,1167.32594639,1167.33203577,0.02202258,293.31169024,110,0
5543.12090909,5543.12060547,1183.96927429,1183.98089998,0.03076039,293.77678699,110,0
5543.47341502,5543.47509766,1197.55322578,1197.48869649,0.02641013,294.15034224,110,0
5544.43023171,5544.42968750,1234.24352814,1234.26448966,0.03023707,295.15013336,110,0
5547.33822322,5547.34619141,0.00000000,1347.00000000,0.00000000,298.05758702,110,4
5547.66111406,5547.66064453,1359.58885041,1359.60719623,0.01821554,298.36794562,110,0
5548.67575167,5548.67431641,1399.29404445,1399.35039643,0.04788766,299.32683122,110,0
5549.71732512,5549.71679688,1440.31065641,1440.33148807,0.02607100,300.28455573,110,0
5552.72954211,5552.73339844,0.00000000,1560.00000000,0.00000000,302.90053791,110,4
5552.91411050,5552.91357422,1567.36127233,1567.38275054,0.02345996,303.05309832,110,0
5554.17414418,5554.16503906,0.00000000,1618.00000000,0.00000000,304.07140057,110,4
5556.05183380,5556.08935547,0.00000000,1694.00000000,0.00000000,305.50953155,110,4
5557.07524996,5557.07421875,1735.67313667,1735.71528550,0.03205472,306.25249638,110,0
5557.69217706,5557.69189453,1760.95780299,1760.96938560,0.04654054,306.68628171,110,0
5558.58899647,5558.58886719,1797.81401684,1797.81934168,0.03785207,307.29758067,110,0
5559.88606907,5559.88574219,1851.40301758,1851.41656907,0.01848785,308.14076562,110,0
5561.43540957,5561.43505859,1915.90165023,1915.91632189,0.04684806,309.08322025,110,0
5562.15384522,5562.16601562,0.00000000,1946.00000000,0.00000000,309.49578243,110,5
5565.74592853,5565.74658203,2098.18586240,2098.15790213,0.04295475,311.31882604,110,0
5566.34875869,5566.34521484,0.00000000,2124.00000000,0.00000000,311.58466886,110,4
5566.55831976,5566.55371094,0.00000000,2133.00000000,0.00000000,311.67426660,110,4
5570.08804889,5570.08642578,2286.13748719,2286.20866021,0.06884700,312.96259080,110,0
5570.35682467,5570.38623047,0.00000000,2298.00000000,0.00000000,313.04318413,110,4
5572.46142994,5572.47363281,0.00000000,2391.00000000,0.00000000,313.58579067,110,4
5572.73874990,5572.73828125,2403.31861230,2403.33948863,0.04958263,313.64537115,110,0
5510.14858298,5574.01220703,0.00000000,-1.00000000,0.00000000,248.04495950,110,4
5574.90125221,5574.90136719,2500.30847113,2500.30328108,0.03513618,314.01228697,110,0
5576.46018236,5576.46337891,0.00000000,2571.00000000,0.00000000,314.16651368,110,4
5577.75288184,5577.75292969,2630.15611117,2630.15391279,0.06296036,314.22211845,110,0
5579.14700115,5579.15039062,0.00000000,2694.51464844,0.00000000,314.20659859,110,3
5579.43753008,5579.44775391,0.00000000,2708.00000000,0.00000000,314.19330731,110,4
5580.90766346,5580.90771484,2776.64195702,2776.63954641,0.03050803,314.07174607,110,0
5581.62643640,5581.62646484,2810.44718766,2810.44584658,0.03082498,313.97875445,110,0
5582.30441449,5582.30419922,2842.47843227,2842.48863038,0.03314201,313.87043697,110,0
5583.91701029,5583.91699219,2919.29725185,2919.29811848,0.04617994,313.53084944,110,0
5584.22376705,5584.22998047,0.00000000,2934.00000000,0.00000000,313.45298829,110,5
5584.41541102,5584.41699219,2943.28430871,2943.20831384,0.05416830,313.40211657,110,0
5585.31371093,5585.31250000,2986.46253496,2986.52110844,0.04196490,313.14109191,110,0
5588.57756143,5588.57763672,3146.31702771,3146.31329637,0.05441244,311.86806753,110,0
5589.27579967,5589.28662109,0.00000000,3181.00000000,0.00000000,311.52732489,110,5
5590.42087599,5590.42089844,3238.29786899,3238.29674082,0.06033281,310.91419816,110,0
5593.46250134,5593.46093750,0.00000000,3393.00000000,0.00000000,308.94617372,110,4
5595.16570683,5595.16406250,3481.22764993,3481.31351293,0.06838970,307.61846006,110,0
5596.61677425,5596.61718750,3557.56276750,3557.54092967,0.05043307,306.35328260,110,0
5597.39747036,5597.39990234,3599.09455439,3598.96510896,0.09631636,305.61950089,110,0
5597.51082525,5597.50976562,0.00000000,3605.00000000,0.00000000,305.50988401,110,5
5601.20292685,5601.20947266,0.00000000,3805.00000000,0.00000000,301.48706537,110,5
5603.15811355,5603.15820312,3913.69192683,3913.68689855,0.05520688,298.98411994,110,0
5606.07198536,5606.07177734,4079.62132945,4079.63334927,0.05448891,294.73395081,110,0
5571.80571067,5571.80224609,0.00000000,379.00000000,0.00000000,304.82954934,109,4
5572.72344905,5572.73828125,0.00000000,411.00000000,0.00000000,306.19497516,109,4
5574.01297436,5574.01220703,456.10489845,456.13182882,0.02112217,308.08832937,109,0
5574.90227867,5574.90136719,487.35961979,487.39170748,0.01379458,309.37748838,109,0
5577.75434028,5577.75292969,588.26911965,588.31929494,0.02103361,313.41531791,109,0
5580.90804634,5580.90771484,701.14908840,701.16102439,0.02180143,317.70445332,109,0
5581.62736644,5581.62646484,727.06252197,727.09506426,0.03029112,318.65653814,109,0
5582.28870639,5582.30419922,0.00000000,751.00000000,0.00000000,319.52297304,109,4
5583.88640245,5583.91699219,0.00000000,809.00000000,0.00000000,321.58066618,109,4
5584.40762141,5584.41699219,0.00000000,828.00000000,0.00000000,322.24102006,109,4
5585.31460897,5585.31250000,861.06759877,861.14483133,0.02880375,323.37676837,109,0
5587.37709981,5587.39892578,0.00000000,937.00000000,0.00000000,325.89841083,109,4
5588.57806032,5588.57763672,981.44960400,981.46532581,0.01338299,327.32629529,109,0
5590.42618865,5590.42089844,0.00000000,1050.29479980,0.00000000,329.46323045,109,2
5591.77843667,5591.76660156,0.00000000,1101.00000000,0.00000000,330.98041937,109,5
5593.42148567,5593.46093750,0.00000000,1163.00000000,0.00000000,332.76974934,109,5
5595.16574863,5595.16406250,1229.22709601,1229.29143038,0.02431712,334.60276501,109,0
5596.61723418,5596.61718750,1284.84692995,1284.84872265,0.03325574,336.07511677,109,0
5597.39518831,5597.39990234,0.00000000,1314.77587891,0.00000000,336.84408652,109,2
5597.39918854,5597.50976562,0.00000000,1314.93000664,0.06320792,336.84800302,109,0
5601.20945560,5601.20947266,1462.99849900,1462.99783052,0.04926000,340.40320710,109,0
5603.15823887,5603.15820312,1539.74080756,1539.74222158,0.03201202,342.08281453,109,0
5604.18215184,5604.18164062,1580.32789174,1580.34821505,0.04432239,342.92643622,109,0
5605.32727414,5605.31884766,0.00000000,1626.00000000,0.00000000,343.83762941,109,4
5606.07112201,5606.07177734,1655.80746844,1655.78117832,0.04363487,344.41079031,109,0
5606.85131929,5606.85205078,1687.16712189,1687.13766867,0.03651188,344.99612264,109,0
5607.94333824,5607.94287109,1731.20850592,1731.22741953,0.04116144,345.78765421,109,0
5608.36080843,5608.35986328,1748.10924295,1748.14758888,0.04739206,346.08164281,109,0
5608.75246301,5608.74902344,1763.91996887,1764.05978200,0.10401625,346.35317037,109,0
5611.13198329,5611.13085938,1861.31365395,1861.35989237,0.02560990,347.90917793,109,0
5611.65913676,5611.66210938,0.00000000,1883.08532715,0.00000000,348.23211205,109,2
5611.79002711,5611.78808594,1888.40012877,1888.48027479,0.15613274,348.31091820,109,0
5612.23557673,5612.23876953,0.00000000,1906.90136719,0.00000000,348.57584596,109,3
5613.62666700,5613.62597656,1964.63989944,1964.66868007,0.02057004,349.36494174,109,0
5616.87851074,5616.87841797,2101.37773382,2101.38166929,0.01979965,350.98049360,109,0
5617.26959475,5617.28808594,0.00000000,2118.00000000,0.00000000,351.15272884,109,4
5618.09111461,5618.06005859,0.00000000,2153.00000000,0.00000000,351.49835591,109,4
5618.23157137,5618.25000000,0.00000000,2159.00000000,0.00000000,351.55527532,109,4
5560.70908340,5619.20117188,0.00000000,-1.00000000,0.00000000,287.21310320,109,4
5620.18642583,5620.18261719,0.00000000,2243.00000000,0.00000000,352.28051765,109,4
5620.56484597,5620.56787109,2259.49743527,2259.36644132,0.03916631,352.40626022,109,0
5621.54147873,5621.53564453,0.00000000,2301.77751962,0.05253337,352.70848788,109,0
5622.50835005,5622.47705078,0.00000000,2344.00000000,0.00000000,352.97552368,109,4
5622.84858060,5622.84863281,0.00000000,2358.91455078,0.00000000,353.06177973,109,2
5560.70908340,5623.34912109,0.00000000,-1.00000000,0.00000000,287.21310320,109,4
5626.32731411,5626.33544922,0.00000000,2513.16333008,0.00000000,353.70679936,109,1
5626.47543518,5626.47460938,2519.77241097,2519.80944906,0.05099526,353.72446974,109,0
5628.30363292,5628.29931641,0.00000000,2602.26992608,0.08317225,353.87419496,109,0
5630.87425930,5630.87304688,2719.79684261,2719.85277355,0.05336613,353.86526403,109,0
5631.86035635,5631.85986328,2765.46613736,2765.48902792,0.02714408,353.79140570,109,0
5633.69098502,5633.68261719,0.00000000,2851.00000000,0.00000000,353.54711242,109,4
5634.34905985,5634.33642578,0.00000000,2882.00000000,0.00000000,353.42446049,109,5
5634.44835537,5634.43603516,0.00000000,2886.68969504,0.33883179,353.40432662,109,0
