wlc,wll,posc,posm,posme,posmy,order,flag
6997.84651358,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.15314562,88,4
6998.67904692,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.65692685,88,4
6999.33933613,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.24456131,88,3
6887.85031563,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.79774083,88,4
7001.20055131,7001.20068359,3805.37424884,3805.36840559,0.05863313,1382.99037591,88,0
7001.53133711,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.75298661,88,5
7002.73426733,7002.73437500,3873.50726455,3873.50245344,0.06157138,1381.85212399,88,0
7004.81439459,7004.81396484,3967.20871785,3967.22824712,0.06851920,1380.14969390,88,0
6967.85245010,6967.85937500,0.00000000,22.26176643,0.00000000,1374.89634848,87,3
6967.02594702,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.74289928,87,4
6980.13758000,6980.16455078,0.00000000,359.00000000,0.00000000,1391.26579961,87,4
6983.00788238,6983.00830078,439.34198533,439.33022633,0.02031952,1394.87208478,87,0
6984.52299785,6984.53417969,0.00000000,482.00000000,0.00000000,1396.74088248,87,4
6987.41612363,6987.39843750,0.00000000,564.00000000,0.00000000,1400.24108990,87,4
6987.95570936,6987.95605469,579.38633819,579.37649219,0.03792648,1400.88409624,87,0
6991.58342300,6991.58300781,683.33708449,683.34904826,0.01205284,1405.12136872,87,0
6994.62451911,6994.62500000,771.40965884,771.39567020,0.02029454,1408.55892689,87,0
6994.96477458,6994.96582031,781.32922106,781.29876876,0.04118029,1408.93692439,87,0
6995.91424906,6995.91650391,0.00000000,809.00000000,0.00000000,1409.98498760,87,4
6998.13199610,6998.13232422,0.00000000,874.00000000,0.00000000,1412.39054221,87,4
6967.02594702,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.74289928,87,4
6999.35361345,6999.34179688,0.00000000,910.00000000,0.00000000,1413.69045319,87,5
7000.19915656,7000.17578125,0.00000000,935.00000000,0.00000000,1414.57958243,87,4
7001.19962609,7001.20068359,964.70310868,964.67169412,0.02863427,1415.62040920,87,0
7001.54561365,7001.55371094,0.00000000,974.95153809,0.00000000,1415.97734790,87,2
7002.73485440,7002.73437500,1010.37980918,1010.39411977,0.00814562,1417.19355584,87,0
7004.81424364,7004.81396484,1072.67092104,1072.67930012,0.03039196,1419.27664251,87,0
7008.56074072,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.88933412,87,4
7015.53759632,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.11499691,87,4
7016.90234842,7016.90332031,1443.71331128,1443.68284258,0.06782460,1430.25302464,87,0
7017.23106151,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.52323753,87,4
7020.50318900,7020.50292969,1557.33641881,1557.34465944,0.01300725,1433.12534906,87,0
7022.40480975,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.56405831,87,4
7023.22064141,7023.21972656,1644.12004946,1644.14942609,0.04315180,1435.16410859,87,0
7023.57827355,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.42409106,87,3
7028.39060627,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.72324524,87,3
7029.94622223,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.70904108,87,4
6967.02594702,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.74289928,87,4
7038.22229436,7038.22314453,2140.76694350,2140.73789974,0.04191120,1444.25032520,87,0
7040.61728933,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.33213808,87,4
6967.02594702,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.74289928,87,4
7046.89685518,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.63447746,87,4
7047.73977176,7047.73974609,2473.02626329,2473.02717965,0.04999703,1447.88203070,87,0
7055.56462360,7055.56445312,2757.89392361,2757.90025533,0.05977475,1449.43417758,87,0
7056.35917740,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.51278496,87,3
6967.02594702,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.74289928,87,4
7057.83918133,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.61828488,87,2
7058.53214178,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.64909537,87,4
7060.43011150,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.67143515,87,4
7061.98832435,7061.98828125,3000.67209475,3000.67375260,0.05120844,1449.62026823,87,0
7062.60076338,7062.60058594,3024.26952658,3024.27637730,0.03513696,1449.58260217,87,0
6967.02594702,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.74289928,87,4
6967.02594702,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.74289928,87,4
7069.47236051,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.44431981,87,4
7073.04391349,7073.04345703,3440.26158856,3440.28037088,0.05391685,1447.29805330,87,0
7073.42552541,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.15152933,87,3
7074.34396839,7074.34375000,3493.99794607,3494.00701102,0.06697385,1446.77947762,87,0
7076.20155725,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.94053332,87,3
7077.28398025,7077.28417969,3617.23228864,3617.22384689,0.05003883,1445.39720140,87,0
7079.31873260,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.26249083,87,5
7079.66757439,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.05284216,87,4
7086.12206026,7086.12207031,4003.62714036,4003.62668629,0.06121300,1439.32072700,87,0
7051.74637486,7051.78515625,0.00000000,99.00000000,0.00000000,1439.01947298,86,4
7055.56521330,7055.56445312,202.06080077,202.08142286,0.02998476,1444.11673399,86,0
7056.36237167,7056.36279297,223.74391079,223.73245523,0.03986417,1445.16327167,86,0
7057.84021752,7057.84667969,0.00000000,264.00000000,0.00000000,1447.08744735,86,4
7061.99260271,7061.98828125,0.00000000,378.00000000,0.00000000,1452.37826201,86,4
7062.60002306,7062.60058594,394.79844020,394.78287128,0.03475325,1453.13762532,86,0
7066.39997279,7066.39941406,500.44478690,500.46040896,0.00945451,1457.80401238,86,0
7068.23876893,7068.23437500,0.00000000,552.00000000,0.00000000,1460.00778492,86,4
7069.16255847,7069.19091797,0.00000000,578.00000000,0.00000000,1461.10159615,86,4
7069.48175227,7069.46044922,0.00000000,587.00000000,0.00000000,1461.47742404,86,4
7073.04334851,7073.04345703,0.00000000,688.00000000,0.00000000,1465.59635881,86,4
7074.34473731,7074.34375000,725.14242463,725.17067974,0.02103196,1467.06663039,86,0
7076.18531564,7076.20800781,0.00000000,778.00000000,0.00000000,1469.11407169,86,5
7077.28442872,7077.28417969,809.66827989,809.67547118,0.02689781,1470.31792715,86,0
7086.12232826,7086.12207031,1068.51298381,1068.52064545,0.01287079,1479.48874694,86,0
7090.25091189,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.44527123,86,4
7048.04268698,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.94549911,86,4
7091.29384120,7091.29394531,1223.46144413,1223.45829685,0.00937454,1484.41009625,86,0
7098.98216225,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.07750982,86,4
7101.03517210,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.71951342,86,4
7102.47263752,7102.47216797,1568.08103412,1568.09580679,0.03890116,1493.83298590,86,0
7104.54854240,7104.54833984,1633.65059566,1633.65701832,0.02129040,1495.38760690,86,0
7048.04268698,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.94549911,86,4
7048.04268698,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.94549911,86,4
7111.14062396,7111.14062500,1845.37044372,1845.37040984,0.06520682,1499.88870715,86,0
7111.81996184,7111.81982422,1867.49730058,1867.50179037,0.02084877,1500.31346148,86,0
7114.85074914,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.11605107,86,5
7048.04268698,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.94549911,86,4
7124.00878694,7124.00732422,2275.48576943,2275.53604487,0.03215652,1506.59228684,86,0
7048.04268698,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.94549911,86,4
7127.48659069,7127.48583984,2396.00945291,2396.03568384,0.05854425,1507.88310632,86,0
7128.28557447,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.14592094,86,4
7128.78524395,7128.78417969,2441.50059141,2441.53799122,0.02043036,1508.30368239,86,0
7129.62181857,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.55644617,86,4
7132.14640474,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.23087374,86,2
7132.24872856,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.25536413,86,2
7132.68961166,7132.68945312,2580.05088265,2580.05656003,0.04868443,1509.35831013,86,0
7133.32543152,7133.32275391,2602.76955316,2602.86575839,0.03560905,1509.49938055,86,0
7134.57637960,7134.57617188,2647.93265110,2647.94016117,0.05680791,1509.75104903,86,0
7136.44947336,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.06282348,86,4
7138.89937037,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.34900368,86,4
7048.04268698,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.94549911,86,4
7141.82345078,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.50320687,86,3
7142.43060661,7142.43066406,2937.80301542,2937.80085038,0.05126333,1510.50881994,86,0
7144.29996343,7144.29980469,3008.59918255,3008.60522734,0.04326261,1510.46736331,86,0
7048.04268698,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.94549911,86,4
7149.35701491,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.89091893,86,5
7048.04268698,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.94549911,86,4
7152.25525364,7152.25537109,3318.64091878,3318.63623112,0.04709984,1509.23670467,86,0
7153.48712748,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.88293479,86,4
7155.55867820,7155.55957031,3451.89510811,3451.85875024,0.06328603,1508.18244120,86,0
7156.73421904,7156.73437500,3499.96126376,3499.95485803,0.06315021,1507.72411864,86,0
7156.92593331,7156.92578125,3507.82782344,3507.83407686,0.06691811,1507.64510256,86,0
7161.91611622,7161.92089844,0.00000000,3716.52456102,0.08081714,1505.14890585,86,0
7164.25802684,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.66954325,86,4
7165.11049320,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.07926096,86,4
7166.29950664,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.20823842,86,4
7167.13909647,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.55897341,86,4
7169.17847949,7169.17822266,4033.86010576,4033.87164524,0.05928200,1499.86021390,86,0
7130.96552807,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7132.68893347,7132.68945312,45.44537233,45.43164362,0.02219464,1497.79751455,85,0
7133.32665886,7133.32275391,62.18442248,62.28773646,0.01046402,1498.66272299,85,0
7134.57657709,7134.57617188,95.40086537,95.41161867,0.03006701,1500.34817444,85,0
7142.42917735,7142.43066406,0.00000000,306.00000000,0.00000000,1510.60623334,85,5
7144.29930427,7144.29980469,356.81552116,356.80188839,0.03937456,1512.96265883,85,0
7147.77724729,7147.76660156,0.00000000,452.00000000,0.00000000,1517.25481887,85,4
7149.40971234,7149.39306641,0.00000000,497.00000000,0.00000000,1519.22766371,85,4
7150.52989012,7150.52929688,527.98608548,528.00252500,0.03758622,1520.56592233,85,0
7152.25522127,7152.25537109,575.94781237,575.94363836,0.03218794,1522.60176063,85,0
7155.56078934,7155.55957031,668.42394073,668.45821716,0.03765551,1526.41514946,85,0
7156.73155985,7156.73437500,0.00000000,701.44519043,0.00000000,1527.73814145,85,2
7156.92801593,7156.92578125,706.92382713,706.98694185,0.16095114,1527.95850914,85,0
7130.96552807,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7130.96552807,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7162.72026667,7162.74560547,0.00000000,872.00000000,0.00000000,1534.27093022,85,4
7130.96552807,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7168.75153799,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.43873029,85,4
7169.17864819,7169.17822266,1059.51608894,1059.52857229,0.01647052,1540.85951626,85,0
7170.86597896,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.49909021,85,2
7172.33352263,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.89705060,85,2
7130.96552807,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7178.68971602,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.63886618,85,4
7181.69467587,7181.69384766,1434.47697287,1434.50232404,0.02783532,1552.16982728,85,0
7185.21625179,7185.20263672,0.00000000,1543.00000000,0.00000000,1554.97942783,85,4
7186.37481647,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.86578289,85,4
7130.96552807,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7189.37657837,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.07239784,85,4
7190.51259925,7190.51367188,1708.88448199,1708.85055084,0.04234501,1558.87293265,85,0
7191.27489273,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.39941107,85,4
7130.96552807,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7193.99588703,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.20633792,85,3
7198.54612320,7198.55078125,0.00000000,1967.00000000,0.00000000,1563.96839230,85,4
7200.10287945,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.83610594,85,4
7130.96552807,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7203.00598839,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.34510015,85,4
7130.96552807,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7206.73262814,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.06651784,85,4
7208.46478615,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.78107634,85,2
7209.99310781,7209.99267578,2350.05441315,2350.06923586,0.04624402,1569.36503870,85,0
7214.67742650,7214.67724609,2512.58647037,2512.59279960,0.02833333,1570.87322282,85,0
7218.10988867,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.69596274,85,4
7218.88300829,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.84689713,85,3
7219.74148544,7219.74560547,2692.58660248,2692.43842866,0.24841790,1571.99930001,85,0
7219.90951423,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.02724513,85,1
7220.04397400,7220.04345703,2703.29734435,2703.31596658,0.03148902,1572.04911175,85,0
7221.14067167,7221.14062500,2742.93300023,2742.93469094,0.05205155,1572.21289027,85,0
7222.97055438,7222.97070312,2809.53462781,2809.52918800,0.02240690,1572.42577697,85,0
7227.10213265,7227.10058594,2962.22046318,2962.27827850,0.03158277,1572.61836452,85,0
7228.18806310,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.60014227,85,5
7232.85520164,7232.85498047,3180.84990701,3180.85844896,0.06093318,1572.17705901,85,0
7235.38458064,7235.38476562,3279.29160927,3279.28435613,0.04896731,1571.70250249,85,0
7240.37446146,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.22179250,85,4
7241.23725738,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.88853261,85,4
7242.16853560,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.50211671,85,4
7243.31249716,7243.28027344,0.00000000,3598.00000000,0.00000000,1568.98875429,85,4
7244.08780951,7244.08740234,3630.02322077,3630.04009644,0.06072609,1568.61632790,85,0
7244.35146186,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.48475085,85,4
7244.61896939,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.34906534,85,3
7130.96552807,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.44029455,85,4
7251.00705009,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.34830546,85,4
7218.12570468,7218.14355469,0.00000000,59.00000000,0.00000000,1561.36692363,84,4
7220.04439307,7220.04345703,109.26314061,109.28772900,0.01643108,1563.92747622,84,0
7221.14126967,7221.14062500,138.12699697,138.14398147,0.02198937,1565.37648948,84,0
7222.97135421,7222.97070312,186.45284124,186.47007294,0.02718056,1567.77005448,84,0
7227.08659505,7227.10058594,0.00000000,296.00000000,0.00000000,1573.04156527,84,4
7232.85447873,7232.85498047,451.57346123,451.55982057,0.02818594,1580.16282539,84,0
7235.37912874,7235.38476562,0.00000000,520.43048096,0.00000000,1583.17871396,84,3
7242.16456367,7242.18017578,0.00000000,708.00000000,0.00000000,1590.96701600,84,5
7243.27322443,7243.28027344,0.00000000,739.00000000,0.00000000,1592.19431684,84,4
7244.08685219,7244.08740234,761.81950294,761.80405897,0.04448655,1593.08629983,84,0
7244.34266103,7244.35107422,0.00000000,769.00000000,0.00000000,1593.36586320,84,4
7244.59170608,7244.63134766,0.00000000,776.00000000,0.00000000,1593.63693671,84,4
7215.86255873,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.30544346,84,4
7215.86255873,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.30544346,84,4
7251.87229057,7251.84179688,0.00000000,983.00000000,0.00000000,1601.26199033,84,4
7252.60179718,7252.58886719,0.00000000,1004.00000000,0.00000000,1601.99331052,84,4
7255.67325687,7255.67333984,1092.95847888,1092.95606451,0.04984451,1605.00496298,84,0
7257.35319154,7257.35351562,1141.98325422,1141.97376936,0.02584411,1606.60488431,84,0
7258.80686909,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.96252262,84,3
7258.98653218,7258.98583984,1189.87984213,1189.90020771,0.04567660,1608.12825940,84,0
7260.17674447,7260.17675781,1224.98785850,1224.98746423,0.02791861,1609.21788084,84,0
7269.07876163,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.79990385,84,4
7270.83290253,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.17091208,84,1
7272.55948484,7272.56054688,1598.73332644,1598.70056411,0.03753679,1619.47901741,84,0
7274.53900541,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.92764144,84,4
7275.72687492,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.77005950,84,4
7276.27087256,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.14904991,84,4
7277.83923001,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.21746714,84,3
7284.72928207,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.47019966,84,4
7286.91013333,7286.91015625,2053.84023510,2053.83948750,0.04154299,1628.66007677,84,0
7290.97441871,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.66689428,84,3
7291.44223990,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.87973538,84,3
7293.29320692,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.68412972,84,4
7295.40025647,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.52507460,84,4
7296.19633130,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.82164514,84,4
7296.32145014,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.86718783,84,2
7298.27608205,7298.27587891,2433.99411951,2434.00108750,0.04721942,1633.54045226,84,0
7300.15268367,7300.15429688,2498.71756119,2498.66171737,0.04351930,1634.11807246,84,0
7304.18441799,7304.18408203,2639.50789902,2639.51975132,0.03272209,1635.12225693,84,0
7304.44324677,7304.44384766,2648.67839175,2648.65716447,0.04888463,1635.17536635,84,0
7307.41721482,7307.41699219,2754.50810652,2754.51608995,0.02766093,1635.68377368,84,0
7215.86255873,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.30544346,84,4
7310.51568298,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.00742659,84,2
7310.65626708,7310.65527344,2871.61074319,2871.64697996,0.04577186,1636.01697330,84,0
7311.26554056,7311.27050781,0.00000000,2893.89511582,0.05129953,1636.05302927,84,0
7313.03678106,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.10858692,84,4
7313.52938558,7313.52978516,2977.22658510,2977.21179105,0.04902589,1636.11079908,84,0
7317.08125086,7317.08154297,3110.05387010,3110.04284000,0.05052890,1635.95065366,84,0
7317.62807879,7317.62695312,3130.68046438,3130.72310486,0.04373259,1635.89782241,84,0
7215.86255873,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.30544346,84,4
7325.22747470,7325.22802734,3425.19018229,3425.16827035,0.04152716,1634.32975257,84,0
7325.87751699,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.11940419,84,4
7326.82521066,7326.82519531,3488.83707542,3488.83769009,0.06252354,1633.79008575,84,0
7328.04782042,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.32454883,84,4
7330.30380753,7330.30371094,3629.72368247,3629.72763910,0.05272257,1632.34213031,84,0
7331.51041596,7331.51123047,3679.40990746,3679.37624986,0.05399382,1631.74854693,84,0
7333.99721709,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.36965808,84,5
7337.59689569,7337.59716797,3936.26117309,3936.24942817,0.06126875,1627.98319966,84,0
7339.79959139,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.28026917,84,3
7310.65485578,7310.65527344,203.67786066,203.66691653,0.03521690,1632.90753463,83,0
7311.23927461,7311.27050781,0.00000000,219.00000000,0.00000000,1633.65560547,83,4
7313.52949959,7313.52978516,279.28575624,279.27821713,0.03266816,1636.55633991,83,0
7317.08152515,7317.08154297,373.51202295,373.51154785,0.01308679,1640.96291308,83,0
7317.62801810,7317.62695312,388.06118829,388.08961701,0.02361395,1641.63065590,83,0
7325.22821705,7325.22802734,593.09384998,593.09902064,0.02142747,1650.62483719,83,0
7326.82506068,7326.82519531,636.72647299,636.72278593,0.03548117,1652.44325401,83,0
7330.30386673,7330.30371094,732.45522591,732.45953447,0.00924937,1656.31656426,83,0
7331.51101155,7331.51123047,765.90841003,765.90233344,0.03827158,1657.63158349,83,0
7333.88333852,7333.92382812,0.00000000,832.00000000,0.00000000,1660.17276254,83,4
7337.58275814,7337.59716797,0.00000000,936.00000000,0.00000000,1664.01553290,83,4
7339.80135328,7339.80322266,0.00000000,998.93841553,0.00000000,1666.24869006,83,1
7302.80514983,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.57837218,83,4
7341.43266405,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.85577365,83,2
7341.62662626,7341.62548828,1051.02114853,1051.05372934,0.04408506,1668.04510354,83,0
7343.17399122,7343.17382812,1095.45406463,1095.45875576,0.00891942,1669.53806207,83,0
7344.30301249,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.61013199,83,4
7344.60015815,7344.59960938,1136.56096120,1136.57682292,0.01558886,1670.88959505,83,0
7348.36245477,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.34150126,83,4
7349.07923826,7349.06787109,0.00000000,1267.00000000,0.00000000,1674.97990565,83,4
7302.80514983,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.57837218,83,4
7352.46898344,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.91361169,83,4
7352.90679286,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.28208793,83,4
7355.01915737,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.02572383,83,4
7360.37047397,7360.37207031,1604.75904488,1604.71034260,0.03355207,1684.18223503,83,0
7361.06718903,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.69524790,83,4
7363.37546504,7363.37500000,1696.89080492,1696.90515391,0.02813897,1686.34646078,83,0
7364.22361625,7364.22314453,1723.10180834,1723.11640850,0.03455427,1686.93451984,83,0
7367.24706617,7367.19824219,0.00000000,1817.23130146,0.05058481,1688.94666413,83,0
7367.45456312,7367.45507812,1823.74733486,1823.73119852,0.05197703,1689.07989272,83,0
7372.85486085,7372.85498047,1994.75647751,1994.75264842,0.03522215,1692.31908773,83,0
7374.14035472,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.02356616,83,4
7378.90483932,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.40201469,83,2
7379.88269634,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.84342449,83,5
7382.17686237,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.81440546,83,4
7385.74591192,7385.74511719,2418.75044569,2418.77733232,0.04423085,1698.13943219,83,0
7386.20931945,7386.20898438,2434.45939891,2434.47075795,0.01224792,1698.29443663,83,0
7387.53491895,7387.53466797,2479.53908999,2479.54765293,0.02352138,1698.71569998,83,0
7302.80514983,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.57837218,83,4
7388.95637539,7388.95703125,2528.22536922,2528.20285208,0.02408169,1699.13051767,83,0
7390.45973719,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.52662713,83,4
7391.29716512,7391.29638672,2608.98634189,2609.01336276,0.01816314,1699.72800555,83,0
7392.12479911,7392.13769531,0.00000000,2637.81256407,0.06439380,1699.91334540,83,0
7395.46963850,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.51960310,83,2
7398.89933744,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.89471322,83,5
7400.58305843,7400.57666016,0.00000000,2939.00000000,0.00000000,1700.98355405,83,4
7400.66547930,7400.63232422,0.00000000,2942.00000000,0.00000000,1700.98624803,83,5
7401.43299922,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.00381983,83,4
7404.35048039,7404.29101562,0.00000000,3077.49983944,0.00837323,1700.94424805,83,0
7406.02939955,7406.02880859,3140.12497865,3140.14713504,0.02883005,1700.81660732,83,0
7302.80514983,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.57837218,83,4
7411.24709081,7411.25341797,0.00000000,3338.75537109,0.00000000,1699.95996039,83,3
7413.00902419,7413.00878906,3407.20552936,3407.21471671,0.04936331,1699.50552547,83,0
7413.77825312,7413.77978516,3437.40108086,3437.34093927,0.03932555,1699.27971040,83,0
7415.46723676,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.72395642,83,4
7415.61839680,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.67014277,83,4
7416.14631257,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.47686666,83,4
7302.80514983,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.57837218,83,4
7419.83390330,7419.83398438,3679.70945791,3679.70614695,0.05369571,1696.88897046,83,0
7420.59312684,7420.59326172,3710.78892262,3710.78338745,0.05492322,1696.50860551,83,0
7423.49344335,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.87940206,83,5
7423.87506957,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.64366137,83,4
7424.06549430,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.52412620,83,5
7425.84910446,7425.84863281,3930.43751121,3930.45759565,0.06149454,1693.34205494,83,0
7427.28699330,7427.28662109,3992.01779538,3992.03381731,0.04691643,1692.30432070,83,0
7395.47417936,7395.47460938,91.97529620,91.96428385,0.02623212,1693.07569117,82,0
7398.00536593,7398.05029297,0.00000000,157.00000000,0.00000000,1696.35884978,82,4
7398.92652247,7398.93212891,0.00000000,180.77322388,0.00000000,1697.54028268,82,3
7404.29139080,7404.29101562,320.32765331,320.33748254,0.01283002,1704.27449160,82,0
7405.72580306,7405.73681641,0.00000000,358.00000000,0.00000000,1706.03282509,82,4
7411.25300325,7411.25341797,504.44722180,504.43615202,0.02821704,1712.63180959,82,0
7412.99354855,7413.00878906,0.00000000,551.00000000,0.00000000,1714.65105043,82,4
7413.77830869,7413.77978516,572.11229815,572.07260515,0.02936636,1715.55233201,82,0
7415.63115179,7415.63623047,0.00000000,622.00000000,0.00000000,1717.65659231,82,5
7417.91850912,7417.95605469,0.00000000,684.00000000,0.00000000,1720.20873123,82,4
7419.83517168,7419.83398438,736.22618126,736.25863946,0.01987143,1722.30748910,82,0
