wlc,wll,posc,posm,posme,posmy,order,flag
7344.30785643,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.65723733,83,4
7344.60053795,7344.59960938,1136.41753445,1136.44437315,0.00783911,1670.93239370,83,0
7348.36731317,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.38886369,83,4
7349.08409964,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.02737741,83,4
7302.81018484,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.62901708,83,4
7352.47386045,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.96188572,83,4
7352.91167206,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.33050141,83,4
7355.02404757,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.07493080,83,4
7360.37119331,7360.37207031,1604.60621512,1604.57945939,0.03300630,1684.23120717,83,0
7361.07211385,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.74788735,83,4
7363.37565128,7363.37500000,1696.73602162,1696.75611689,0.02556083,1686.39749863,83,0
7364.22227870,7364.22314453,1722.94649037,1722.91969264,0.03541587,1686.98528639,83,0
7367.24802640,7367.19824219,0.00000000,1817.10600995,0.05595541,1689.00208097,83,0
7367.45479820,7367.45507812,1823.58990846,1823.58113789,0.04341108,1689.13502896,83,0
7372.85545105,7372.85498047,1994.59541003,1994.61047319,0.02403867,1692.38104130,83,0
7374.14535623,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.08967743,83,4
7378.90986406,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.47487302,83,2
7379.88772529,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.91775999,83,5
7382.18190031,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.89230317,83,4
7385.74599327,7385.74511719,2418.58014354,2418.60978165,0.02582842,1698.22137435,83,0
7386.20921599,7386.20898438,2434.28876148,2434.29661309,0.01694133,1698.37711358,83,0
7387.53510545,7387.53466797,2479.36739116,2479.38231649,0.01060403,1698.80075108,83,0
7302.81018484,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.62901708,83,4
7388.95672027,7388.95703125,2528.05263353,2528.04195705,0.05865685,1699.21805362,83,0
7390.46479616,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.61789093,83,4
7391.29812240,7391.29638672,2608.81177573,2608.87202604,0.05623130,1699.81964639,83,0
7392.12416997,7392.13769531,0.00000000,2637.61420673,0.07087024,1700.00599921,83,0
7395.47470126,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.61848633,83,2
7398.90439952,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.99808086,83,5
7400.58811950,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.08878243,83,4
7400.67054032,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.09156051,83,5
7401.43805968,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.10988126,83,4
7404.35554089,7404.29101562,0.00000000,3077.49992514,0.00675570,1701.05251617,83,0
7406.02929674,7406.02880859,3139.93720047,3139.95550172,0.06520278,1700.92609545,83,0
7302.81018484,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.62901708,83,4
7411.25214915,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.06785860,83,3
7413.00742750,7413.00878906,3407.00998886,3406.95678918,0.07607176,1699.61349297,83,0
7413.77777457,7413.77978516,3437.20662301,3437.12769963,0.04600619,1699.38640552,83,0
7415.47230753,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.82601819,83,4
7415.62346832,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.77189298,83,4
7416.15138691,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.57746678,83,4
7302.81018484,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.62901708,83,4
7419.83449811,7419.83398438,3679.50475307,3679.52573176,0.04447055,1696.98074808,83,0
7420.59326453,7420.59326172,3710.58312561,3710.58324108,0.05029963,1696.59774875,83,0
7423.49860271,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.95200172,83,5
7423.88023648,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.71407917,83,4
7424.07066512,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.59342385,83,5
7425.84931247,7425.84863281,3930.22299048,3930.25193160,0.05221994,1693.40318619,83,0
7427.28651350,7427.28662109,3991.80054701,3991.79591581,0.04867420,1692.35541969,83,0
7395.47349992,7395.47460938,91.84680769,91.81839586,0.02796467,1693.10866913,82,0
7398.01040425,7398.05029297,0.00000000,157.00000000,0.00000000,1696.40066250,82,4
7398.93155267,7398.93212891,0.00000000,180.77322388,0.00000000,1697.58258326,82,3
7404.29168177,7404.29101562,320.19700417,320.21445658,0.01875711,1704.31367828,82,0
7405.73078033,7405.73681641,0.00000000,358.00000000,0.00000000,1706.07846371,82,4
7411.25338509,7411.25341797,504.31422965,504.31335201,0.03140674,1712.67442854,82,0
7412.99848475,7413.00878906,0.00000000,551.00000000,0.00000000,1714.69972074,82,4
7413.77784948,7413.77978516,571.97830220,571.92626483,0.02232491,1715.59506121,82,0
7415.63607743,7415.63623047,0.00000000,622.00000000,0.00000000,1717.70622019,82,5
7417.92342752,7417.95605469,0.00000000,684.00000000,0.00000000,1720.25912671,82,4
7419.83423054,7419.83398438,736.08965241,736.09638183,0.02196046,1722.35203835,82,0
7420.59270296,7420.59326172,756.86885743,756.85354805,0.02871424,1723.17266032,82,0
7421.43581551,7421.43359375,0.00000000,780.00000000,0.00000000,1724.07882570,82,4
7391.87325203,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.34345410,82,4
7425.84768940,7425.84863281,0.00000000,901.99334717,0.00000000,1728.69954053,82,3
7427.28791524,7427.28662109,942.12948150,942.16565922,0.02599659,1730.16406935,82,0
7429.24351263,7429.27148438,0.00000000,997.00000000,0.00000000,1732.11752146,82,4
7391.87325203,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.34345410,82,4
7391.87325203,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.34345410,82,4
7391.87325203,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.34345410,82,4
7445.92257386,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.02428920,82,3
7446.79971559,7446.79931641,1504.93378540,1504.94568226,0.02917929,1747.71581697,82,0
7449.89992493,7449.89990234,1597.81888619,1597.81956647,0.02728165,1750.08126799,82,0
7451.65680256,7451.65673828,1650.90985830,1650.91180715,0.03229882,1751.36601423,82,0
7451.86230923,7451.86083984,1657.09974239,1657.14432136,0.05469757,1751.51361186,82,0
7452.24587636,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.78776619,82,3
7454.57940982,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.41153517,82,4
7457.26130815,7457.26123047,1822.59886028,1822.60126507,0.02073468,1755.18468266,82,0
7458.87272518,7458.87353516,1872.66185007,1872.63662036,0.02549461,1756.20100933,82,0
7459.70369129,7459.70605469,1898.64313512,1898.56927953,0.02317567,1756.71061654,82,0
7460.80321916,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.36913779,82,4
7463.92961676,7463.92968750,2031.73037613,2031.72812900,0.03088845,1759.14303199,82,0
7465.04758947,7465.04638672,2067.28598126,2067.32437218,0.01603978,1759.74100693,82,0
7391.87325203,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.34345410,82,4
7467.28222006,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.87817717,82,4
7467.49399825,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.98181169,82,2
7471.11201599,7471.11376953,2263.44717235,2263.38976362,0.02203441,1762.63946996,82,0
7476.08489322,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.55619464,82,4
7476.61475439,7476.61621094,2445.80349661,2445.75463447,0.07884618,1764.73473791,82,0
7482.69885210,7482.70507812,0.00000000,2652.77689598,0.07802265,1766.41115229,82,0
7483.41465638,7483.41455078,2677.51385135,2677.51750942,0.02088431,1766.56151258,82,0
7391.87325203,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.34345410,82,4
7490.04476907,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.45434177,82,4
7495.49090531,7495.49072266,3108.87370143,3108.88043467,0.05667595,1767.46507563,82,0
7497.62402220,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.27749507,82,4
7499.94009040,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.94451532,82,4
7501.06730581,7501.06787109,3317.78076918,3317.75925116,0.05713434,1766.73216819,82,0
7501.70270812,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.59752256,82,4
7503.26563682,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.21983539,82,5
7505.92562756,7505.89599609,0.00000000,3505.43968333,0.03809243,1765.42000069,82,0
7507.35956635,7507.35986328,3561.92299650,3561.91125288,0.05554683,1764.90381917,82,0
7509.80562379,7509.80566406,3659.45817171,3659.45655195,0.07017438,1763.87971482,82,0
7509.99237985,7509.99121094,3666.92515400,3666.97222488,0.06654473,1763.79383999,82,0
7510.54634409,7510.54638672,3689.32000720,3689.31828463,0.04746364,1763.53261724,82,0
7391.87325203,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.34345410,82,4
7513.41872281,7513.41845703,3806.49471396,3806.50566174,0.05105380,1762.01814138,82,0
7513.85843131,7513.85888672,3824.66395673,3824.64514100,0.05636691,1761.76199029,82,0
7518.81178924,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.40117915,82,5
7520.02084672,7520.02099609,4085.05432376,4085.04786746,0.07365315,1757.44118267,82,0
7483.41469087,7483.41455078,7.01507983,7.01859634,0.02735038,1755.95698686,81,0
7485.68673530,7485.68652344,64.20690790,64.21225549,0.01951461,1758.94313036,81,0
7495.50223941,7495.49072266,0.00000000,315.00000000,0.00000000,1771.35545267,81,4
7483.13528926,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.58655301,81,4
7497.63042842,7497.62841797,370.15140989,370.20371737,0.04711237,1773.93894738,81,0
7499.05612983,7499.05566406,407.35181646,407.36397901,0.02558150,1775.64786382,81,0
7499.96003296,7499.94873047,0.00000000,431.00000000,0.00000000,1776.72221329,81,4
7501.06750342,7501.06787109,460.03997572,460.03032233,0.02459411,1778.02833644,81,0
7505.92418596,7505.89599609,0.00000000,588.37042595,0.01277319,1783.62548773,81,0
7507.35909163,7507.35986328,626.63398145,626.61337241,0.03246536,1785.23753211,81,0
7509.80602553,7509.80566406,0.00000000,692.19073486,0.00000000,1787.94222879,81,2
7509.99365414,7509.99121094,697.16316300,697.22890301,0.09152100,1788.14691364,81,0
7510.54707198,7510.54638672,712.11377398,712.13224207,0.02679241,1788.74979126,81,0
7510.83866092,7510.86279297,0.00000000,720.00000000,0.00000000,1789.06649599,81,4
7511.65343761,7511.66406250,0.00000000,742.00000000,0.00000000,1789.94633069,81,4
7513.38774408,7513.41845703,0.00000000,789.00000000,0.00000000,1791.79764743,81,5
7513.85860689,7513.85888672,801.79302718,801.78541484,0.03122524,1792.29458618,81,0
7516.71867810,7516.74853516,0.00000000,879.93583086,0.04489250,1795.27008211,81,0
7518.82853208,7518.81005859,0.00000000,938.00000000,0.00000000,1797.41182605,81,4
7520.02052310,7520.02099609,970.97921990,970.96611216,0.02881696,1798.60164867,81,0
7520.85366069,7520.85302734,994.06648434,994.08407979,0.03349009,1799.42473170,81,0
7522.18015271,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.71976701,81,4
7522.75333375,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.27368475,81,5
7525.20656397,7525.20654297,1115.79378252,1115.79437347,0.03457427,1803.60455683,81,0
7527.40575719,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.63908925,81,2
7527.58040764,7527.57958984,1182.85096727,1182.87415945,0.03635889,1805.79803205,81,0
7529.41231324,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.44848541,81,4
7533.20885814,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.74710045,81,4
7533.90033741,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.32993797,81,4
7539.48769805,7539.50341797,0.00000000,1527.33394964,0.11159022,1815.82981970,81,0
7542.66902750,7542.66748047,1621.70043637,1621.74661126,0.04863584,1818.21973916,81,0
7549.36278826,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.81912645,81,4
7551.39273766,7551.39208984,1886.31147164,1886.33144387,0.01228531,1824.09360473,81,0
7557.40607005,7557.40576172,2073.87452255,2073.88425490,0.04871185,1827.52219242,81,0
7559.83232095,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.75284759,81,2
7565.78459347,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.37628452,81,4
7567.93478861,7567.93505859,2413.63573935,2413.62682873,0.03534575,1832.17962247,81,0
7568.61294366,7568.61279297,2436.03625851,2436.04124655,0.03213483,1832.41647492,81,0
7569.68666474,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.77501146,81,2
7569.82590263,7569.82519531,2476.27771650,2476.30126228,0.02543553,1832.81999865,81,0
7571.59636583,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.36194378,81,2
7571.74272920,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.40420801,81,2
7572.62311909,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.65015045,81,4
7573.12091612,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.78288306,81,2
7575.42841233,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.33737127,81,2
7576.53205676,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.56655441,81,5
7579.36598776,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.04496116,81,4
7579.65295109,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.08438115,81,4
7582.43207057,7582.43212891,2908.60266338,2908.60060059,0.02103919,1835.37768741,81,0
7582.75424277,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.40112206,81,5
7583.17720816,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.42850820,81,4
7585.50090578,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.50913940,81,5
7587.87871076,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.46590099,81,4
7589.08182651,7589.08300781,3147.97983261,3147.93654570,0.05563620,1835.39396760,81,0
7594.11482398,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.70991470,81,4
7600.29640909,7600.29882812,3572.57610535,3572.48138524,0.03742032,1832.95802566,81,0
7605.72131481,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.50061877,81,2
7609.91731379,7609.91699219,3961.43665151,3961.45009702,0.04592685,1827.94365874,81,0
7610.76542580,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.35196278,81,4
7582.40971097,7582.43212891,0.00000000,143.00000000,0.00000000,1831.81396088,80,4
7582.76774375,7582.77685547,0.00000000,152.00000000,0.00000000,1832.26668890,80,4
7585.51588438,7585.51367188,0.00000000,221.34678650,0.00000000,1835.70811398,80,3
7587.86488024,7587.88037109,0.00000000,281.00000000,0.00000000,1838.60197311,80,4
7600.29649667,7600.29882812,602.87184063,602.81049624,0.02946908,1853.15086358,80,0
7604.87237653,7604.88476562,0.00000000,724.00000000,0.00000000,1858.16441200,80,4
7605.35977693,7605.34130859,0.00000000,737.00000000,0.00000000,1858.68707732,80,4
7605.71780889,7605.71728516,746.53591152,746.54990070,0.01743315,1859.06916200,80,0
7609.91755905,7609.91699219,859.40939436,859.42472284,0.00812857,1863.46522130,80,0
7610.75615723,7610.75585938,882.12173481,882.12980991,0.05733872,1864.32276623,80,0
7612.18641154,7612.18994141,0.00000000,921.00000000,0.00000000,1865.77005624,80,5
7576.67877634,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.43300945,80,4
7614.21297343,7614.20947266,976.23465628,976.33052947,0.04938798,1867.78494294,80,0
7616.88791531,7616.88378906,1049.76962705,1049.88354656,0.06036377,1870.38102666,80,0
7618.78102092,7618.78027344,1102.27801486,1102.29876578,0.03776301,1872.17365203,80,0
7622.17513113,7622.17480469,1197.03227594,1197.04143597,0.02437247,1875.29268618,80,0
7625.68096694,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.38384070,80,4
7626.38482307,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.98788886,80,5
7627.21715993,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.69497802,80,2
7627.80448306,7627.80419922,1356.46578880,1356.47389998,0.00791551,1880.18901322,80,0
7629.27402052,7629.27441406,1398.58648637,1398.57518275,0.01159201,1881.40820008,80,0
7632.40583945,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.92254991,80,4
7632.63612286,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.10282542,80,1
7634.23266269,7634.23193359,1542.15975944,1542.18104930,0.02544334,1885.33489133,80,0
7635.87009793,7635.86669922,1590.04994361,1590.14977548,0.03630308,1886.56662033,80,0
7638.27652292,7638.27636719,1661.12044659,1661.12505987,0.02135613,1888.31571199,80,0
7639.48819357,7639.48779297,1697.08680573,1697.09872645,0.02915177,1889.16879142,80,0
7640.88282812,7640.88330078,1738.71509285,1738.70095902,0.02522703,1890.12729654,80,0
7643.68722592,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.97729786,80,4
7644.13819878,7644.13867188,1836.64887339,1836.63455623,0.02892575,1892.26491655,80,0
7644.98656163,7644.98583984,1862.32685641,1862.34876947,0.02921032,1892.79856425,80,0
7576.67877634,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.43300945,80,4
7647.14696040,7647.06884766,0.00000000,1928.21444551,0.01988430,1894.11308747,80,0
7649.48150558,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.45996024,80,4
7653.10714984,7653.10742188,2112.79533841,2112.78681296,0.03647549,1897.39545401,80,0
7653.84786919,7653.85253906,0.00000000,2136.04241399,0.02071221,1897.76709078,80,0
7654.42676834,7654.42626953,2154.23573939,2154.25145443,0.01422175,1898.05153363,80,0
7655.93513397,7655.93505859,2201.92432237,2201.92671238,0.03552442,1898.76903597,80,0
7656.80662350,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.16745541,80,2
7657.82403248,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.61754619,80,2
7660.43222626,7660.43212891,2345.82954392,2345.83268847,0.03800185,1900.69590892,80,0
7662.13263844,7662.13281250,2400.97128792,2400.96562237,0.03788030,1901.33911406,80,0
7662.99896622,7662.99902344,2429.21721882,2429.21534960,0.02058987,1901.64830706,80,0
7576.67877634,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.43300945,80,4
7667.84312302,7667.84375000,2589.21564060,2589.19470969,0.03074392,1903.13895262,80,0
7668.67808301,7668.67822266,2617.12649316,2617.12181329,0.03547178,1903.35383916,80,0
7671.07144973,7671.07128906,2697.78903704,2697.79448375,0.04585765,1903.89897798,80,0
7671.84281637,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.05190419,80,4
7674.36748166,7674.36669922,2810.39694608,2810.42389995,0.02274550,1904.47236409,80,0
7678.33246931,7678.33251953,2948.35971843,2948.35795386,0.02226509,1904.87705433,80,0
7680.23985275,7680.23974609,3015.70032700,3015.70411212,0.04175569,1904.95581482,80,0
7684.16275337,7684.16357422,3156.41215009,3156.38240051,0.04075189,1904.86924805,80,0
7685.13340593,7685.13330078,3191.64890981,3191.65274083,0.04008472,1904.79437021,80,0
7687.42277855,7687.42236328,3275.58131668,3275.59664139,0.03814279,1904.53054048,80,0
7688.26828451,7688.26953125,3306.92151047,3306.87527569,0.04125535,1904.40142704,80,0
7692.82142854,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.39951147,80,4
7693.88611968,7693.88769531,3518.75513589,3518.69471974,0.04338591,1903.08781448,80,0
7695.91860042,7695.91894531,3597.11723826,3597.10384402,0.04051808,1902.40784650,80,0
7700.04517881,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.66775367,80,2
7700.17630602,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.60426113,80,2
7701.52119106,7701.52197266,3818.69776059,3818.66628109,0.02859114,1899.92275372,80,0
7701.89850948,7701.89843750,3833.87959715,3833.88250353,0.07388300,1899.72160047,80,0
7703.22820019,7703.22753906,3887.79199193,3887.81893936,0.07082847,1898.97709212,80,0
7705.80490325,7705.80517578,3993.83416279,3993.82285026,0.05887943,1897.37095168,80,0
7674.34351119,7674.36669922,0.00000000,43.00000000,0.00000000,1897.14397848,79,5
7678.33206155,7678.33251953,141.51353655,141.50217224,0.01581512,1902.21371794,79,0
7680.23951440,7680.23974609,188.94508531,188.93931031,0.02192327,1904.59462660,79,0
7684.15392187,7684.16357422,0.00000000,287.00000000,0.00000000,1909.39170908,79,4
7685.14582160,7685.13330078,0.00000000,312.00000000,0.00000000,1910.58784914,79,4
7687.42221744,7687.42236328,369.60971035,369.60600811,0.02640553,1913.30256822,79,0
7688.26395525,7688.26953125,0.00000000,391.00000000,0.00000000,1914.29605294,79,4
7693.88846314,7693.88769531,535.09878386,535.11859951,0.02020252,1920.78111126,79,0
7695.91906767,7695.91894531,587.67667761,587.67985316,0.02531237,1923.05647753,79,0
7700.04368897,7700.04248047,0.00000000,695.32598877,0.00000000,1927.56693328,79,2
7700.17510546,7700.17333984,0.00000000,698.77587891,0.00000000,1927.70816625,79,2
7701.52216936,7701.52197266,734.19809660,734.20327941,0.02503541,1929.14658532,79,0
7701.89964743,7701.89843750,744.12241452,744.15432677,0.03669508,1929.54670883,79,0
7703.22798873,7703.22753906,779.24782431,779.25973168,0.02399404,1930.94458615,79,0
7672.59037074,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.87750104,79,4
7712.01147892,7712.01269531,1014.86537164,1014.83233199,0.02715135,1939.77408070,79,0
7712.39126177,7712.39111328,1025.14961845,1025.15365613,0.02468307,1940.13903447,79,0
7713.24653490,7713.24755859,1048.46946963,1048.44155902,0.01603208,1940.95572947,79,0
7714.52812257,7714.52783203,1083.44033684,1083.44828746,0.01473677,1942.16581156,79,0
7716.06093309,7716.06054688,1125.47835376,1125.48897228,0.01393869,1943.59113306,79,0
7672.59037074,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.87750104,79,4
7723.32631244,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.01773785,79,2
7731.07842899,7731.07812500,1548.46117832,1548.46995296,0.00810591,1956.23953152,79,0
7732.58212106,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.36671077,79,5
7733.86635118,7733.86621094,1629.33550120,1629.33958925,0.01128406,1958.30766540,79,0
7736.75750889,7736.75927734,1714.09666803,1714.04458638,0.04526960,1960.35347535,79,0
7739.92442880,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.47512272,79,2
7740.50444114,7740.50097656,1825.03338313,1825.13679863,0.06055402,1962.84988310,79,0
7744.69435595,7744.69384766,1951.16716133,1951.18257199,0.02231371,1965.42576001,79,0
7746.08671267,7746.08642578,1993.50789773,1993.51664324,0.01631737,1966.22971204,79,0
7750.49340296,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.59578195,79,4
7751.04093702,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.87040675,79,5
7672.59037074,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.87750104,79,4
7751.72526997,7751.72558594,2167.30316830,2167.29331907,0.03242595,1969.20738335,79,0
7754.61818634,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.55557248,79,4
7672.59037074,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.87750104,79,4
7763.85059030,7763.84960938,2554.95400462,2554.98619768,0.04775603,1973.97958574,79,0
7764.86723780,7764.86767578,2588.44268084,2588.42824128,0.02126881,1974.27001159,79,0
7766.79056128,7766.79101562,2652.13207758,2652.11696330,0.04234672,1974.76978691,79,0
7769.07555283,7769.07861328,2728.65383680,2728.55092785,0.12369270,1975.27719077,79,0
7672.59037074,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.87750104,79,4
7774.08721767,7774.08447266,2899.02869835,2899.12327828,0.02324006,1976.04562228,79,0
7778.81187793,7778.81298828,3063.92089737,3063.88169369,0.05603089,1976.30973972,79,0
7780.63196466,7780.63232422,3128.45239145,3128.43957826,0.02672219,1976.28484420,79,0
7781.88013409,7781.88037109,3173.08460654,3173.07610231,0.07066737,1976.22529509,79,0
7784.45801425,7784.45800781,3266.23021295,3266.23044713,0.03094134,1975.98938796,79,0
7785.54720432,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.84264732,79,5
7786.39170073,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.70914198,79,5
7787.90694529,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.42546778,79,4
7789.79779859,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.98991013,79,2
7789.94622815,7789.94335938,3469.04546526,3469.15324299,0.14015025,1974.95180536,79,0
7791.07726662,7791.07763672,3511.80909942,3511.79509895,0.04860472,1974.64227781,79,0
7795.28411649,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.18411969,79,5
7800.50359617,7800.50341797,3879.15195073,3879.15911223,0.04724160,1970.65330116,79,0
7802.18157874,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.65638690,79,4
7774.08604056,7774.08447266,75.78533385,75.82350630,0.03154646,1971.00374033,78,0
7778.79019986,7778.81298828,0.00000000,191.00000000,0.00000000,1976.86966746,78,4
7780.63231847,7780.63232422,236.45975951,236.45961726,0.01296763,1979.12119938,78,0
7784.45812021,7784.45800781,331.53034234,331.53314914,0.01901025,1983.71365325,78,0
7786.35408839,7786.39794922,0.00000000,379.00000000,0.00000000,1985.94765614,78,4
7787.86574390,7787.89501953,0.00000000,417.00000000,0.00000000,1987.70789479,78,4
7789.80641250,7789.79736328,0.00000000,466.00000000,0.00000000,1989.94067873,78,4
7789.94455761,7789.94335938,469.46872504,469.49906916,0.04502945,1990.09852756,78,0
7791.06856964,7791.07763672,0.00000000,498.00000000,0.00000000,1991.37634553,78,4
7795.29784879,7795.27587891,0.00000000,606.00000000,0.00000000,1996.09075618,78,4
7800.50321638,7800.50341797,740.60920749,740.60395876,0.01514937,2001.68409094,78,0
7806.30706444,7806.28906250,0.00000000,893.00000000,0.00000000,2007.63935027,78,4
7806.67743640,7806.67773438,902.80519883,902.79729929,0.01631753,2008.00851308,78,0
7808.19075120,7808.19287109,0.00000000,943.00000000,0.00000000,2009.50605017,78,4
7810.02385776,7810.02441406,991.93906119,991.92417264,0.03118747,2011.29094107,78,0
7810.47963149,7810.47900391,1004.11258984,1004.12940582,0.01698930,2011.72980539,78,0
7811.40678907,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.61615123,78,4
7811.55563551,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.75771176,78,4
7812.77281486,7812.77343750,1065.79599629,1065.77920073,0.02364735,2013.90741136,78,0
7815.62709370,7815.62597656,1143.06421744,1143.09461690,0.03092241,2016.54605703,78,0
7770.96117555,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.01544771,78,4
7824.54102081,7824.54052734,1389.01785688,1389.03166597,0.03702704,2024.25738170,78,0
7836.61323809,7836.61328125,1733.72876057,1733.72750245,0.02271088,2033.32155162,78,0
7837.77715782,7837.77734375,1767.73012328,1767.72468088,0.01637797,2034.10540203,78,0
7838.61637207,7838.61572266,1792.30833944,1792.32740657,0.01178196,2034.66032197,78,0
7842.45611845,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.08678787,78,2
7842.61617978,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.18385629,78,2
7843.94890075,7843.94873047,1950.41588536,1950.42098302,0.00575584,2037.97918897,78,0
7844.42277855,7844.42285156,1964.62332001,1964.62113006,0.01569153,2038.25637430,78,0
7849.94461709,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.26370782,78,4
