wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.21776813,5191.21942270,0.00000000,2226.13560111,0.15422023,34.63290097,0.01998463,0.01998464,38497,118,1
5191.34964987,5191.35430136,0.00000000,2232.28119992,0.25230975,34.67104375,0.01998462,0.01998464,38496,118,1
5191.48400311,5191.48918704,0.00000000,2238.54710732,0.02592615,34.70921795,0.01998462,0.01998464,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74777753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75957352,nan,0.00000000,-2147483648,118,1
5191.76285157,5191.75897944,0.00000000,2251.56852847,0.10760553,34.78624360,0.01998465,0.01998464,38493,118,1
5191.90120918,5191.89388616,0.00000000,2258.03778171,0.09771656,34.82335577,0.01998467,0.01998464,38492,118,1
5192.01886658,5192.02879990,0.00000000,2263.54351839,0.05419940,34.85433743,0.01998460,0.01998464,38491,118,1
5192.16308467,5192.16372066,2270.32572953,2270.29593464,0.11566531,34.89157816,0.01998464,0.01998464,38490,118,0
5192.30410301,5192.29864843,0.00000000,2276.90779721,0.10556379,34.92723747,0.01998466,0.01998464,38489,118,1
5192.42768514,5192.43358321,0.00000000,2282.70541806,0.03573656,34.95784977,0.01998462,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98527139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99549708,nan,0.00000000,-2147483648,118,1
5192.72333417,5192.70347385,0.00000000,2296.59343196,0.15147184,35.02869343,0.01998472,0.01998464,38486,118,1
5192.83566372,5192.83842969,0.00000000,2301.87682814,0.03582030,35.05472437,0.01998463,0.01998464,38485,118,1
5192.97662440,5192.97339255,0.00000000,2308.51216376,0.18929289,35.08669905,0.01998465,0.01998464,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11719172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12643803,nan,0.00000000,-2147483648,118,1
5193.25088618,5193.24333934,0.00000000,2321.43918172,0.15071164,35.14670256,0.01998467,0.01998464,38482,118,1
5193.25088618,5193.24333934,0.00000000,2321.43918172,0.15071164,35.14670256,0.01998467,0.01998464,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19348070,nan,0.00000000,-2147483648,118,1
5193.66536825,5193.64831218,0.00000000,2341.01792152,0.30946231,35.23183172,0.01998471,0.01998464,38479,118,1
5193.78733493,5193.78331718,0.00000000,2346.78903305,0.04046424,35.25560584,0.01998466,0.01998464,38478,118,1
5193.91101591,5193.91832919,0.00000000,2352.64583858,0.14535093,35.27912004,0.01998461,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30393338,nan,0.00000000,-2147483648,118,1
5194.18889900,5194.18837430,2365.78865087,2365.81354679,0.08022766,35.32973468,0.01998464,0.01998464,38475,118,0
5194.32124014,5194.32340739,0.00000000,2372.10479512,0.18324712,35.35281825,0.01998463,0.01998464,38474,118,1
5194.47529702,5194.45844751,0.00000000,2379.42568824,0.15712183,35.37878628,0.01998471,0.01998464,38473,118,1
5194.60532499,5194.59349465,0.00000000,2385.61035242,0.23285439,35.39997580,0.01998469,0.01998464,38472,118,1
5194.73485873,5194.72854882,0.00000000,2391.77665870,0.17275386,35.42042083,0.01998466,0.01998464,38471,118,1
5194.87793352,5194.86361002,0.00000000,2398.59356051,0.28039088,35.44223158,0.01998470,0.01998464,38470,118,1
5194.99872033,5194.99867825,2404.34527017,2404.34727774,0.83079018,35.45999444,0.01998464,0.01998464,38469,118,0
5194.99872033,5194.99867825,2404.34527017,2404.34727774,0.83079018,35.45999444,0.01998464,0.01998464,38469,118,0
5195.14024868,5195.13375350,0.00000000,2411.10814632,0.16452275,35.48011124,0.01998467,0.01998464,38468,118,1
5195.26151973,5195.26883579,0.00000000,2416.90096591,0.10610918,35.49669891,0.01998461,0.01998464,38467,118,1
5195.39506206,5195.40392510,0.00000000,2423.28523585,0.10809491,35.51428719,0.01998461,0.01998464,38466,118,1
5195.54504317,5195.53902145,0.00000000,2430.46201412,0.25105716,35.53319186,0.01998466,0.01998464,38465,118,1
5195.67659686,5195.67412483,0.00000000,2436.76279878,0.11477252,35.54903317,0.01998465,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56166294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57326565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58001400,nan,0.00000000,-2147483648,118,1
5196.08638217,5196.07947715,0.00000000,2456.42431752,0.10192781,35.59392744,0.01998467,0.01998464,38461,118,1
5196.21352565,5196.21460866,2462.57979218,2462.52771742,0.17508596,35.60646707,0.01998464,0.01998464,38460,118,0
5196.37021172,5196.34974720,0.00000000,2470.07351871,0.28125803,35.62105637,0.01998472,0.01998464,38459,118,1
5196.48994621,5196.48489277,0.00000000,2475.83914426,0.09337702,35.63152327,0.01998466,0.01998464,38458,118,1
5196.62026022,5196.62004538,2482.10348585,2482.11384687,0.10248737,35.64224481,0.01998464,0.01998464,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65320835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66207651,nan,0.00000000,-2147483648,118,1
5197.02727982,5197.02554543,0.00000000,2501.76994926,0.19951571,35.67131761,0.01998465,0.01998464,38454,118,1
5197.13463599,nan,0.00000000,2506.96187983,0.04273420,35.67785531,0.01998506,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68374358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68595663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68809897,nan,0.00000000,-2147483648,118,1
5197.43557414,5197.43110882,0.00000000,2521.53561496,0.15570722,35.69365990,0.01998466,0.01998464,38451,118,1
5197.55987399,5197.56631069,0.00000000,2527.56373595,0.19045906,35.69909973,0.01998462,0.01998464,38450,118,1
5197.69758261,5197.70151960,0.00000000,2534.24800787,0.15995268,35.70438116,0.01998463,0.01998464,38449,118,1
5197.83965065,5197.83673556,0.00000000,2541.15036942,0.14166437,35.70900688,0.01998465,0.01998464,38448,118,1
5197.96977262,5197.97195855,0.00000000,2547.47812876,0.11206310,35.71250857,0.01998463,0.01998464,38447,118,1
5198.12569458,5198.10718858,0.00000000,2555.06784879,0.18689966,35.71577647,0.01998471,0.01998464,38446,118,1
5198.12569458,5198.10718858,0.00000000,2555.06784879,0.18689966,35.71577647,0.01998471,0.01998464,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71787313,nan,0.00000000,-2147483648,118,1
5198.38093558,5198.37766978,0.00000000,2567.50935448,0.13953001,35.71893486,0.01998466,0.01998464,38444,118,1
5198.49942740,5198.51292094,0.00000000,2573.29246197,0.21917407,35.71947342,0.01998459,0.01998464,38443,118,1
5198.49942740,5198.51292094,0.00000000,2573.29246197,0.21917407,35.71947342,0.01998459,0.01998464,38443,118,1
5198.65561737,5198.64817915,0.00000000,2580.92258579,0.30739506,35.71928156,0.01998467,0.01998464,38442,118,1
5198.78313932,5198.78344440,2587.16828683,2587.15336472,0.20702657,35.71836346,0.01998464,0.01998464,38441,118,0
5198.94789460,5198.78344440,0.00000000,2595.22263115,0.07125989,35.71615724,0.01998528,0.01998464,38441,118,1
5199.06365426,5199.05399604,0.00000000,2600.89422813,0.06254852,35.71391961,0.01998468,0.01998464,38439,118,1
5199.19087810,5199.18928243,0.00000000,2607.13270056,0.15598560,35.71080342,0.01998465,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70789569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70657984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70519347,nan,0.00000000,-2147483648,118,1
5199.46445657,5199.45987634,0.00000000,2620.56621821,0.20939237,35.70176396,0.01998466,0.01998464,38436,118,1
5199.58314963,5199.59518387,0.00000000,2626.40227977,0.13096168,35.69684561,0.01998460,0.01998464,38435,118,1
5199.71933494,5199.73049845,0.00000000,2633.10431969,0.14825629,35.69045674,0.01998460,0.01998464,38434,118,1
5199.86371322,5199.86582007,0.00000000,2640.21645785,0.24660739,35.68281083,0.01998464,0.01998464,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67342091,nan,0.00000000,-2147483648,118,1
5200.12895536,5200.13648448,0.00000000,2653.30098399,0.22666645,35.66641430,0.01998462,0.01998464,38431,118,1
5200.28481547,5200.27182725,0.00000000,2661.00091053,0.29901903,35.65535399,0.01998469,0.01998464,38430,118,1
5200.40835287,5200.40717708,2667.03582727,2667.09399977,0.17829743,35.64586045,0.01998465,0.01998464,38429,118,0
5200.53835418,5200.54253396,0.00000000,2673.54434344,0.05288983,35.63509642,0.01998463,0.01998464,38428,118,1
5200.68243559,5200.67789789,0.00000000,2680.68247212,0.26410110,35.62232866,0.01998466,0.01998464,38427,118,1
5200.80612349,5200.81326888,0.00000000,2686.81601838,0.23793628,35.61063919,0.01998462,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60024138,nan,0.00000000,-2147483648,118,1
5201.08319213,5201.08403201,2700.60320058,2700.56144901,0.19716100,35.58202977,0.01998464,0.01998465,38424,118,0
5201.21724238,5201.21942416,0.00000000,2707.24137306,0.28680474,35.56692088,0.01998464,0.01998465,38423,118,1
5201.35815629,5201.35482336,0.00000000,2714.25596939,0.15372818,35.55020588,0.01998466,0.01998465,38422,118,1
5201.49782134,5201.49022962,0.00000000,2721.21531536,0.10191916,35.53276254,0.01998468,0.01998465,38421,118,1
5201.61097246,5201.62564293,0.00000000,2726.85856702,0.15222263,35.51798874,0.01998459,0.01998465,38420,118,1
5201.76795909,5201.76106330,0.00000000,2734.69558280,0.28445203,35.49653666,0.01998467,0.01998465,38419,118,1
5201.90625386,5201.89649073,0.00000000,2741.60674449,0.11128015,35.47671628,0.01998468,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46066110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45457624,nan,0.00000000,-2147483648,118,1
5202.16814852,5202.16736677,2754.66829143,2754.70745172,0.17526833,35.43682165,0.01998465,0.01998465,38416,118,0
5202.30519244,5202.30281537,0.00000000,2761.58172001,0.31567376,35.41467015,0.01998466,0.01998465,38415,118,1
5202.43938680,5202.43827104,2768.25103627,2768.30703117,0.12673393,35.39218686,0.01998465,0.01998465,38414,118,0
5202.57404705,5202.57373377,2775.05255198,2775.06828936,0.10656338,35.36877353,0.01998465,0.01998465,38413,118,0
5202.71535197,5202.70920355,0.00000000,2782.17835656,0.08886666,35.34327580,0.01998467,0.01998465,38412,118,1
5202.84553484,5202.84468040,2788.67706689,2788.72007693,0.01018696,35.31902200,0.01998465,0.01998465,38411,118,0
5202.96823320,5202.98016431,0.00000000,2794.90754612,0.17910223,35.29538065,0.01998460,0.01998465,38410,118,1
5203.11387190,nan,0.00000000,2802.24911737,0.10683079,35.26644505,0.01998464,0.01998465,38409,118,1
5203.24265107,5203.25115332,0.00000000,2808.74729402,0.20358899,35.24003197,0.01998461,0.01998465,38408,118,1
5203.39075129,5203.38665842,0.00000000,2816.22795795,0.19402816,35.20869255,0.01998466,0.01998465,38407,118,1
5203.50993724,5203.52217059,0.00000000,2822.25402057,0.12759808,35.18272038,0.01998460,0.01998465,38406,118,1
5203.66710265,5203.65768982,0.00000000,2830.20837757,0.10465990,35.14744360,0.01998468,0.01998465,38405,118,1
5203.66710265,5203.65768982,0.00000000,2830.20837757,0.10465990,35.14744360,0.01998468,0.01998465,38405,118,1
5203.79404988,5203.79321612,2836.59518534,2836.63745410,0.22541767,35.11810425,0.01998465,0.01998465,38404,118,0
5203.90820541,5203.92874948,0.00000000,2842.42877682,0.01874634,35.09104177,0.01998457,0.01998465,38403,118,1
5203.90820541,5203.92874948,0.00000000,2842.42877682,0.01874634,35.09104177,0.01998457,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04499850,nan,0.00000000,-2147483648,118,1
5204.19176004,5204.19983740,0.00000000,2856.82867963,0.06631563,35.02114602,0.01998462,0.01998465,38401,118,1
5204.32802278,5204.33539197,0.00000000,2863.75932922,0.16057401,34.98617858,0.01998462,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94347800,nan,0.00000000,-2147483648,118,1
5204.60885365,5204.60652231,0.00000000,2878.06518626,0.22185644,34.91126941,0.01998466,0.01998465,38398,118,1
5204.73257933,5204.74209808,0.00000000,2884.37741276,0.27871203,34.87704522,0.01998461,0.01998465,38397,118,1
5204.73257933,5204.74209808,0.00000000,2884.37741276,0.27871203,34.87704522,0.01998461,0.01998465,38397,118,1
5204.87826281,5204.87768092,2891.79039698,2891.82012698,0.01577875,34.83576857,0.01998465,0.01998465,38396,118,0
5204.87826281,5204.87768092,2891.79039698,2891.82012698,0.01577875,34.83576857,0.01998465,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.79500186,nan,0.00000000,-2147483648,118,1
5205.15830279,5205.14886782,0.00000000,2906.14158937,0.14333269,34.75352809,0.01998469,0.01998465,38394,118,1
5205.15830279,5205.14886782,0.00000000,2906.14158937,0.14333269,34.75352809,0.01998469,0.01998465,38394,118,1
5205.27405322,5205.28447187,0.00000000,2912.07110154,0.11925166,34.71839195,0.01998461,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66428045,nan,0.00000000,-2147483648,118,1
5205.56059828,5205.55570121,0.00000000,2926.77211930,0.11902444,34.62853006,0.01998467,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59562813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57011834,nan,0.00000000,-2147483648,118,1
5205.84555559,5205.82695883,0.00000000,2941.42329474,0.20010210,34.53506648,0.01998472,0.01998465,38389,118,1
5205.96656943,5205.96259826,0.00000000,2947.65485112,0.12071045,34.49412906,0.01998466,0.01998465,38388,118,1
5206.10654939,5206.09824476,0.00000000,2954.87022135,0.16500005,34.44584366,0.01998468,0.01998465,38387,118,1
5206.10654939,5206.09824476,0.00000000,2954.87022135,0.16500005,34.44584366,0.01998468,0.01998465,38387,118,1
5206.23260289,5206.23389833,2961.43660779,2961.36974070,0.14309403,34.40153463,0.01998464,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.36252703,nan,0.00000000,-2147483648,118,1
5206.50448440,5206.50522672,2975.45586339,2975.41746966,0.17213901,34.30312614,0.01998465,0.01998465,38384,118,0
5206.63044446,5206.64090153,0.00000000,2981.94337761,0.14357728,34.25617935,0.01998461,0.01998465,38383,118,1
5206.79207291,5206.77658341,0.00000000,2990.31779557,0.30510490,34.19478820,0.01998471,0.01998465,38382,118,1
5206.79207291,5206.77658341,0.00000000,2990.31779557,0.30510490,34.19478820,0.01998471,0.01998465,38382,118,1
5206.91284970,5206.91227238,2996.54262693,2996.57258363,0.08842811,34.14809370,0.01998465,0.01998465,38381,118,0
5207.04983880,5207.04796843,0.00000000,3003.69498206,0.37615416,34.09404406,0.01998466,0.01998465,38380,118,1
5207.04983880,5207.04796843,0.00000000,3003.69498206,0.37615416,34.09404406,0.01998466,0.01998465,38380,118,1
5207.19551942,5207.18367155,0.00000000,3011.26712693,0.22436296,34.03555436,0.01998470,0.01998465,38379,118,1
5207.30538301,5207.31938176,0.00000000,3016.98324859,0.09425937,33.99069894,0.01998460,0.01998465,38378,118,1
5207.46305088,5207.45509904,0.00000000,3025.19512817,0.02450360,33.92519967,0.01998468,0.01998465,38377,118,1
5207.58273812,5207.59082341,0.00000000,3031.43558689,0.24147126,33.87458822,0.01998462,0.01998465,38376,118,1
5207.70187774,5207.72655487,0.00000000,3037.65328810,0.13095181,33.82344164,0.01998456,0.01998465,38375,118,1
5207.87156220,5207.86229340,0.00000000,3046.51885664,0.09285530,33.74926922,0.01998469,0.01998465,38374,118,1
5207.98674687,5207.99803902,0.00000000,3052.54367989,0.06159627,33.69802702,0.01998461,0.01998465,38373,118,1
5208.13795056,5208.13379172,0.00000000,3060.46079314,0.13506774,33.62965944,0.01998467,0.01998465,38372,118,1
5208.26733075,5208.26955151,0.00000000,3067.24270714,0.05712952,33.57016189,0.01998464,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52791171,nan,0.00000000,-2147483648,118,1
5208.43490810,nan,0.00000000,3076.03716669,0.04184224,33.49172379,0.01998529,0.01998465,38371,118,1
5208.54319452,5208.54109234,0.00000000,3081.72624581,0.10153330,33.44020858,0.01998466,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37345644,nan,0.00000000,-2147483648,118,1
5208.82342464,5208.81266152,0.00000000,3096.47151653,0.10357235,33.30385045,0.01998469,0.01998465,38367,118,1
5208.94768656,5208.94845674,3103.06188753,3103.02128205,0.33490859,33.24196392,0.01998465,0.01998465,38366,118,0
5208.94768656,5208.94845674,3103.06188753,3103.02128205,0.33490859,33.24196392,0.01998465,0.01998465,38366,118,0
5209.09661037,5209.08425904,0.00000000,3110.87785556,0.02634868,33.16665817,0.01998470,0.01998465,38365,118,1
5209.21860781,5209.22006844,0.00000000,3117.32151598,0.16623488,33.10402114,0.01998465,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03826842,nan,0.00000000,-2147483648,118,1
5209.49708375,5209.49170850,0.00000000,3132.05372633,0.12279348,32.95784570,0.01998467,0.01998465,38362,118,1
5209.59685584,nan,0.00000000,3137.34001078,0.08760706,32.90438504,0.01998506,0.01998465,38362,118,1
5209.59685584,nan,0.00000000,3137.34001078,0.08760706,32.90438504,0.01998506,0.01998465,38362,118,1
5209.76640493,5209.76337693,0.00000000,3146.33310675,0.27096440,32.81220886,0.01998466,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75332897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73240146,nan,0.00000000,-2147483648,118,1
5210.04597139,5210.03507372,0.00000000,3161.18866241,0.16426400,32.65654605,0.01998469,0.01998465,38358,118,1
5210.14731067,5210.17093275,0.00000000,3166.58195086,0.24561278,32.59898223,0.01998456,0.01998465,38357,118,1
5210.14731067,5210.17093275,0.00000000,3166.58195086,0.24561278,32.59898223,0.01998456,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52974960,nan,0.00000000,-2147483648,118,1
5210.43782688,5210.44267210,0.00000000,3182.06798996,0.08003106,32.43057393,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35368443,nan,0.00000000,-2147483648,118,1
5210.71442532,5210.71443983,3196.84105483,3196.84027863,0.18528133,32.26559524,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.20697030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17264545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09187028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04528254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02187110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97481278,nan,0.00000000,-2147483648,118,1
5211.28106852,nan,0.00000000,3227.22705803,0.22151856,31.91284497,0.01998526,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85579129,nan,0.00000000,-2147483648,118,1
5211.53731492,5211.52991333,0.00000000,3241.01268461,0.20790148,31.74683277,0.01998468,0.01998465,38347,118,1
5211.53731492,5211.52991333,0.00000000,3241.01268461,0.20790148,31.74683277,0.01998468,0.01998465,38347,118,1
5211.65623387,5211.66585043,0.00000000,3247.42033711,0.19160527,31.66839142,0.01998462,0.01998465,38346,118,1
5211.79735495,5211.80179462,0.00000000,3255.03256731,0.20491745,31.57414658,0.01998464,0.01998465,38345,118,1
5211.93448793,5211.93774592,0.00000000,3262.43830493,0.19828191,31.48135372,0.01998464,0.01998465,38344,118,1
5212.07280427,5212.07370431,3269.95556495,3269.90687874,0.23241923,31.38666737,0.01998465,0.01998465,38343,118,0
5212.18787739,5212.20966981,0.00000000,3276.14484700,0.03933273,31.30672911,0.01998457,0.01998465,38342,118,1
