wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5210.71582698,5210.71303438,0.00000000,3196.73088316,0.14578063,13.14579926,0.01998466,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08185483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05747266,nan,0.00000000,-2147483648,118,1
5210.98764692,5210.98483641,0.00000000,3211.28711327,0.04277320,12.96812304,0.01998466,0.01998465,38351,118,1
5211.09294489,5211.12074806,0.00000000,3216.93471037,0.02519122,12.89832777,0.01998454,0.01998465,38350,118,1
5211.25731911,5211.25666681,3225.73274982,3225.76780403,0.15043272,12.78821567,0.01998465,0.01998465,38349,118,0
5211.25731911,5211.25666681,3225.73274982,3225.76780403,0.15043272,12.78821567,0.01998465,0.01998465,38349,118,0
5211.38304741,5211.39259265,0.00000000,3232.51971478,0.14959191,12.70327520,0.01998461,0.01998465,38348,118,1
5211.55145888,5211.52852558,0.00000000,3241.58444627,0.20410585,12.58820104,0.01998474,0.01998465,38347,118,1
5211.65672785,5211.66446561,0.00000000,3247.25700975,0.13262112,12.51559152,0.01998462,0.01998465,38346,118,1
5211.80569355,5211.80041273,0.00000000,3255.29277046,0.11209604,12.41195506,0.01998467,0.01998465,38345,118,1
5211.93009606,nan,0.00000000,3262.01119278,0.13499943,12.32461669,0.01998463,0.01998465,38344,118,1
5211.93009606,5211.93636695,0.00000000,3262.01119278,0.13499943,12.32461669,0.01998463,0.01998465,38344,118,1
5212.09194485,5212.07232826,0.00000000,3270.76243925,0.10426163,12.20992080,0.01998472,0.01998465,38343,118,1
5212.09194485,5212.07232826,0.00000000,3270.76243925,0.10426163,12.20992080,0.01998472,0.01998465,38343,118,1
5212.20423157,5212.20829667,0.00000000,3276.84085140,0.18336935,12.12964388,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04779581,nan,0.00000000,-2147483648,118,1
5212.47901771,5212.48025478,3291.80767863,3291.74051845,0.05822322,11.93078370,0.01998464,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.84637420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71048188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66946766,nan,0.00000000,-2147483648,118,1
5212.92124609,5212.75224128,0.00000000,3315.79158540,0.21022657,11.60372691,0.01998530,0.01998465,38338,118,1
5213.02454988,5213.02425619,3321.40738122,3321.42339693,0.40664063,11.52609536,0.01998465,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.44884301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40712868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37925917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35134195,nan,0.00000000,-2147483648,118,1
5213.43322217,5213.43233180,3343.70007570,3343.74880335,0.33846099,11.21458654,0.01998465,0.01998465,38333,118,0
5213.56137052,5213.56837120,0.00000000,3350.76755055,0.25054067,11.11544415,0.01998462,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04116794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99844283,nan,0.00000000,-2147483648,118,1
5213.84500770,5213.84047133,0.00000000,3366.32714984,0.09702153,10.89367090,0.01998467,0.01998465,38330,118,1
5213.84500770,5213.84047133,0.00000000,3366.32714984,0.09702153,10.89367090,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82654534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78332561,nan,0.00000000,-2147483648,118,1
5214.11929353,5214.11259987,0.00000000,3381.41026976,0.18666066,10.67615676,0.01998468,0.01998465,38328,118,1
5214.26635265,5214.24867479,0.00000000,3389.51200403,0.04818100,10.55832767,0.01998472,0.01998465,38327,118,1
5214.38766920,5214.38475683,0.00000000,3396.20339061,0.15650775,10.46050116,0.01998466,0.01998465,38326,118,1
5214.50344083,5214.52084597,0.00000000,3402.59558466,0.12193147,10.36662749,0.01998458,0.01998465,38325,118,1
5214.65459679,5214.65694221,0.00000000,3410.95128363,0.10658266,10.24331101,0.01998464,0.01998465,38324,118,1
5214.76710853,nan,0.00000000,3417.17801334,0.19482354,10.15097674,0.01998455,0.01998465,38323,118,1
5214.94259142,5214.92915603,0.00000000,3426.90211800,0.23427022,10.00605225,0.01998470,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94471869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88470432,nan,0.00000000,-2147483648,118,1
5215.19233769,5215.20139828,0.00000000,3440.76752510,0.13990457,9.79792123,0.01998462,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67354891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64324691,nan,0.00000000,-2147483648,118,1
5215.47645484,5215.47366896,0.00000000,3456.57867267,0.05692952,9.55854836,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47599454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43021020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39964768,nan,0.00000000,-2147483648,118,1
5215.73760762,5215.74596810,0.00000000,3471.14734964,0.24834223,9.33617120,0.01998462,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20023780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16944623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09233922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06144587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03052404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96859602,nan,0.00000000,-2147483648,118,1
5216.27145332,5216.29065171,0.00000000,3501.03532962,0.32357009,8.87494822,0.01998458,0.01998465,38312,118,1
5216.43732773,nan,0.00000000,3510.35148382,0.23651369,8.72991577,0.01998469,0.01998465,38311,118,1
5216.56180749,5216.56303620,3517.43331743,3517.36418082,0.31890898,8.62037552,0.01998465,0.01998465,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.54779587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50075819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46937024,nan,0.00000000,-2147483648,118,1
5216.83507092,5216.83544915,3532.77926496,3532.75793300,0.25611138,8.37887639,0.01998465,0.01998465,38308,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.31208696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28056357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24901859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10680667,nan,0.00000000,-2147483648,118,1
5217.24591678,5217.24412196,0.00000000,3555.96795120,0.23595900,8.01227999,0.01998466,0.01998465,38305,118,1
5217.24591678,5217.24412196,0.00000000,3555.96795120,0.23595900,8.01227999,0.01998466,0.01998465,38305,118,1
5217.36594438,5217.38036046,0.00000000,3562.76829904,0.25568763,7.90436138,0.01998460,0.01998465,38304,118,1
5217.51883056,5217.51660609,0.00000000,3571.44126837,0.38899833,7.76642165,0.01998466,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67784372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64594313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59806271,nan,0.00000000,-2147483648,118,1
5217.77498239,5217.78911869,0.00000000,3586.00000000,nan,7.53416856,0.01998460,0.01998465,38301,118,1
5197.40089439,nan,0.00000000,628.75582371,0.23626043,14.79599471,0.01998505,0.01998464,38452,117,1
5197.53115599,5197.42939049,0.00000000,633.74085324,0.13404434,14.98103070,0.01998503,0.01998464,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28666282,nan,0.00000000,-2147483648,117,1
5197.92585140,5197.83502743,0.00000000,648.86165584,0.02096633,15.53969375,0.01998499,0.01998464,38448,117,1
5197.92585140,5197.83502743,0.00000000,648.86165584,0.02096633,15.53969375,0.01998499,0.01998464,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83875936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94871630,nan,0.00000000,-2147483648,117,1
5198.34116937,nan,0.00000000,664.79868968,0.03298444,16.12427852,0.01998502,0.01998464,38445,117,1
5198.51470648,nan,0.00000000,671.46583107,0.10302204,16.36754294,0.01998465,0.01998464,38443,117,1
5198.51470648,5198.51122974,0.00000000,671.46583107,0.10302204,16.36754294,0.01998465,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56888857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67781528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.75034708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93137536,nan,0.00000000,-2147483648,117,1
5199.07764102,5199.05231829,0.00000000,693.12584355,0.10816619,17.15257854,0.01998473,0.01998464,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32812132,nan,0.00000000,-2147483648,117,1
5199.31806748,5199.32290482,0.00000000,702.39196172,1.00839952,17.48594674,0.01998462,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68698770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.90147806,nan,0.00000000,-2147483648,117,1
5199.84576824,5199.86416239,0.00000000,722.76189884,0.22813947,18.21358276,0.01998457,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43497757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61194400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71791558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78847647,nan,0.00000000,-2147483648,117,1
5200.38456176,5200.40553269,0.00000000,743.60589883,0.41683961,18.95071031,0.01998456,0.01998464,38429,117,1
5200.51959024,5200.54089289,0.00000000,748.83697091,0.19050624,19.13451735,0.01998456,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35046010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49025977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56005504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76902238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83853858,nan,0.00000000,-2147483648,117,1
5201.16575212,5201.08240414,0.00000000,773.91036121,0.61830480,20.00891721,0.01998496,0.01998464,38424,117,1
5201.16575212,5201.08240414,0.00000000,773.91036121,0.61830480,20.00891721,0.01998496,0.01998464,38424,117,1
5201.39936630,nan,0.00000000,782.99209393,0.25886202,20.32292300,0.01998534,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28869098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42660498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52985672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63295086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80442401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04375000,nan,0.00000000,-2147483648,117,1
5202.05885164,5202.03032030,0.00000000,808.67763294,0.09184512,21.20319629,0.01998475,0.01998464,38417,117,1
5202.05885164,5202.03032030,0.00000000,808.67763294,0.09184512,21.20319629,0.01998475,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55369427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72279656,nan,0.00000000,-2147483648,117,1
5202.68770054,5202.70761489,0.00000000,833.23656688,0.06515043,22.03402376,0.01998456,0.01998464,38412,117,1
5202.68770054,5202.70761489,0.00000000,833.23656688,0.06515043,22.03402376,0.01998456,0.01998464,38412,117,1
5202.84646135,5202.84309498,0.00000000,839.44712833,0.12513851,22.24244385,0.01998465,0.01998464,38411,117,1
5202.84646135,5202.84309498,0.00000000,839.44712833,0.12513851,22.24244385,0.01998465,0.01998464,38411,117,1
5203.09668079,5203.11407633,0.00000000,849.24396871,0.04664244,22.56983193,0.01998457,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56169963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69490028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82781804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92732060,nan,0.00000000,-2147483648,117,1
5203.55820115,nan,0.00000000,867.34130045,0.18443139,23.17014133,0.01998531,0.01998464,38407,117,1
5203.71038054,5203.65612373,0.00000000,873.31645180,0.13046122,23.36707047,0.01998485,0.01998464,38405,117,1
5203.71038054,nan,0.00000000,873.31645180,0.13046122,23.36707047,0.01998485,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55380140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68487625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88095571,nan,0.00000000,-2147483648,117,1
5204.22591362,5204.19828412,0.00000000,893.58728133,0.11512400,24.03043607,0.01998475,0.01998464,38401,117,1
5204.22591362,5204.19828412,0.00000000,893.58728133,0.11512400,24.03043607,0.01998475,0.01998464,38401,117,1
5204.22591362,nan,0.00000000,893.58728133,0.11512400,24.03043607,0.01998475,0.01998464,38401,117,1
5204.48161027,5204.46940669,0.00000000,903.65799574,0.08875651,24.35728553,0.01998469,0.01998464,38399,117,1
5204.60045874,5204.60497857,0.00000000,908.34267261,0.20353164,24.50871334,0.01998463,0.01998464,38398,117,1
5204.73262205,5204.74055752,0.00000000,913.55500906,0.12073582,24.67673751,0.01998461,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85174399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97997011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04397602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20367812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33111802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39473065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45827172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52174120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64846531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74332032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83801406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99547840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05833858,nan,0.00000000,-2147483648,117,1
5205.96813208,5205.96108608,0.00000000,962.42672706,0.50206369,26.22853945,0.01998467,0.01998464,38388,117,1
5206.11070284,5206.09673571,0.00000000,968.08321299,0.18107845,26.40538347,0.01998470,0.01998464,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55863448,nan,0.00000000,-2147483648,117,1
5206.37314401,5206.36805618,0.00000000,978.50480143,0.20778107,26.72969745,0.01998466,0.01998464,38385,117,1
5206.51194329,5206.50372703,0.00000000,984.02140681,0.18121717,26.90058015,0.01998468,0.01998464,38384,117,1
5206.64718165,5206.63940495,0.00000000,989.39972538,0.04994247,27.06665165,0.01998467,0.01998464,38383,117,1
5206.76512901,5206.77508994,0.00000000,994.09301217,0.15321110,27.21114483,0.01998461,0.01998464,38382,117,1
5206.76512901,5206.77508994,0.00000000,994.09301217,0.15321110,27.21114483,0.01998461,0.01998464,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42306919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51484883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57594497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69792050,nan,0.00000000,-2147483648,117,1
5207.31309276,5207.31790066,0.00000000,1015.92934294,0.13452257,27.87819721,0.01998463,0.01998464,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00159408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09234342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21308913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39366434,nan,0.00000000,-2147483648,117,1
5207.86170864,5207.86082461,1037.82439281,1037.85975022,0.27589994,28.53944452,0.01998465,0.01998465,38374,117,0
5208.00327134,5207.99657329,0.00000000,1043.50859767,0.07241845,28.70835732,0.01998467,0.01998465,38373,117,1
5208.15826139,5208.13232905,0.00000000,1049.71361333,0.26791909,28.89323332,0.01998475,0.01998465,38372,117,1
5208.27276718,5208.26809190,0.00000000,1054.30060800,0.06671164,29.02945151,0.01998466,0.01998465,38371,117,1
5208.39869986,5208.40386182,0.00000000,1059.34806942,0.51809896,29.17890212,0.01998463,0.01998465,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34570067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40458501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49277501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55147731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63939415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69791429,nan,0.00000000,-2147483648,117,1
5209.08741723,5209.08281766,0.00000000,1087.00286212,0.10047783,29.98950435,0.01998466,0.01998465,38365,117,1
5209.23217324,5209.21863008,0.00000000,1092.82632588,0.19990389,30.15842150,0.01998470,0.01998465,38364,117,1
5209.36010129,5209.35444958,0.00000000,1097.97598233,0.14945181,30.30727813,0.01998467,0.01998465,38363,117,1
5209.47646704,5209.49027617,0.00000000,1102.66279619,0.18894320,30.44233462,0.01998459,0.01998465,38362,117,1
5209.74128817,5209.76195060,0.00000000,1113.33810734,0.17165879,30.74845796,0.01998457,0.01998465,38360,117,1
5209.74128817,5209.76195060,0.00000000,1113.33810734,0.17165879,30.74845796,0.01998457,0.01998465,38360,117,1
5209.89988883,5209.89779844,0.00000000,1119.73767360,0.17411445,30.93097091,0.01998466,0.01998465,38359,117,1
5209.89988883,5209.89779844,0.00000000,1119.73767360,0.17411445,30.93097091,0.01998466,0.01998465,38359,117,1
5210.00483011,nan,0.00000000,1123.97461347,0.18337823,31.05139394,0.01998506,0.01998465,38359,117,1
5210.00483011,nan,0.00000000,1123.97461347,0.18337823,31.05139394,0.01998506,0.01998465,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22208185,nan,0.00000000,-2147483648,117,1
