wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.49681915,5191.48809559,0.00000000,2239.02558326,0.16597908,34.74365930,0.01998467,0.01998463,38495,118,1
5191.62264666,5191.62299505,2244.91736927,2244.90110268,0.17676024,34.78057620,0.01998463,0.01998463,38494,118,0
5191.76006722,5191.75790151,0.00000000,2251.31882768,0.17614301,34.82013966,0.01998464,0.01998463,38493,118,1
5191.88759917,5191.89281498,0.00000000,2257.28156538,0.20254780,34.85618731,0.01998461,0.01998463,38492,118,1
5192.01650960,5192.02773547,0.00000000,2263.31355159,0.04677876,34.89195720,0.01998459,0.01998463,38491,118,1
5192.17493642,nan,0.00000000,2270.73329612,0.00781277,34.93499644,0.01998468,0.01998463,38490,118,1
5192.30054868,5192.29759748,0.00000000,2276.62141366,0.17660105,34.96839792,0.01998465,0.01998463,38489,118,1
5192.43308006,5192.43253901,2282.81034502,2282.83573674,0.27598746,35.00292723,0.01998464,0.01998463,38488,118,0
5192.58622354,5192.56748754,0.00000000,2290.02972833,0.11104998,35.04197366,0.01998471,0.01998463,38487,118,1
5192.71371613,5192.70244310,0.00000000,2296.02140953,0.11980298,35.07373613,0.01998468,0.01998463,38486,118,1
5192.84188274,5192.83740567,0.00000000,2302.04959997,0.04251861,35.10499708,0.01998465,0.01998463,38485,118,1
5192.97484011,5192.97237525,0.00000000,2308.30825329,0.17336340,35.13671592,0.01998464,0.01998463,38484,118,1
5192.97484011,5192.97237525,0.00000000,2308.30825329,0.17336340,35.13671592,0.01998464,0.01998463,38484,118,1
5193.24208168,5193.24233548,2320.91334777,2320.90137579,0.15781187,35.19826338,0.01998463,0.01998464,38482,118,0
5193.37342585,5193.37732611,0.00000000,2327.10219880,0.22539565,35.22745350,0.01998462,0.01998464,38481,118,1
5193.50210600,5193.51232377,0.00000000,2333.17979147,0.17925778,35.25534958,0.01998460,0.01998464,38480,118,1
5193.66022161,5193.64732844,0.00000000,2340.65442232,0.19471445,35.28868946,0.01998469,0.01998464,38479,118,1
5193.78387926,5193.78234013,0.00000000,2346.50535024,0.15325157,35.31404185,0.01998464,0.01998464,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33725500,nan,0.00000000,-2147483648,118,1
5194.06336180,5194.05238458,0.00000000,2359.74620835,0.21498439,35.36900109,0.01998468,0.01998464,38476,118,1
5194.18778266,5194.18741733,2365.62166163,2365.63899550,0.16506274,35.39238444,0.01998464,0.01998464,38475,118,0
5194.32198934,5194.32245711,2372.03192408,2372.00970905,0.24499262,35.41691917,0.01998463,0.01998464,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.44294973,nan,0.00000000,-2147483648,118,1
5194.59573562,5194.59255772,0.00000000,2385.03371601,0.14332913,35.46466950,0.01998465,0.01998464,38472,118,1
5194.72840602,5194.72761856,2391.30171332,2391.33921792,0.07684482,35.48662674,0.01998464,0.01998464,38471,118,0
5194.84364689,5194.86268643,0.00000000,2396.83894862,0.18677912,35.50516013,0.01998456,0.01998464,38470,118,1
5195.00541758,5194.99776132,0.00000000,2404.55246474,0.15760690,35.53018410,0.01998467,0.01998464,38469,118,1
5195.14038048,5195.13284324,0.00000000,2410.99391872,0.07518186,35.55021432,0.01998467,0.01998464,38468,118,1
5195.26467947,5195.26793218,0.00000000,2416.93139905,0.26639870,35.56797887,0.01998462,0.01998464,38467,118,1
5195.39184900,5195.40302814,0.00000000,2423.01096162,0.17476192,35.58547452,0.01998459,0.01998464,38466,118,1
5195.54882356,5195.53813113,0.00000000,2430.52234725,0.17163175,35.60612136,0.01998468,0.01998464,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62050278,nan,0.00000000,-2147483648,118,1
5195.78980945,5195.80835820,0.00000000,2442.06873558,0.13921114,35.63577137,0.01998457,0.01998464,38463,118,1
5195.94505318,5195.94348228,0.00000000,2449.51659220,0.07045743,35.65355527,0.01998464,0.01998464,38462,118,1
5196.08095864,5196.07861338,0.00000000,2456.04291635,0.18889781,35.66827445,0.01998465,0.01998464,38461,118,1
5196.20488962,5196.21375151,0.00000000,2461.99929431,0.10869765,35.68100391,0.01998460,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69704510,nan,0.00000000,-2147483648,118,1
5196.48907761,5196.48404887,0.00000000,2475.67632305,0.18104850,35.70769126,0.01998466,0.01998464,38458,118,1
5196.61950145,5196.61920809,2481.93956022,2481.95370749,0.02513247,35.71875495,0.01998464,0.01998464,38457,118,0
5196.73970973,5196.75437435,0.00000000,2487.75974376,0.06946061,35.72832455,0.01998458,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73338813,nan,0.00000000,-2147483648,118,1
5196.90123495,5196.88954763,0.00000000,2495.55780420,0.04559819,35.74017482,0.01998468,0.01998464,38455,118,1
5197.02350126,5197.02472795,2501.52353875,2501.46421908,0.05942087,35.74838580,0.01998463,0.01998464,38454,118,0
5197.15646207,5197.15991531,0.00000000,2507.89665538,0.13928883,35.75657859,0.01998463,0.01998464,38453,118,1
5197.30650760,5197.29510969,0.00000000,2515.16034897,0.17846325,35.76489114,0.01998468,0.01998464,38452,118,1
5197.43414058,5197.43031111,0.00000000,2521.34478769,0.05506956,35.77118394,0.01998465,0.01998464,38451,118,1
5197.55807475,5197.56551957,0.00000000,2527.35506027,0.13502253,35.77660833,0.01998461,0.01998464,38450,118,1
5197.70508295,5197.70073506,0.00000000,2534.49080529,0.17501439,35.78216420,0.01998466,0.01998464,38449,118,1
5197.84230813,5197.83595759,0.00000000,2541.15804913,0.21790321,35.78648817,0.01998466,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79005489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79279179,nan,0.00000000,-2147483648,118,1
5198.24006544,5198.24166739,0.00000000,2560.51843799,0.18066075,35.79429931,0.01998463,0.01998464,38445,118,1
5198.36146804,5198.37691806,0.00000000,2566.43795451,0.14534409,35.79527946,0.01998458,0.01998464,38444,118,1
5198.51778946,5198.51217578,0.00000000,2574.06727609,0.13459279,35.79557067,0.01998466,0.01998464,38443,118,1
5198.65257096,5198.64744053,0.00000000,2580.65184686,0.11856262,35.79494225,0.01998466,0.01998464,38442,118,1
5198.77915979,5198.78271232,0.00000000,2586.84168351,0.09591139,35.79360854,0.01998463,0.01998464,38441,118,1
5198.91410897,5198.91799116,0.00000000,2593.44621003,0.17140858,35.79139180,0.01998463,0.01998464,38440,118,1
5199.06161226,5199.05327703,0.00000000,2600.67212019,0.20039126,35.78802819,0.01998467,0.01998464,38439,118,1
5199.18418398,5199.18856995,0.00000000,2606.68223752,0.06108432,35.78448391,0.01998462,0.01998464,38438,118,1
5199.32697440,5199.32386990,0.00000000,2613.69012897,0.24836715,35.77949534,0.01998465,0.01998464,38437,118,1
5199.46542904,5199.45917690,0.00000000,2620.49180438,0.10767851,35.77377266,0.01998467,0.01998464,38436,118,1
5199.59090465,nan,0.00000000,2626.66148549,0.32522905,35.76783145,0.01998463,0.01998464,38435,118,1
5199.72552146,nan,0.00000000,2633.28658986,0.12393157,35.76065728,0.01998463,0.01998464,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75380993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75126850,nan,0.00000000,-2147483648,118,1
5199.99425293,5200.00047534,0.00000000,2646.53056597,0.10516793,35.74385074,0.01998462,0.01998464,38432,118,1
5200.12952250,5200.13581756,0.00000000,2653.20645191,0.25626024,35.73413396,0.01998462,0.01998464,38431,118,1
5200.28443183,nan,0.00000000,2660.85933283,0.25866311,35.72196895,0.01998469,0.01998464,38430,118,1
5200.40093905,5200.40652315,0.00000000,2666.62051086,0.12548620,35.71208801,0.01998462,0.01998464,38429,118,1
5200.53411300,5200.54188651,0.00000000,2673.21159117,0.22719987,35.70002231,0.01998461,0.01998464,38428,118,1
5200.53411300,5200.54188651,0.00000000,2673.21159117,0.22719987,35.70002231,0.01998461,0.01998464,38428,118,1
5200.68242850,5200.67725692,0.00000000,2680.55929814,0.14561605,35.68561401,0.01998466,0.01998464,38427,118,1
5200.80303039,5200.81263437,0.00000000,2686.53968258,0.16350218,35.67314198,0.01998461,0.01998464,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66117087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65664673,nan,0.00000000,-2147483648,118,1
5201.08426175,5201.08341043,2700.44541229,2700.48773201,0.24379464,35.64145675,0.01998465,0.01998464,38424,118,0
5201.22256411,5201.21880904,0.00000000,2707.38303916,0.13329821,35.62445088,0.01998466,0.01998464,38423,118,1
5201.35572678,5201.35421469,0.00000000,2714.01177671,0.14848546,35.60726567,0.01998465,0.01998464,38422,118,1
5201.49553173,5201.48962740,0.00000000,2720.97789646,0.07032174,35.58832211,0.01998467,0.01998464,38421,118,1
5201.61986609,5201.62504715,0.00000000,2727.17897017,0.18012978,35.57069732,0.01998462,0.01998464,38420,118,1
5201.61986609,5201.62504715,0.00000000,2727.17897017,0.18012978,35.57069732,0.01998462,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55649936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54131649,nan,0.00000000,-2147483648,118,1
5201.89770529,5201.89590782,0.00000000,2741.05582706,0.19688121,35.52865828,0.01998465,0.01998464,38418,118,1
5202.02403537,5202.03134874,0.00000000,2747.37457311,0.23447027,35.50832657,0.01998462,0.01998464,38417,118,1
5202.16977420,5202.16679671,0.00000000,2754.67120315,0.13319527,35.48392266,0.01998466,0.01998464,38416,118,1
5202.30535190,5202.30225173,0.00000000,2761.46595387,0.14946184,35.46030544,0.01998466,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43311327,nan,0.00000000,-2147483648,118,1
5202.55822635,5202.57318294,0.00000000,2774.15698668,0.29617912,35.41389118,0.01998459,0.01998464,38413,118,1
5202.71231655,5202.70865913,0.00000000,2781.90168236,0.30877030,35.38409370,0.01998466,0.01998464,38412,118,1
5202.83212880,5202.84414238,0.00000000,2787.92950818,0.10900318,35.36012934,0.01998460,0.01998464,38411,118,1
5202.98263527,5202.97963268,0.00000000,2795.50899928,0.16509564,35.32903671,0.01998466,0.01998464,38410,118,1
5203.10472101,5203.11513004,0.00000000,2801.66331276,0.10245328,35.30300437,0.01998461,0.01998464,38409,118,1
5203.24960282,5203.25063446,2809.01480615,2808.96271661,0.17502547,35.27121528,0.01998464,0.01998465,38408,118,0
5203.39125253,5203.38614594,0.00000000,2816.12880841,0.17964601,35.23904317,0.01998467,0.01998465,38407,118,1
5203.51182610,5203.52166447,0.00000000,2822.22499763,0.10076596,35.21092302,0.01998461,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16923375,nan,0.00000000,-2147483648,118,1
5203.79321110,5203.79272272,2836.44125066,2836.46600900,0.08918221,35.14254216,0.01998465,0.01998465,38404,118,0
5203.93900885,5203.92826244,0.00000000,2843.86675071,0.04313877,35.10551857,0.01998469,0.01998465,38403,118,1
5204.07181960,5204.06380922,0.00000000,2850.60902813,0.21384734,35.07090371,0.01998468,0.01998465,38402,118,1
5204.18940442,5204.19936306,0.00000000,2856.58386612,0.17262025,35.03952355,0.01998461,0.01998465,38401,118,1
5204.33524643,5204.33492397,2863.98303881,2863.99945132,0.18610297,34.99965493,0.01998465,0.01998465,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.95549692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93863263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92729702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91588719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87536852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83991491,nan,0.00000000,-2147483648,118,1
5205.00698857,5205.01283445,0.00000000,2898.27232480,0.13624462,34.80213846,0.01998462,0.01998465,38395,118,1
5205.15252616,5205.14843774,0.00000000,2905.71997942,0.37351668,34.75633609,0.01998466,0.01998465,38394,118,1
5205.28025944,5205.28404810,0.00000000,2912.26323679,0.09789765,34.71524719,0.01998463,0.01998465,38393,118,1
5205.40785708,5205.41966552,0.00000000,2918.80582851,0.15451410,34.67336909,0.01998460,0.01998465,38392,118,1
5205.40785708,5205.41966552,0.00000000,2918.80582851,0.15451410,34.67336909,0.01998460,0.01998465,38392,118,1
5205.55533389,5205.55529002,2926.36633412,2926.36858726,0.21324738,34.62397267,0.01998465,0.01998465,38391,118,0
5205.68660749,5205.69092158,0.00000000,2933.12073884,0.09746985,34.57897536,0.01998463,0.01998465,38390,118,1
5205.85111976,nan,0.00000000,2941.58326212,0.50278602,34.52138733,0.01998526,0.01998465,38390,118,1
5205.95666541,5205.96220591,0.00000000,2947.01810592,0.12058857,34.48370339,0.01998463,0.01998465,38388,118,1
5206.10629286,5206.09785868,0.00000000,2954.73032870,0.11240875,34.42928980,0.01998468,0.01998465,38387,118,1
5206.23226627,5206.23351852,2961.28624929,2961.22161298,0.13104227,34.38263694,0.01998464,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.32570623,nan,0.00000000,-2147483648,118,1
5206.50948292,5206.50485941,0.00000000,2975.55579322,0.14459633,34.27685402,0.01998467,0.01998465,38384,118,1
5206.62437363,5206.64054047,0.00000000,2981.50188415,0.05287826,34.23185722,0.01998459,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18966821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17418274,nan,0.00000000,-2147483648,118,1
5206.90427021,5206.91192380,0.00000000,2996.00976183,0.13925426,34.11932369,0.01998462,0.01998465,38381,118,1
5207.03506764,5207.04762607,0.00000000,3002.80013348,0.15571643,34.06531469,0.01998460,0.01998465,38380,118,1
5207.03506764,5207.04762607,0.00000000,3002.80013348,0.15571643,34.06531469,0.01998460,0.01998465,38380,118,1
5207.18433532,5207.18333542,3010.49191623,3010.54391398,0.32001359,34.00268140,0.01998465,0.01998465,38379,118,0
5207.32585390,5207.31905184,0.00000000,3017.92102141,0.31119447,33.94198211,0.01998468,0.01998465,38378,118,1
5207.45470552,5207.45477534,3024.62274537,3024.61910642,0.11494259,33.88599796,0.01998465,0.01998465,38377,118,0
5207.59093879,5207.59050592,3031.70004569,3031.72262873,0.18674425,33.82571845,0.01998465,0.01998465,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.76299599,nan,0.00000000,-2147483648,118,1
5207.86559341,5207.86198830,0.00000000,3046.07837679,0.12596765,33.70104910,0.01998466,0.01998465,38374,118,1
5207.98402211,5207.99774011,0.00000000,3052.27254047,0.09854450,33.64608041,0.01998460,0.01998465,38373,118,1
5208.13803093,5208.13349900,0.00000000,3060.33627634,0.19495850,33.57345777,0.01998467,0.01998465,38372,118,1
5208.26425244,5208.26926496,0.00000000,3066.95239637,0.11124476,33.51297467,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43831450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37239971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30557918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22810385,nan,0.00000000,-2147483648,118,1
5208.94052263,5208.94820099,0.00000000,3102.51311893,0.05149681,33.17402403,0.01998462,0.01998465,38366,118,1
5209.08960345,5209.08400944,0.00000000,3110.37810911,0.36509916,33.09590167,0.01998467,0.01998465,38365,118,1
5209.21604829,5209.21982497,0.00000000,3117.05626004,0.15586661,33.02867061,0.01998464,0.01998465,38364,118,1
5209.21604829,5209.21982497,0.00000000,3117.05626004,0.15586661,33.02867061,0.01998464,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96813986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94762514,nan,0.00000000,-2147483648,118,1
5209.48092090,5209.49147729,0.00000000,3131.06742398,0.14323729,32.88493712,0.01998461,0.01998465,38362,118,1
5209.62367059,5209.62731408,0.00000000,3138.63095773,0.17099076,32.80583877,0.01998464,0.01998465,38361,118,1
5209.76293457,5209.76315795,3146.02119497,3146.00933896,0.12750120,32.72765801,0.01998465,0.01998465,38360,118,0
5209.88590861,5209.89900890,0.00000000,3152.54828458,0.22720575,32.65753095,0.01998460,0.01998465,38359,118,1
5209.88590861,5209.89900890,0.00000000,3152.54828458,0.22720575,32.65753095,0.01998460,0.01998465,38359,118,1
5210.03289816,5210.03486694,0.00000000,3160.36216571,0.00780942,32.57269450,0.01998464,0.01998465,38358,118,1
5210.16824366,5210.17073207,0.00000000,3167.56531668,0.17227314,32.49348932,0.01998464,0.01998465,38357,118,1
5210.29588713,5210.30660429,0.00000000,3174.36584463,0.26518871,32.41783135,0.01998461,0.01998465,38356,118,1
5210.43775136,5210.44248359,0.00000000,3181.93234146,0.08562567,32.33264721,0.01998463,0.01998465,38355,118,1
5210.58319457,5210.57836998,0.00000000,3189.69885524,0.16508048,32.24411083,0.01998467,0.01998465,38354,118,1
5210.71003174,5210.71426347,0.00000000,3196.47939547,0.08846379,32.16590279,0.01998464,0.01998465,38353,118,1
5210.83529180,5210.85016404,0.00000000,3203.18257059,0.11613478,32.08775182,0.01998460,0.01998465,38352,118,1
5210.99895542,nan,0.00000000,3211.95131199,0.24306710,31.98426500,0.01998470,0.01998465,38351,118,1
5211.10839856,5211.12198645,0.00000000,3217.82165662,0.21020067,31.91419019,0.01998460,0.01998465,38350,118,1
5211.10839856,5211.12198645,0.00000000,3217.82165662,0.21020067,31.91419019,0.01998460,0.01998465,38350,118,1
5211.26273334,5211.25790829,0.00000000,3226.10896047,0.07468860,31.81417948,0.01998467,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73005202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69315300,nan,0.00000000,-2147483648,118,1
5211.51763695,5211.52977326,0.00000000,3239.81978687,0.37972883,31.64593007,0.01998461,0.01998465,38347,118,1
5211.66624704,5211.66571638,3247.78924154,3247.81784716,0.25812560,31.54617853,0.01998466,0.01998465,38346,118,0
5211.66624704,5211.66571638,3247.78924154,3247.81784716,0.25812560,31.54617853,0.01998466,0.01998465,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.46826446,nan,0.00000000,-2147483648,118,1
5211.91934954,5211.93762390,0.00000000,3261.48650318,0.00820513,31.37296543,0.01998458,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31501031,nan,0.00000000,-2147483648,118,1
5212.07924582,5212.07358830,0.00000000,3270.13097258,0.13465075,31.26163674,0.01998468,0.01998465,38343,118,1
5212.19970903,5212.20955980,0.00000000,3276.65126170,0.18866297,31.17675012,0.01998462,0.01998465,38342,118,1
5212.35618646,5212.34553839,0.00000000,3285.13078923,0.08838364,31.06518015,0.01998470,0.01998465,38341,118,1
5212.48106783,5212.48152408,3291.91867493,3291.89390800,0.16711316,30.97524043,0.01998465,0.01998465,38340,118,0
5212.48106783,5212.48152408,3291.91867493,3291.89390800,0.16711316,30.97524043,0.01998465,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.87982796,nan,0.00000000,-2147483648,118,1
5212.75081945,5212.75351675,0.00000000,3306.56598217,0.20161881,30.77721360,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64777987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62012846,nan,0.00000000,-2147483648,118,1
5213.02156478,5213.02553782,0.00000000,3321.31370104,0.10139215,30.57415125,0.01998464,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49478088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46672223,nan,0.00000000,-2147483648,118,1
