wlc,wll,posc,posm,posme,posmy,order,flag
5633.75987931,5633.76116567,2854.15557072,2854.09506929,0.06565121,353.60158356,109,0
5634.02059150,5634.02025250,2866.35217101,2866.36814397,0.04178040,353.55490186,109,0
5635.95310239,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11657168,109,4
5638.34108762,5638.34174409,3073.02263766,3072.99074362,0.05200020,352.34234912,109,0
5641.87227447,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69880594,109,2
5644.15688812,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29794617,109,3
5647.50562212,5647.50657854,3534.14501962,3534.09511292,0.06032610,346.72889322,109,0
5656.37169349,5656.37243286,4015.71941946,4015.67756687,0.05032801,336.56676723,109,0
5656.97246843,5656.97114246,4049.72359707,4049.79913644,0.07237187,335.67954567,109,0
5657.17734545,5657.17763466,4061.50389677,4061.48738409,0.04747058,335.37053142,109,0
5622.33758993,5622.33737420,342.22500660,342.23242258,0.01674997,343.33166330,108,0
5623.07527791,5623.07526466,367.62482693,367.62528393,0.01827489,344.44156683,108,0
5624.10912275,5624.10962555,403.33803571,403.32064485,0.02688008,345.98124167,108,0
5626.55791731,5626.55751558,488.38440353,488.39842062,0.03629157,349.55414619,108,0
5629.35713075,5629.35671480,586.54986746,586.56452809,0.01352120,353.50716563,108,0
5629.93657119,5629.93537512,0.00000000,607.00000000,0.00000000,354.30722693,108,4
5630.54054468,5630.55028386,0.00000000,628.35838566,0.01228714,355.13500454,108,0
5633.76116522,5633.76116567,743.06880699,743.06879064,0.05301448,359.43359614,108,0
5634.01023304,5634.02025250,0.00000000,752.00000000,0.00000000,359.75786418,108,4
5635.95441279,5635.95494582,0.00000000,822.00000000,0.00000000,362.24725290,108,4
5638.34082345,5638.34174409,908.68643285,908.65283032,0.02424167,365.20078472,108,0
5641.86123332,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34585111,108,4
5644.15714476,5644.15637265,1123.33800725,1123.36685028,0.01232702,371.90847493,108,0
5647.50642494,5647.50657854,1249.39387234,1249.38805156,0.01438271,375.43991217,108,0
5656.37267822,5656.37243286,1592.13946828,1592.14914762,0.04176806,383.52661553,108,0
5656.97232428,5656.97114246,1615.79199269,1615.83874961,0.03699045,384.00344905,108,0
5657.17675358,5657.17763466,1623.96586235,1623.93096708,0.04897758,384.16390003,108,0
5659.08859861,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61162903,108,4
5659.30958203,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77272493,108,2
5659.83420942,5659.83464633,1729.86856626,1729.85103816,0.05374940,386.14983820,108,0
5660.63796559,5660.63867353,1762.18837291,1762.15986143,0.09182495,386.71336077,108,0
5661.28062896,5661.28031865,1788.07109329,1788.08363102,0.05496977,387.15123365,108,0
5665.80480079,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90565031,108,4
5667.36549835,5667.36493018,2037.77232463,2037.79600403,0.04928497,390.71765325,108,0
5670.30671031,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04620099,108,2
5671.00950398,5671.00932011,2191.22633811,2191.23415949,0.04073979,392.32340017,108,0
5674.60702370,5674.60806540,2345.85571636,2345.81050785,0.03733455,393.49004733,108,0
5675.82873681,5675.82797514,2398.99750786,2399.03081438,0.05639510,393.78692971,108,0
5677.96420391,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18002901,108,4
5678.86496155,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29656067,108,4
5679.63207113,5679.63138466,2567.20858073,2567.23928916,0.06913691,394.37220982,108,0
5681.95073744,5681.94990032,2671.68968272,2671.72768993,0.04363128,394.46561649,108,0
5684.02341906,5684.02412194,2766.50089594,2766.46855433,0.03294631,394.37129140,108,0
5686.78911406,5686.78943879,2894.93907333,2894.92385346,0.05522249,393.97140414,108,0
5688.03478842,5688.03601426,2953.61399518,2953.55603953,0.04358460,393.68479081,108,0
5612.20871397,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18816150,108,4
5691.74789717,5691.74094909,0.00000000,3131.44914983,0.11622798,392.41581181,108,0
5692.92142013,5692.92157014,3188.69159754,3188.68425126,0.04418440,391.87976594,108,0
5693.75443828,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45832398,108,2
5696.42271086,5696.42246325,3362.47957504,3362.49203546,0.05072106,389.87056658,108,0
5696.76254028,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64157277,108,3
5701.45695315,5701.45711291,3621.10377486,3621.09539651,0.05579490,385.81876939,108,0
5704.43314926,5704.43343643,3779.32911177,3779.31364318,0.05846869,382.71299196,108,0
5705.59096759,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35081615,108,4
5706.21852700,5706.21787769,3876.22379327,3876.25934717,0.04497151,380.57477603,108,0
5706.91307004,5706.91295625,3914.41954602,3914.42581945,0.07330100,379.68394311,108,0
5707.10466644,5707.10380062,3924.95043756,3924.99825174,0.08657897,379.43227407,108,0
5707.23126640,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26443220,108,5
5708.26934456,5708.26890213,3989.67476746,3989.69948560,0.06387163,377.84578393,108,0
5708.88276587,5708.88252202,4024.04538057,4024.05908127,0.06743423,376.97090117,108,0
5674.61675855,5674.60806540,0.00000000,333.00000000,0.00000000,383.72994166,107,4
5675.82971907,5675.82797514,374.29966128,374.35926744,0.04123454,385.54187530,107,0
5677.94724639,5677.96135279,0.00000000,447.00000000,0.00000000,388.64612919,107,5
5678.87516154,5678.86758684,0.00000000,479.00000000,0.00000000,389.98204563,107,4
5679.62684282,5679.63138466,0.00000000,505.00000000,0.00000000,391.05325506,107,4
5681.95013613,5681.94990032,585.80872140,585.81695743,0.03108434,394.30152756,107,0
5684.02346999,5684.02412194,658.52811577,658.50517618,0.02236159,397.11785360,107,0
5686.78934397,5686.78943879,756.35081924,756.34744778,0.01789115,400.75143597,107,0
5688.03588131,5688.03601426,800.78975896,800.78500846,0.04683605,402.34209876,107,0
5689.68761362,5689.67778443,0.00000000,860.00000000,0.00000000,404.40384937,107,4
5691.73704444,5691.74094909,0.00000000,934.00000000,0.00000000,406.88743059,107,4
5664.66756614,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96531788,107,4
5693.75474301,5693.75300759,1007.39230351,1007.45572964,0.02570924,409.25061223,107,0
5696.42311565,5696.42246325,1105.47913259,1105.50323208,0.00905637,412.24639291,107,0
5696.76114344,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61519813,107,4
5701.45744118,5701.45711291,1293.48837620,1293.50077143,0.01564202,417.48348357,107,0
5664.66756614,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96531788,107,4
5705.59204834,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35787565,107,4
5706.21767745,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90914800,107,3
5706.91348261,5706.91295625,1501.93150043,1501.95186072,0.03770482,422.51111033,107,0
5707.10596966,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67566948,107,2
5707.23782086,5707.23610957,1514.45126553,1514.51755120,0.12247281,422.78799331,107,0
5708.26861644,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64986682,107,3
5708.58872673,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91224218,107,4
5708.88327233,5708.88252202,1578.45518666,1578.48447437,0.01554386,424.15132825,107,0
5711.07836575,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86504002,107,3
5715.79529842,5715.79539480,1852.78823995,1852.78435021,0.04479813,429.12245489,107,0
5664.66756614,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96531788,107,4
5717.28494909,5717.28453304,1913.12419904,1913.14112197,0.04870435,430.02578590,107,0
5718.46141008,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69496685,107,2
5718.86698380,5718.86611698,1977.70691603,1977.74246349,0.02798657,430.91649546,107,0
5723.16193384,5723.16414831,2155.94776330,2155.85486582,0.05772228,432.96443186,107,0
5723.82545635,5723.82536175,2183.72412503,2183.72810882,0.04369548,433.23074664,107,0
5725.22755620,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74831898,107,4
5726.68175442,5726.68313787,2305.02019343,2304.96100103,0.07342397,434.21848566,107,0
5727.89992430,5727.90063236,2357.28361464,2357.25311777,0.03748605,434.55889768,107,0
5730.52377156,5730.52324654,2471.14651195,2471.16948725,0.05566461,435.12175772,107,0
5731.60878664,5731.60889468,2518.80745135,2518.80269333,0.05574104,435.28447106,107,0
5732.48842614,5732.48765421,2557.60649012,2557.64066200,0.06207156,435.38543348,107,0
5733.07495225,5733.07267343,2583.55687685,2583.65813767,0.04280699,435.43713620,107,0
5733.45927760,5733.45920737,2600.74647621,2600.74960430,0.04364779,435.46414389,107,0
5733.90779948,5733.90793765,2620.75976003,2620.75358938,0.05033517,435.48874693,107,0
5734.32004945,5734.32015920,2639.19334197,2639.18842787,0.05195549,435.50472866,107,0
5735.94607521,5735.94715084,2712.43194054,2712.38326643,0.03109197,435.50484667,107,0
5737.98401927,5737.98395183,2805.20729729,2805.21038999,0.05266240,435.35943878,107,0
5738.86565278,5738.86428527,2845.69449300,2845.75757389,0.05120618,435.24483954,107,0
5741.31154895,5741.31325983,2959.57561963,2959.49539163,0.03061891,434.75758775,107,0
5664.66756614,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96531788,107,4
5744.36362389,5744.36087967,3104.02797290,3104.15946301,0.07397924,433.78458878,107,0
5746.71912313,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74072034,107,5
5752.14950627,5752.15020155,3488.42953156,3488.39415611,0.05206380,429.27874159,107,0
5753.33134371,5753.33191037,3548.83541005,3548.80631068,0.04800903,428.31617260,107,0
5756.75481032,5756.75518761,3727.29220466,3727.27224079,0.07554008,425.06904268,107,0
5757.20243571,5757.20231135,3750.99862280,3751.00522945,0.06753720,424.59178868,107,0
5758.46743960,5758.46862734,3818.64369609,3818.57989400,0.05145547,423.17446657,107,0
5758.91050916,5758.91081405,3842.44647940,3842.43003348,0.05471979,422.65357371,107,0
5759.74036858,5759.74052727,3887.37447999,3887.36585172,0.05940118,421.64287888,107,0
5759.95505267,5759.95488465,3899.04226110,3899.05141623,0.04921443,421.37377807,107,0
5762.04620361,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58544647,107,1
5723.82393485,5723.82536175,188.00631761,187.95889290,0.02379086,418.58830381,106,0
5725.23580322,5725.23576053,0.00000000,235.00000000,0.00000000,420.77541796,106,4
5726.66981392,5726.68313787,0.00000000,283.00000000,0.00000000,422.96445816,106,5
5727.88923818,5727.90063236,0.00000000,324.00000000,0.00000000,424.80013539,106,5
5730.52303792,5730.52324654,413.14262636,413.13553311,0.02734897,428.68244421,106,0
5731.60761798,5731.60889468,450.12795431,450.08437512,0.04874102,430.24815827,106,0
5732.48290393,5732.48765421,0.00000000,480.00000000,0.00000000,431.49711419,106,4
5733.07538176,5733.07267343,500.21810269,500.31101046,0.03466583,432.33553353,106,0
5733.45887514,5733.45920737,513.48579938,513.47438761,0.01938968,432.87477958,106,0
5734.32076420,5734.32015920,543.10498439,543.12583126,0.02882041,434.07758178,106,0
5735.94545154,5735.94715084,599.33220834,599.27332213,0.02046425,436.31007064,106,0
5737.98255830,5737.98395183,0.00000000,670.13195801,0.00000000,439.04318469,106,2
5738.86666372,5738.86428527,700.98051826,701.06384220,0.07798721,440.20676642,106,0
5741.31325115,5741.31325983,787.15397809,787.15367118,0.02553961,443.35082708,106,0
5742.91421173,5742.91452316,843.93784587,843.92676772,0.03043543,445.34817716,106,0
5744.36430511,5744.36087967,895.55300959,895.67554916,0.04514277,447.11609801,106,0
5718.11594192,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43660385,106,4
5752.14988073,5752.15020155,1178.56000283,1178.54816146,0.01962127,455.89181665,106,0
5753.33257031,5753.33191037,1222.28820504,1222.31268995,0.03226922,457.11533830,106,0
5756.75571784,5756.75518761,1350.22819277,1350.24815262,0.02944723,460.48566246,106,0
5757.20294665,5757.20231135,1367.07670750,1367.10067196,0.04326424,460.90669647,106,0
5758.46581627,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07122778,106,2
5758.91051220,5758.91081405,1431.76839784,1431.75692853,0.03821521,462.47249993,106,0
5759.74072294,5759.74052727,1463.35718952,1463.36465428,0.01376670,463.20935363,106,0
5759.95514446,5759.95488465,1471.53905110,1471.54897310,0.01197923,463.39708845,106,0
5762.05171211,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17545417,106,4
5765.24427275,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67803389,106,4
5766.98017991,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93136358,106,3
5769.05098357,5769.05189138,1826.37091448,1826.33472818,0.01979652,470.32407310,106,0
5718.11594192,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43660385,106,4
5779.15947915,5779.16077357,2239.97540063,2239.92100025,0.05205639,475.40771270,106,0
5782.19359306,5782.19320820,2368.49991056,2368.51636142,0.01813267,476.33150482,106,0
5783.54920383,5783.54915091,2426.69974929,2426.70202948,0.03340039,476.64705679,106,0
5718.11594192,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43660385,106,4
5784.41078849,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81545191,106,2
5785.72348052,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02289533,106,4
5785.88761817,5785.89394159,0.00000000,2528.16793295,0.05010736,477.04460679,106,0
5786.63736495,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13167068,106,4
5788.85375280,5788.85276156,2658.88738183,2658.93148640,0.06633127,477.27060239,106,0
5789.19706638,5789.19706340,2674.22403020,2674.22416305,0.05593639,477.27596759,106,0
5790.18209841,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26675369,106,2
5790.31801082,5790.30925961,0.00000000,2724.39506806,0.13050433,477.26259104,106,0
5793.35373354,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98193005,106,1
5793.61923573,5793.61857453,2874.22236278,2874.25270753,0.05799932,476.93986955,106,0
5795.39386561,5795.39421812,2956.17572372,2956.15935459,0.05258890,476.58438548,106,0
5798.12811848,5798.12774705,3084.33748566,3084.35507159,0.05062326,475.77384593,106,0
5800.13717990,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96582039,106,3
5718.11594192,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43660385,106,4
5802.20253421,5802.20474992,3280.20043851,3280.09237307,0.05652499,473.93785705,106,0
5802.38587542,5802.38575718,3289.03153737,3289.03731262,0.06526024,473.83667346,106,0
5803.09925045,5803.09967027,3323.99405068,3323.97343632,0.11083395,473.42701098,106,0
5803.71447281,5803.71463265,3354.26299698,3354.25511017,0.05318654,473.05328419,106,0
5804.56111948,5804.55747156,0.00000000,3396.16752042,0.11151134,472.50745070,106,0
5806.80424652,5806.80372744,3508.56791782,3508.59416769,0.05377171,470.87948794,106,0
5810.91836799,5810.92183458,0.00000000,3720.24450525,0.04782210,467.16717052,106,0
5811.17738393,5811.17679331,3733.80212383,3733.83312168,0.06390407,466.89993047,106,0
5815.43353197,5815.43325081,3961.51253941,3961.52788823,0.06046871,461.90325241,106,0
5816.03042159,5816.03027047,3994.19716191,3994.20545527,0.05609117,461.10582017,106,0
5782.19396962,5782.19320820,315.55904981,315.58444508,0.01799099,466.56847461,105,0
5783.54767006,5783.54915091,0.00000000,360.85119629,0.00000000,468.57075151,105,2
5784.41039314,5784.41034003,389.79496989,389.79675482,0.03708185,469.83095411,105,0
5785.72262199,5785.72364574,0.00000000,434.00000000,0.00000000,471.72510859,105,4
5785.88260188,5785.89394159,0.00000000,439.40213013,0.00000000,471.95408222,105,2
5786.66898608,5786.63191858,0.00000000,466.00000000,0.00000000,473.07347128,105,4
5788.85392790,5788.85276156,540.25232050,540.29212828,0.05572877,476.12979620,105,0
5789.19719910,5789.19706340,552.01122008,552.01585767,0.02631360,476.60264155,105,0
5790.18082303,5790.17229772,0.00000000,585.68035889,0.00000000,477.94607316,105,2
5790.32035437,5790.30925961,0.00000000,590.46635018,0.21293704,478.13533852,105,0
5793.36402346,5793.35449999,0.00000000,695.46851210,19.37930024,482.17954096,105,0
5793.61969185,5793.61857453,704.30121197,704.34001812,0.02468251,482.51174955,105,0
5795.39389283,5795.39421812,766.15491290,766.14354324,0.04740947,484.78508718,105,0
5798.12210621,5798.12774705,0.00000000,862.00000000,0.00000000,488.16912971,105,5
5800.12483514,5800.13674926,0.00000000,933.00000000,0.00000000,490.56442652,105,4
5772.58211698,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54202900,105,4
5802.19568770,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96017148,105,4
5802.38601715,5802.38575718,1013.83497018,1013.84430438,0.03959736,493.17655887,105,0
5803.09814668,5803.09967027,1039.50461651,1039.44975215,0.03787850,493.97828903,105,0
5772.58211698,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54202900,105,4
5804.55354692,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58511049,105,4
5806.80451040,5806.80372744,1173.87486005,1173.90347881,0.04423687,497.98602402,105,0
5810.91793468,5810.92183458,0.00000000,1325.58090926,0.01917559,502.09947070,105,0
5811.17729748,5811.17679331,1335.21541504,1335.23418619,0.04332130,502.34663394,105,0
5815.43392368,5815.43325081,1495.18826624,1495.21379933,0.03622012,506.18780347,105,0
5816.02986284,5816.03027047,1517.87124526,1517.85573893,0.04536966,506.69259659,105,0
5818.37807106,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60009028,105,2
5819.52549900,5819.52463472,1651.87221613,1651.90562950,0.04914458,509.48384484,105,0
5820.62673445,5820.63060754,0.00000000,1694.59221369,0.06005156,510.30180597,105,0
5822.22663386,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43604848,105,4
5822.64474620,5822.64218283,1773.29266635,1773.39324052,0.02189791,511.72185493,105,0
5823.49397382,5823.49361903,1806.75661372,1806.77059279,0.05556437,512.28816376,105,0
5826.97235394,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41065808,105,4
5827.78242216,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85807909,105,3
5830.63728560,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28862059,105,2
