wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.76978455,nan,0.00000000,2345.98127910,0.35774948,35.11555136,0.01998407,0.01998412,38477,118,1
5193.89059839,nan,0.00000000,2351.70172528,0.58738684,35.13435315,0.01998453,0.01998412,38477,118,1
5194.05372153,nan,0.00000000,2359.43248147,0.04803964,35.15893938,0.01998412,0.01998412,38475,118,1
5194.18466372,nan,0.00000000,2365.64394496,0.17262925,35.17801071,0.01998411,0.01998412,38474,118,1
5194.32227343,5194.32336814,2372.21697837,2372.16498587,0.07445868,35.19737988,0.01998412,0.01998412,38473,118,0
5194.45926418,5194.45841327,2378.63399856,2378.67445143,0.08914420,35.21604999,0.01998412,0.01998412,38472,118,0
5194.59784975,5194.59346542,0.00000000,2385.27833386,0.12999330,35.23431440,0.01998414,0.01998412,38471,118,1
5194.72933645,5194.72852459,2391.48740741,2391.52607599,0.09428553,35.25096848,0.01998412,0.01998412,38470,118,0
5194.86938060,5194.86359079,0.00000000,2398.20978866,0.07501613,35.26811350,0.01998414,0.01998412,38469,118,1
5194.99959725,5194.99866402,2404.36534894,2404.40987583,0.12132390,35.28339934,0.01998412,0.01998412,38468,118,0
5195.12659936,5195.13374426,0.00000000,2410.48058172,0.14108418,35.29779091,0.01998409,0.01998412,38467,118,1
5195.12659936,nan,0.00000000,2410.48058172,0.14108418,35.29779091,0.01998409,0.01998412,38467,118,1
5195.26540658,5195.26883154,0.00000000,2417.11097496,0.11261410,35.31286062,0.01998411,0.01998412,38466,118,1
5195.39739712,5195.40392584,0.00000000,2423.42130475,0.18399825,35.32657547,0.01998410,0.01998412,38465,118,1
5195.54825734,5195.53902717,0.00000000,2430.64041687,0.06053975,35.34151701,0.01998416,0.01998412,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35401947,nan,0.00000000,-2147483648,118,1
5195.80219983,5195.80925091,0.00000000,2442.80838264,0.16607015,35.36489932,0.01998409,0.01998412,38462,118,1
5195.94751608,5195.94437332,0.00000000,2449.78048710,0.14912607,35.37728097,0.01998413,0.01998412,38461,118,1
5196.06935174,5196.07950276,0.00000000,2455.63114257,0.13060598,35.38710140,0.01998408,0.01998412,38460,118,1
5196.21451618,5196.21463923,2462.60324375,2462.59732678,0.14473615,35.39811777,0.01998412,0.01998412,38459,118,0
5196.35775113,5196.34978273,0.00000000,2469.49902436,0.10093227,35.40830844,0.01998415,0.01998412,38458,118,1
5196.47401280,nan,0.00000000,2475.09700520,0.25807040,35.41604605,0.01998408,0.01998412,38457,118,1
5196.62558407,5196.62009083,0.00000000,2482.40159815,0.13453230,35.42543261,0.01998414,0.01998412,38456,118,1
5196.75127944,nan,0.00000000,2488.46472876,0.08486563,35.43261439,0.01998411,0.01998412,38455,118,1
5196.88825798,5196.89042706,0.00000000,2495.07788030,0.06928882,35.43981835,0.01998411,0.01998412,38454,118,1
5197.01811901,5197.02560572,0.00000000,2501.35296839,0.10480231,35.44604785,0.01998409,0.01998412,38453,118,1
5197.17020406,5197.16079142,0.00000000,2508.70885580,0.37523201,35.45259990,0.01998416,0.01998412,38452,118,1
5197.29731553,5197.29598415,0.00000000,2514.86257553,0.03862138,35.45745986,0.01998413,0.01998412,38451,118,1
5197.42831131,nan,0.00000000,2521.20981447,0.16944319,35.46188047,0.01998411,0.01998412,38450,118,1
5197.56760584,nan,0.00000000,2527.96526928,0.25854615,35.46592555,0.01998413,0.01998412,38449,118,1
5197.71014999,5197.70160455,0.00000000,2534.88486164,0.13492534,35.46936434,0.01998416,0.01998412,38448,118,1
5197.84722043,5197.83682542,0.00000000,2541.54499724,0.19480500,35.47200149,0.01998416,0.01998412,38447,118,1
5197.97520273,5197.97205333,0.00000000,2547.76910045,0.06418441,35.47387008,0.01998414,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47531859,nan,0.00000000,-2147483648,118,1
5198.23915307,nan,0.00000000,2560.62267192,0.16642510,35.47590876,0.01998411,0.01998412,38444,118,1
5198.37044352,nan,0.00000000,2567.02467104,0.13568732,35.47600995,0.01998410,0.01998412,38443,118,1
5198.37044352,5198.37777929,0.00000000,2567.02467104,0.13568732,35.47600995,0.01998410,0.01998412,38443,118,1
5198.50503448,nan,0.00000000,2573.59353353,0.15379804,35.47548240,0.01998409,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47387487,nan,0.00000000,-2147483648,118,1
5198.78161123,5198.78356860,0.00000000,2587.11106635,0.20116387,35.47238599,0.01998412,0.01998412,38440,118,1
5198.92725618,5198.91884579,0.00000000,2594.23963908,0.03819212,35.46966361,0.01998416,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46742682,nan,0.00000000,-2147483648,118,1
5199.18649051,5199.18942129,0.00000000,2606.94542178,0.24463446,35.46294641,0.01998411,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45745083,nan,0.00000000,-2147483648,118,1
5199.45741658,5199.46002495,0.00000000,2620.24844053,0.25387206,35.45335315,0.01998411,0.01998412,38435,118,1
5199.59690085,5199.59533735,0.00000000,2627.10708767,0.06429844,35.44738366,0.01998413,0.01998412,38434,118,1
5199.59690085,5199.59533735,0.00000000,2627.10708767,0.06429844,35.44738366,0.01998413,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44169833,nan,0.00000000,-2147483648,118,1
5199.85834472,nan,0.00000000,2639.98049301,0.20344799,35.43429813,0.01998410,0.01998412,38432,118,1
5200.01109213,5200.00131682,0.00000000,2647.51252290,0.09864306,35.42550317,0.01998416,0.01998413,38431,118,1
5200.13621601,nan,0.00000000,2653.68838554,0.07406226,35.41766402,0.01998412,0.01998413,38430,118,1
5200.26975616,nan,0.00000000,2660.28559558,0.06232075,35.40866475,0.01998412,0.01998413,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39884186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38626320,nan,0.00000000,-2147483648,118,1
5200.67599686,5200.67809019,0.00000000,2680.39275198,0.23619882,35.37724662,0.01998412,0.01998413,38426,118,1
5200.81204277,nan,0.00000000,2687.13924084,0.36969071,35.36535658,0.01998412,0.01998413,38425,118,1
5201.08049987,5201.08423880,0.00000000,2700.47093101,0.08064082,35.33986386,0.01998411,0.01998413,38423,118,1
5201.21321384,nan,0.00000000,2707.07089325,0.18881126,35.32626038,0.01998410,0.01998413,38422,118,1
5201.35243445,nan,0.00000000,2714.00109701,0.20156808,35.31127411,0.01998412,0.01998413,38421,118,1
5201.48487254,5201.49045086,0.00000000,2720.60002618,0.10435094,35.29633468,0.01998411,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28362289,nan,0.00000000,-2147483648,118,1
5201.76127631,5201.76129416,2734.38223951,2734.38134742,0.09152181,35.26302368,0.01998413,0.01998413,38418,118,0
5201.89250332,5201.89672639,0.00000000,2740.94989583,0.02846342,35.24613957,0.01998411,0.01998413,38417,118,1
5202.02362526,5202.03216568,0.00000000,2747.50839724,0.09490871,35.22863089,0.01998409,0.01998413,38416,118,1
5202.16071301,5202.16761202,0.00000000,2754.37188523,0.32312682,35.20961068,0.01998410,0.01998413,38415,118,1
5202.29570462,nan,0.00000000,2761.13702569,0.16655807,35.19016358,0.01998410,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17274698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16668601,nan,0.00000000,-2147483648,118,1
5202.54675466,nan,0.00000000,2773.73594635,0.02036912,35.15209051,0.01998454,0.01998413,38413,118,1
5202.69874155,nan,0.00000000,2781.37448529,0.09194283,35.12782750,0.01998409,0.01998413,38411,118,1
5202.83814278,5202.84494955,0.00000000,2788.38788157,0.08456795,35.10476324,0.01998410,0.01998413,38410,118,1
5202.97428610,5202.98043823,0.00000000,2795.24421227,0.18060244,35.08148523,0.01998410,0.01998413,38409,118,1
5203.11145257,5203.11593396,0.00000000,2802.15892920,0.18648594,35.05727571,0.01998411,0.01998413,38408,118,1
5203.24763291,nan,0.00000000,2809.03076564,0.11603746,35.03248467,0.01998411,0.01998413,38407,118,1
5203.37233886,nan,0.00000000,2815.32957879,0.24244083,35.00911838,0.01998407,0.01998413,38406,118,1
5203.53190068,5203.52246353,0.00000000,2823.39731443,0.32557740,34.97828956,0.01998416,0.01998413,38405,118,1
5203.66736941,5203.65798750,0.00000000,2830.25426336,0.06288700,34.95128982,0.01998416,0.01998413,38404,118,1
5203.79366500,5203.79351854,2836.64094277,2836.64836781,0.17802474,34.92545000,0.01998413,0.01998413,38403,118,0
5203.92417340,5203.92905664,0.00000000,2843.27151406,0.06912975,34.89800823,0.01998411,0.01998413,38402,118,1
5204.05422957,5204.06460180,0.00000000,2849.87338563,0.27600663,34.86996745,0.01998409,0.01998413,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84771801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83892525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83006908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80311949,nan,0.00000000,-2147483648,118,1
5204.46553974,5204.47127967,0.00000000,2870.79402502,0.15941354,34.77655117,0.01998411,0.01998413,38398,118,1
5204.60684402,nan,0.00000000,2877.99599224,0.07041834,34.74277928,0.01998413,0.01998413,38397,118,1
5204.74115370,5204.74243356,2884.91519001,2884.84985951,0.04950935,34.70986751,0.01998412,0.01998413,38396,118,0
5204.87442861,5204.87802111,0.00000000,2891.65498376,0.00861892,34.67644178,0.01998412,0.01998413,38395,118,1
5205.00988250,5205.01361572,0.00000000,2898.57971675,0.22267591,34.64166041,0.01998412,0.01998413,38394,118,1
5205.14304530,5205.14921740,0.00000000,2905.39417856,0.04708588,34.60667342,0.01998411,0.01998413,38393,118,1
5205.28343753,5205.28482615,2912.65470014,2912.58354128,0.36639421,34.56894146,0.01998412,0.01998413,38392,118,0
5205.41180023,5205.42044197,0.00000000,2919.16820894,0.17723440,34.53364120,0.01998410,0.01998413,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49626310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48517511,nan,0.00000000,-2147483648,118,1
5205.69419716,5205.69169481,0.00000000,2933.67152252,0.14302693,34.45337250,0.01998414,0.01998413,38389,118,1
5205.86650988,nan,0.00000000,2942.53638661,0.02184527,34.40259426,0.01998480,0.01998413,38389,118,1
5205.86650988,nan,0.00000000,2942.53638661,0.02184527,34.40259426,0.01998480,0.01998413,38389,118,1
5206.09522568,5206.09862709,0.00000000,2954.32092548,0.14580278,34.33306118,0.01998412,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28035945,nan,0.00000000,-2147483648,118,1
5206.36610958,nan,0.00000000,2968.30477965,0.16181660,34.24752051,0.01998412,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19265909,nan,0.00000000,-2147483648,118,1
5206.65035682,nan,0.00000000,2983.00970966,0.22197417,34.15398726,0.01998417,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14104352,nan,0.00000000,-2147483648,118,1
5206.77997469,nan,0.00000000,2989.72588692,0.13363900,34.11003613,0.01998414,0.01998413,38381,118,1
5206.90548546,nan,0.00000000,2996.23565127,0.42778398,34.06669365,0.01998410,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00717984,nan,0.00000000,-2147483648,118,1
5207.18347478,nan,0.00000000,3010.67639761,0.16095329,33.96792049,0.01998413,0.01998413,38378,118,1
5207.32400811,nan,0.00000000,3017.98855143,0.26882212,33.91651592,0.01998415,0.01998413,38377,118,1
5207.45814199,5207.45552775,0.00000000,3024.97518759,0.08001337,33.86652019,0.01998414,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83002905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80802864,nan,0.00000000,-2147483648,118,1
5207.73228845,5207.72699279,0.00000000,3039.27741624,0.07437288,33.76147411,0.01998415,0.01998413,38374,118,1
5207.86050953,nan,0.00000000,3045.97724576,0.17003923,33.71100837,0.01998412,0.01998413,38373,118,1
5207.98758339,nan,0.00000000,3052.62378100,0.05494403,33.66014562,0.01998409,0.01998413,38372,118,1
5207.98758339,nan,0.00000000,3052.62378100,0.05494403,33.66014562,0.01998409,0.01998413,38372,118,1
5208.13338379,5208.13424344,3060.29703239,3060.25198528,0.16203800,33.60078494,0.01998413,0.01998413,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.55535563,nan,0.00000000,-2147483648,118,1
5208.41248450,5208.40577927,0.00000000,3074.89636956,0.06169727,33.48385034,0.01998416,0.01998413,38369,118,1
5208.53324171,nan,0.00000000,3081.23991260,0.16339145,33.43197315,0.01998410,0.01998413,38368,118,1
5208.67512216,5208.67734343,0.00000000,3088.70085520,0.09535975,33.37000323,0.01998412,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30837258,nan,0.00000000,-2147483648,118,1
5208.95130291,5208.94893591,0.00000000,3103.24829967,0.29667076,33.24618181,0.01998414,0.01998413,38365,118,1
5208.95130291,5208.94893591,0.00000000,3103.24829967,0.29667076,33.24618181,0.01998414,0.01998413,38365,118,1
5209.08194373,5209.08474277,0.00000000,3110.14080252,0.07934434,33.18612358,0.01998412,0.01998413,38364,118,1
5209.20854012,nan,0.00000000,3116.82680195,0.12694980,33.12700241,0.01998409,0.01998413,38363,118,1
5209.35644370,5209.35637776,3124.63951026,3124.64299804,0.11842545,33.05680402,0.01998413,0.01998413,38362,118,0
5209.48247621,nan,0.00000000,3131.31760191,0.14889526,32.99592822,0.01998410,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94342246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92479302,nan,0.00000000,-2147483648,118,1
5209.77131541,5209.76388337,0.00000000,3146.63143085,0.18249194,32.85299092,0.01998416,0.01998413,38359,118,1
5209.89312914,nan,0.00000000,3153.10054730,0.20634525,32.79122998,0.01998411,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72445011,nan,0.00000000,-2147483648,118,1
5210.18577122,5210.17145276,0.00000000,3168.66795360,0.31639002,32.63921193,0.01998419,0.01998413,38356,118,1
5210.31045385,5210.30732341,0.00000000,3175.31185794,0.09747721,32.57285978,0.01998415,0.01998413,38355,118,1
5210.44181004,5210.44320113,0.00000000,3182.31869630,0.17452714,32.50191940,0.01998413,0.01998413,38354,118,1
5210.58927030,5210.57908595,0.00000000,3190.19354553,0.03023372,32.42100229,0.01998417,0.01998413,38353,118,1
5210.70763653,5210.71497786,0.00000000,3196.52157875,0.26803501,32.35506171,0.01998411,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30789780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26542241,nan,0.00000000,-2147483648,118,1
5210.97872994,nan,0.00000000,3211.03788210,0.37798028,32.20067885,0.01998410,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13600236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11413991,nan,0.00000000,-2147483648,118,1
5211.27007814,5211.25861641,0.00000000,3226.67506746,0.19588130,32.02946109,0.01998418,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96997972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89086966,nan,0.00000000,-2147483648,118,1
5211.64512671,5211.66641979,0.00000000,3246.86039929,0.16801133,31.80078539,0.01998405,0.01998413,38345,118,1
5211.80159071,5211.80236844,3255.33669220,3255.29471852,0.11704948,31.70264126,0.01998413,0.01998414,38344,118,0
5211.96121704,nan,0.00000000,3263.92174626,0.03103864,31.60065411,0.01998474,0.01998414,38344,118,1
5212.06629058,5212.07428703,0.00000000,3269.60324417,0.01183787,31.53259785,0.01998410,0.01998414,38342,118,1
5212.06629058,nan,0.00000000,3269.60324417,0.01183787,31.53259785,0.01998410,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44292783,nan,0.00000000,-2147483648,118,1
5212.34670442,5212.34623400,3284.75733163,3284.78283936,0.22343648,31.34726478,0.01998414,0.01998414,38340,118,0
5212.34670442,5212.34623400,3284.75733163,3284.78283936,0.22343648,31.34726478,0.01998414,0.01998414,38340,118,0
5212.46503497,5212.48221813,0.00000000,3291.20986219,0.21163108,31.26724483,0.01998407,0.01998414,38339,118,1
5212.60919572,5212.61820936,0.00000000,3299.03941407,0.10069366,31.16850439,0.01998410,0.01998414,38338,118,1
5212.60919572,5212.61820936,0.00000000,3299.03941407,0.10069366,31.16850439,0.01998410,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09240113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06668400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96289789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93672104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89728228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85763476,nan,0.00000000,-2147483648,118,1
5213.15968049,5213.16224527,0.00000000,3329.02554585,0.13877455,30.77736884,0.01998413,0.01998414,38334,118,1
5213.28343491,nan,0.00000000,3335.78619850,0.20572319,30.68629863,0.01998408,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62899159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57420341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54666682,nan,0.00000000,-2147483648,118,1
5213.56446859,5213.57034675,0.00000000,3351.16572456,0.11760653,30.47510234,0.01998411,0.01998414,38331,118,1
5213.70948796,5213.70639479,0.00000000,3359.11649955,0.13451597,30.36370501,0.01998415,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28029042,nan,0.00000000,-2147483648,118,1
5213.97668259,5213.97851216,0.00000000,3373.79181372,0.34052756,30.15407453,0.01998413,0.01998414,38328,118,1
5214.10929686,5214.11458151,0.00000000,3381.08815440,0.32321233,30.04789037,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96089147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93126316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88663395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81175227,nan,0.00000000,-2147483648,118,1
5214.53735022,5214.52283217,0.00000000,3404.69714371,0.11405768,29.69524977,0.01998419,0.01998414,38324,118,1
5214.75396289,nan,0.00000000,3416.67813387,0.45376561,29.51092133,0.01998450,0.01998414,38323,118,1
5214.80871492,5214.79503481,0.00000000,3419.71013122,0.05638450,29.46369268,0.01998419,0.01998414,38322,118,1
5214.80871492,5214.79503481,0.00000000,3419.71013122,0.05638450,29.46369268,0.01998419,0.01998414,38322,118,1
5214.93628718,5214.93114679,0.00000000,3426.78038294,0.05838274,29.35264229,0.01998416,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22191205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14152692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10918937,nan,0.00000000,-2147483648,118,1
5215.35068483,5215.33952539,0.00000000,3449.80224738,0.20942243,28.98202897,0.01998418,0.01998414,38318,118,1
5215.45166351,nan,0.00000000,3455.42500933,0.27883080,28.88938979,0.01998405,0.01998414,38317,118,1
5215.45166351,nan,0.00000000,3455.42500933,0.27883080,28.88938979,0.01998405,0.01998414,38317,118,1
5215.61633247,5215.61181333,0.00000000,3464.60511703,0.16881275,28.73632647,0.01998416,0.01998414,38316,118,1
5215.74070790,nan,0.00000000,3471.54789734,0.27091122,28.61906115,0.01998411,0.01998414,38315,118,1
5215.74070790,5215.74796797,0.00000000,3471.54789734,0.27091122,28.61906115,0.01998411,0.01998414,38315,118,1
