wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.05494118,5207.04894499,0.00000000,3003.93334322,0.13215831,15.18341007,0.01998416,0.01998413,38379,118,1
5207.17794584,5207.18465496,0.00000000,3010.32675514,0.14456710,15.12700385,0.01998411,0.01998413,38378,118,1
5207.31826049,5207.32037201,0.00000000,3017.62734263,0.16112091,15.06164370,0.01998413,0.01998413,38377,118,1
5207.45759311,5207.45609612,0.00000000,3024.88472153,0.18925224,14.99567180,0.01998414,0.01998413,38376,118,1
5207.59320245,5207.59182732,3031.88292612,3031.95467094,0.04673476,14.93045209,0.01998414,0.01998413,38375,118,0
5207.71804111,5207.72756558,0.00000000,3038.47176933,0.16986116,14.86950544,0.01998410,0.01998413,38374,118,1
5207.85123645,nan,0.00000000,3045.43100575,0.15268774,14.80355340,0.01998409,0.01998413,38373,118,1
5208.02089049,5207.99906334,0.00000000,3054.30568624,0.29215806,14.71815309,0.01998422,0.01998413,38372,118,1
5208.02089049,5207.99906334,0.00000000,3054.30568624,0.29215806,14.71815309,0.01998422,0.01998413,38372,118,1
5208.12790089,5208.13482284,0.00000000,3059.90954100,0.10688797,14.66348438,0.01998411,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59349398,nan,0.00000000,-2147483648,118,1
5208.41212690,5208.40636306,0.00000000,3074.81669745,0.08129618,14.51528143,0.01998416,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46281300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36023391,nan,0.00000000,-2147483648,118,1
5208.80295419,5208.81372648,0.00000000,3095.36978332,0.16595878,14.30442072,0.01998409,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22424182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20305746,nan,0.00000000,-2147483648,118,1
5209.08786704,5209.08533750,0.00000000,3110.39333243,0.12625583,14.14558397,0.01998414,0.01998413,38364,118,1
5209.20367481,5209.22115362,0.00000000,3116.50970618,0.10581780,14.07979700,0.01998407,0.01998414,38363,118,1
5209.35692291,5209.35697683,3124.62243021,3124.61957786,0.10231749,13.99157827,0.01998414,0.01998414,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.91032153,nan,0.00000000,-2147483648,118,1
5209.63471647,5209.62864450,0.00000000,3139.32520033,0.09334680,13.82876413,0.01998416,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76496472,nan,0.00000000,-2147483648,118,1
5209.89541951,5209.90034050,0.00000000,3153.16306017,0.22497966,13.67225378,0.01998412,0.01998414,38358,118,1
5210.02756303,5210.03619913,0.00000000,3160.18828615,0.21397851,13.59158811,0.01998410,0.01998414,38357,118,1
5210.02756303,5210.03619913,0.00000000,3160.18828615,0.21397851,13.59158811,0.01998410,0.01998414,38357,118,1
5210.18680247,5210.17206484,0.00000000,3168.66406625,0.21914019,13.49319704,0.01998419,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43066020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32415011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30030677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26442358,nan,0.00000000,-2147483648,118,1
5210.72009274,5210.71559855,0.00000000,3197.12976355,0.18812127,13.15435519,0.01998415,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05843441,nan,0.00000000,-2147483648,118,1
5210.97677712,5210.98740793,0.00000000,3210.87545510,0.13392324,12.98620641,0.01998410,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91035834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88546729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82297758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78530497,nan,0.00000000,-2147483648,118,1
5211.41598295,5211.39517517,0.00000000,3234.46315060,0.07723470,12.69100919,0.01998422,0.01998414,38347,118,1
5211.41598295,5211.39517517,0.00000000,3234.46315060,0.07723470,12.69100919,0.01998422,0.01998414,38347,118,1
5211.52615018,5211.53111176,0.00000000,3240.39323818,0.23045279,12.61550168,0.01998412,0.01998414,38346,118,1
5211.64670431,5211.66705544,0.00000000,3246.88868098,0.05213106,12.53221073,0.01998406,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42735069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40135194,nan,0.00000000,-2147483648,118,1
5211.93231198,5211.93896409,0.00000000,3262.30336560,0.24666924,12.33213909,0.01998411,0.01998414,38343,118,1
5212.06631547,5212.07492905,0.00000000,3269.54848643,0.27052257,12.23695087,0.01998410,0.01998414,38342,118,1
5212.22384377,5212.21090110,0.00000000,3278.07597854,0.29808066,12.12398831,0.01998419,0.01998414,38341,118,1
5212.35504795,5212.34688025,0.00000000,3285.18712675,0.14482517,12.02903271,0.01998417,0.01998414,38340,118,1
5212.48677378,5212.48286649,0.00000000,3292.33449595,0.23811110,11.93291127,0.01998415,0.01998414,38339,118,1
5212.61600658,5212.61885983,0.00000000,3299.35436051,0.09231747,11.83784791,0.01998413,0.01998414,38338,118,1
5212.76946054,5212.75486027,0.00000000,3307.69993210,0.22172259,11.72399755,0.01998419,0.01998414,38337,118,1
5212.89283775,5212.89086780,0.00000000,3314.41770508,0.13856024,11.63170511,0.01998415,0.01998414,38336,118,1
5213.02548571,5213.02688242,0.00000000,3321.64816583,0.14176720,11.53173268,0.01998413,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41544724,nan,0.00000000,-2147483648,118,1
5213.28517959,5213.29893297,0.00000000,3335.82754863,0.20592049,11.33380307,0.01998409,0.01998414,38333,118,1
5213.42825667,5213.43496889,0.00000000,3343.65314746,0.16875605,11.22352358,0.01998411,0.01998414,38332,118,1
5213.56180606,5213.57101191,0.00000000,3350.96634811,0.25645226,11.11980973,0.01998410,0.01998414,38331,118,1
5213.71473869,5213.70706203,0.00000000,3359.35135908,0.38739664,11.00013121,0.01998417,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91905617,nan,0.00000000,-2147483648,118,1
5213.97665381,5213.97918357,0.00000000,3373.73754251,0.14339104,10.79294210,0.01998413,0.01998414,38328,118,1
5213.97665381,5213.97918357,0.00000000,3373.73754251,0.14339104,10.79294210,0.01998413,0.01998414,38328,118,1
5214.11140952,5214.11525499,0.00000000,3381.15204232,0.15855616,10.68526608,0.01998413,0.01998414,38327,118,1
5214.25693969,5214.25133351,0.00000000,3389.16917635,0.23549191,10.56817286,0.01998416,0.01998414,38326,118,1
5214.36484740,nan,0.00000000,3395.12031762,0.07821488,10.48081572,0.01998405,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33498463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30534277,nan,0.00000000,-2147483648,118,1
5214.65737669,5214.65961169,0.00000000,3411.28178424,0.52417622,10.24174858,0.01998413,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17146291,nan,0.00000000,-2147483648,118,1
5214.81122868,5214.79571863,0.00000000,3419.79842777,0.05457292,10.11472151,0.01998420,0.01998414,38322,118,1
5214.91089653,5214.93183267,0.00000000,3425.32183464,0.55330975,10.03196517,0.01998406,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96164741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90136169,nan,0.00000000,-2147483648,118,1
5215.06419050,5215.06795382,0.00000000,3433.82662894,0.21671599,9.90397770,0.01998413,0.01998414,38320,118,1
5215.19559048,5215.20408207,0.00000000,3441.12596147,0.25765550,9.79360086,0.01998411,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73482507,nan,0.00000000,-2147483648,118,1
5215.35789117,5215.34021742,0.00000000,3450.15364335,0.15618075,9.65643038,0.01998421,0.01998414,38318,118,1
5215.35789117,5215.34021742,0.00000000,3450.15364335,0.15618075,9.65643038,0.01998421,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58249988,nan,0.00000000,-2147483648,118,1
5215.61128841,5215.61250946,3464.35232578,3464.28420112,0.25837882,9.44031530,0.01998414,0.01998414,38316,118,0
5215.61128841,5215.61250946,3464.35232578,3464.28420112,0.25837882,9.44031530,0.01998414,0.01998414,38316,118,0
5215.71365821,nan,0.00000000,3469.98843714,0.25516359,9.35260387,0.01998505,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21350697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18255016,nan,0.00000000,-2147483648,118,1
5216.01424394,5216.02100082,0.00000000,3486.79624909,0.13451885,9.09266102,0.01998412,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93381283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80874989,nan,0.00000000,-2147483648,118,1
5216.42720175,5216.42955618,0.00000000,3509.96221231,0.18283896,8.73095409,0.01998413,0.01998414,38310,118,1
5216.55038774,5216.56575551,0.00000000,3516.88951997,0.07419368,8.62207491,0.01998408,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54155181,nan,0.00000000,-2147483648,118,1
5216.69421310,5216.70196197,0.00000000,3524.98734034,0.13280703,8.49440543,0.01998411,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38351566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35183590,nan,0.00000000,-2147483648,118,1
5217.05602274,nan,0.00000000,3545.40564354,0.31082544,8.17073055,0.01998498,0.01998414,38307,118,1
5217.05602274,5216.83817553,0.00000000,3545.40564354,0.31082544,8.17073055,0.01998498,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01783135,nan,0.00000000,-2147483648,118,1
5217.34653403,5217.11062400,0.00000000,3561.84965164,0.09887219,7.90838127,0.01998505,0.01998414,38305,118,1
5217.34653403,nan,0.00000000,3561.84965164,0.09887219,7.90838127,0.01998505,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77784891,nan,0.00000000,-2147483648,118,1
5217.65371092,5217.65560630,0.00000000,3579.28523193,0.31915129,7.62876900,0.01998414,0.01998414,38301,118,1
5217.77177651,5217.79186967,0.00000000,3586.00000000,nan,7.52072839,0.01998407,0.01998414,38300,118,1
5198.73393826,nan,0.00000000,680.00000000,nan,17.02645078,0.01998497,0.01998413,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34478801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45061455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52108607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69698635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80233538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.90754091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.97759816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15246183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22229543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39659949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57050322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67465308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74400610,nan,0.00000000,-2147483648,117,1
5200.12426750,nan,0.00000000,733.63832283,0.06099638,18.90459973,0.01998408,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08980730,nan,0.00000000,-2147483648,117,1
5200.40882145,5200.40780972,744.63401826,744.67319513,0.25448232,19.28527179,0.01998413,0.01998413,38428,117,0
5200.40882145,5200.40780972,744.63401826,744.67319513,0.25448232,19.28527179,0.01998413,0.01998413,38428,117,0
5200.66100880,5200.67854488,0.00000000,754.42807395,0.26729716,19.62015355,0.01998406,0.01998413,38426,117,1
5200.66100880,5200.67854488,0.00000000,754.42807395,0.26729716,19.62015355,0.01998406,0.01998413,38426,117,1
5200.81216882,5200.81392303,0.00000000,760.29136828,0.29534642,19.82069898,0.01998412,0.01998413,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98134819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04947560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18553589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45687756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52455051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65970125,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76089340,nan,0.00000000,-2147483648,117,1
5201.74276017,5201.76176744,0.00000000,796.46938866,0.19890907,21.04578045,0.01998406,0.01998413,38418,117,1
5201.74276017,5201.76176744,0.00000000,796.46938866,0.19890907,21.04578045,0.01998406,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29810632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46512764,nan,0.00000000,-2147483648,117,1
5202.18561820,nan,0.00000000,813.73576934,0.19234838,21.62294512,0.01998420,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79794194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86430801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96373397,nan,0.00000000,-2147483648,117,1
5202.59270420,5202.57448049,0.00000000,829.63593223,0.14228841,22.15012005,0.01998420,0.01998413,38412,117,1
5202.72629019,5202.70995735,0.00000000,834.85957125,0.19079360,22.32240460,0.01998419,0.01998413,38411,117,1
5202.72629019,5202.70995735,0.00000000,834.85957125,0.19079360,22.32240460,0.01998419,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45864374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65556972,nan,0.00000000,-2147483648,117,1
5203.23176917,5203.25193535,0.00000000,854.65225190,0.09147694,22.97111879,0.01998405,0.01998413,38407,117,1
5203.23176917,5203.25193535,0.00000000,854.65225190,0.09147694,22.97111879,0.01998405,0.01998413,38407,117,1
5203.37979707,5203.38744749,0.00000000,860.45654117,0.13903547,23.16012922,0.01998410,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30769263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53436992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66353444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85678236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98528139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08148072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24147939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33727830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40106074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56022431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68725406,nan,0.00000000,-2147483648,117,1
5204.75007293,5204.74295719,0.00000000,914.36123331,0.09386017,24.88871862,0.01998416,0.01998413,38396,117,1
5204.88012317,5204.87854699,919.45118082,919.51342621,0.08466276,25.05139479,0.01998414,0.01998413,38395,117,0
5205.02322085,5205.01414387,0.00000000,925.14457851,0.27503433,25.22868403,0.01998417,0.01998413,38394,117,1
5205.14847698,5205.14974780,930.16660418,930.11636867,0.05776883,25.38477118,0.01998413,0.01998413,38393,117,0
5205.14847698,5205.14974780,930.16660418,930.11636867,0.05776883,25.38477118,0.01998413,0.01998413,38393,117,0
5205.40862182,5205.42097687,0.00000000,940.38119890,0.12923992,25.70571478,0.01998408,0.01998413,38391,117,1
5205.40862182,5205.42097687,0.00000000,940.38119890,0.12923992,25.70571478,0.01998408,0.01998413,38391,117,1
5205.54873289,5205.55660201,0.00000000,945.92674635,0.27116616,25.87836479,0.01998410,0.01998413,38390,117,1
5205.54873289,5205.55660201,0.00000000,945.92674635,0.27116616,25.87836479,0.01998410,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25244614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34501663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.43743472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49896205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56042157,nan,0.00000000,-2147483648,117,1
5206.22740096,5206.23483368,0.00000000,972.83624781,0.16407305,26.70875790,0.01998410,0.01998413,38385,117,1
5206.39440720,5206.23483368,0.00000000,979.47039270,0.03689750,26.91159292,0.01998475,0.01998413,38385,117,1
5206.39440720,nan,0.00000000,979.47039270,0.03689750,26.91159292,0.01998475,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04965320,nan,0.00000000,-2147483648,117,1
5206.64442139,5206.64185752,0.00000000,989.41104577,0.21167449,27.21412165,0.01998414,0.01998413,38382,117,1
5206.78828206,5206.77754627,0.00000000,995.13595873,0.08529921,27.38758706,0.01998417,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53452881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59483127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71523122,nan,0.00000000,-2147483648,117,1
5207.18426858,5207.18465496,1010.95493752,1010.93953081,0.17762815,27.86353365,0.01998413,0.01998413,38378,117,0
5207.30460456,5207.32037201,0.00000000,1015.71290910,0.37337137,28.00645097,0.01998407,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19409411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.49115523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55036139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69807596,nan,0.00000000,-2147483648,117,1
5208.01617296,5207.99906334,0.00000000,1044.14831807,0.21588417,28.84972284,0.01998420,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99221436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13863735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19708579,nan,0.00000000,-2147483648,117,1
5208.51669551,5208.54214379,0.00000000,1064.20414658,0.16531006,29.43612274,0.01998404,0.01998413,38368,117,1
5208.51669551,5208.54214379,0.00000000,1064.20414658,0.16531006,29.43612274,0.01998404,0.01998413,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57531646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63324641,nan,0.00000000,-2147483648,117,1
5208.83069850,5208.81372648,0.00000000,1076.80917361,0.01864321,29.80111624,0.01998420,0.01998413,38366,117,1
