wlc,wll,posc,posm,posme,posmy,order,flag
5633.76125516,5633.76116567,2854.26874854,2854.27295697,0.05396425,372.47194780,109,0
5634.02090241,5634.02025250,2866.46415431,2866.49477276,0.02603897,372.42531019,109,0
5635.95072016,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98663575,109,4
5638.34125009,5638.34174409,3073.13395754,3073.10995933,0.04628564,371.21070436,109,0
5641.86935563,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56881420,109,2
5644.15310868,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17063135,109,3
5647.50618080,5647.50657854,3534.24459055,3534.22383527,0.04826612,365.60541703,109,0
5656.37285996,5656.37243286,4015.79994422,4015.82412029,0.04593593,355.50713929,109,0
5656.97215366,5656.97114246,4049.80848083,4049.86610952,0.07770587,354.63023644,109,0
5657.17707501,5657.17763466,4061.58786545,4061.55591068,0.08008955,354.32416487,109,0
5622.33805038,5622.33737420,342.35127140,342.37451702,0.01392249,362.26755061,108,0
5623.07555530,5623.07526466,367.75170423,367.76172196,0.03319015,363.37029769,108,0
5624.10744587,5624.10962555,403.46598821,403.39059937,0.04307736,364.89797259,108,0
5626.55643244,5626.55751558,488.50938747,488.47159145,0.04032845,368.45167514,108,0
5629.35638287,5629.35671480,586.67348438,586.66178479,0.04134222,372.38722889,108,0
5629.93307387,5629.93537512,0.00000000,607.00000000,0.00000000,373.18016096,108,4
5630.54097150,5630.55028386,0.00000000,628.49690771,0.01496208,374.00995821,108,0
5633.76095132,5633.76116567,743.19266214,743.18498271,0.03851355,378.29248805,108,0
5634.00680495,5634.02025250,0.00000000,752.00000000,0.00000000,378.61155991,108,4
5635.95101282,5635.95494582,0.00000000,822.00000000,0.00000000,381.09410328,108,4
5638.34052001,5638.34174409,908.80864167,908.76396488,0.02894612,384.04476424,108,0
5641.85790831,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17975933,108,4
5644.15733215,5644.15637265,1123.46037323,1123.49621308,0.01091182,390.74384580,108,0
5647.50673155,5647.50657854,1249.51971454,1249.52551391,0.01089186,394.27402226,108,0
5656.37263785,5656.37243286,1592.26041415,1592.26850065,0.01943406,402.36544426,108,0
5656.97243092,5656.97114246,1615.91226565,1615.96324015,0.03383579,402.84305319,108,0
5657.17712726,5657.17763466,1624.08581044,1624.06571563,0.03877761,403.00394192,108,0
5659.08551347,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45151274,108,4
5659.30929223,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61494243,108,2
5659.83424788,5659.83464633,1729.99277116,1729.97678697,0.04350929,404.99299070,108,0
5660.63776186,5660.63867353,1762.31029434,1762.27357564,0.06573996,405.55737086,108,0
5661.28053428,5661.28031865,1788.19563352,1788.20434632,0.02771556,405.99623415,108,0
5665.80184443,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75540120,108,4
5667.36492266,5667.36493018,2037.89205862,2037.89174540,0.04373291,409.57088516,108,0
5670.30286607,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90216170,108,2
5671.00933828,5671.00932011,2191.35023755,2191.35101038,0.01025622,411.18180317,108,0
5674.60722988,5674.60806540,2345.97431821,2345.93805562,0.06012670,412.35292309,108,0
5675.82898400,5675.82797514,2399.11726198,2399.16137858,0.04709704,412.65118410,108,0
5677.96152502,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04607738,108,4
5678.86230451,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16359348,108,4
5679.63170955,5679.63138466,2567.32883350,2567.34336783,0.04516372,413.24025726,108,0
5681.95059842,5681.94990032,2671.80532869,2671.83702460,0.05378538,413.33582386,108,0
5684.02285955,5684.02412194,2766.61600691,2766.55792400,0.03895888,413.24338461,108,0
5686.78918655,5686.78943879,2895.04992793,2895.03810520,0.06250865,412.84595868,108,0
5688.03454166,5688.03601426,2953.73008666,2953.66046351,0.04052487,412.56061717,108,0
5612.20455606,5689.67778443,0.00000000,-1.00000000,0.00000000,346.24609123,108,4
5691.74740221,5691.74094909,0.00000000,3131.53852339,0.11485943,411.29620400,108,0
5692.92156576,5692.92157014,3188.80145955,3188.80124476,0.06404457,410.76168014,108,0
5693.75214674,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34289618,108,2
5696.42287174,5696.42246325,3362.58419068,3362.60474532,0.04812416,408.75956208,108,0
5696.76055882,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53280653,108,3
5701.45695634,5701.45711291,3621.20219107,3621.19397941,0.05991706,404.72559513,108,0
5704.43310697,5704.43343643,3779.42407067,3779.40632619,0.07736397,401.63696443,108,0
5705.58913729,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28530030,108,4
5706.21848442,5706.21787769,3876.31655882,3876.34977795,0.08539368,399.51234134,108,0
5706.91394876,5706.91295625,3914.50944383,3914.56416457,0.06428218,398.62646001,108,0
5707.10387559,5707.10380062,3925.04018529,3925.04432527,0.14996540,398.37873560,108,0
5707.22953826,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21318687,108,5
5708.26895989,5708.26890213,3989.76057854,3989.76380478,0.05666664,396.80343345,108,0
5708.88283135,5708.88252202,4024.12925415,4024.14663494,0.09811013,395.93471049,108,0
5674.61304059,5674.60806540,0.00000000,333.00000000,0.00000000,402.60449297,107,4
5675.82966086,5675.82797514,374.42706919,374.48468612,0.03318818,404.41765677,107,0
5677.94362418,5677.96135279,0.00000000,447.00000000,0.00000000,407.50989567,107,5
5678.87156233,5678.86758684,0.00000000,479.00000000,0.00000000,408.84322199,107,4
5679.62326121,5679.63138466,0.00000000,505.00000000,0.00000000,409.91246061,107,4
5681.95050770,5681.94990032,585.93263504,585.95384971,0.04495895,413.16072793,107,0
5684.02373401,5684.02412194,658.65271603,658.63906495,0.02824027,415.97279217,107,0
5686.78947907,5686.78943879,756.47511251,756.47654479,0.02077818,419.60184349,107,0
5688.03571790,5688.03601426,800.91106660,800.90047700,0.03270155,421.19047665,107,0
5689.68420415,5689.67778443,0.00000000,860.00000000,0.00000000,423.24661043,107,4
5691.73366120,5691.74094909,0.00000000,934.00000000,0.00000000,425.72884727,107,4
5664.66339285,5692.92157014,0.00000000,-1.00000000,0.00000000,386.88746355,107,4
5693.75396555,5693.75300759,1007.51894307,1007.55395396,0.03003778,428.09436464,107,0
5696.42325044,5696.42246325,1105.60314044,1105.63221759,0.02075106,431.09067374,107,0
5696.75782080,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45569193,107,4
5701.45708384,5701.45711291,1293.61087128,1293.60977411,0.02450272,436.32856846,107,0
5664.66339285,5704.43343643,0.00000000,-1.00000000,0.00000000,386.88746355,107,4
5705.58883917,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20332889,107,4
5706.21296698,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75388056,107,3
5706.91384973,5706.91295625,1502.05560505,1502.09017290,0.03617678,441.36093013,107,0
5707.10614405,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52548852,107,2
5707.23793355,5707.23610957,1514.57130643,1514.64195750,0.12894547,441.63781216,107,0
5708.26649770,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49893516,107,3
5708.58556223,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76080248,107,4
5708.88257103,5708.88252202,1578.57672185,1578.57863452,0.02682030,443.00217614,107,0
5711.07676124,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71772108,107,3
5715.79569362,5715.79539480,1852.91098398,1852.92304394,0.03920478,447.98249812,107,0
5664.66339285,5716.81371325,0.00000000,-1.00000000,0.00000000,386.88746355,107,4
5717.28493705,5717.28453304,1913.24644833,1913.26288231,0.02203801,448.88756541,107,0
5718.45932313,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55720492,107,2
5718.86715980,5718.86611698,1977.82925641,1977.87201992,0.03906085,449.78054305,107,0
5723.15728818,5723.16414831,0.00000000,2155.77798342,0.00000000,451.83238117,107,0
5723.82511483,5723.82536175,2183.84793105,2183.83753254,0.05344733,452.10145508,107,0
5725.22471217,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62006727,107,4
5726.68180111,5726.68313787,2305.13735530,2305.08016230,0.04932151,453.09317955,107,0
5727.90003353,5727.90063236,2357.40319640,2357.37740316,0.01659534,453.43523888,107,0
5730.52331611,5730.52324654,2471.26249839,2471.26554256,0.02182680,454.00133171,107,0
5731.60893519,5731.60889468,2518.92831082,2518.93009454,0.05026961,454.16548517,107,0
5732.48769254,5732.48765421,2557.72658900,2557.72828628,0.07740188,454.26739572,107,0
5733.07481403,5733.07267343,2583.67634237,2583.77146060,0.06295928,454.31983964,107,0
5733.45908159,5733.45920737,2600.86574971,2600.86014857,0.05513471,454.34728348,107,0
5733.90728599,5733.90793765,2620.87650579,2620.84740491,0.05227230,454.37237611,107,0
5734.32022948,5734.32015920,2639.30944673,2639.31259327,0.02656180,454.38884455,107,0
5735.94529598,5735.94715084,2712.55907162,2712.47514670,0.04149218,454.39070540,107,0
5737.98398431,5737.98395183,2805.32209547,2805.32358513,0.03073320,454.24728986,107,0
5738.86535197,5738.86428527,2845.81002456,2845.85922834,0.06148724,454.13353368,107,0
5741.31274418,5741.31325983,2959.69049892,2959.66632105,0.05374087,453.64796858,107,0
5664.66339285,5742.91452316,0.00000000,-1.00000000,0.00000000,386.88746355,107,4
5744.36341365,5744.36087967,3104.14240217,3104.26381698,0.07167649,452.67745317,107,0
5746.71678644,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63597034,107,5
5752.14973078,5752.15020155,3488.53140682,3488.50745429,0.04780761,448.17486902,107,0
5753.33148911,5753.33191037,3548.93909544,3548.91746369,0.07009241,447.21263925,107,0
5756.75482618,5756.75518761,3727.38816953,3727.36904141,0.07568780,443.96653927,107,0
5757.20274482,5757.20231135,3751.09843633,3751.12146608,0.07282903,443.48898901,107,0
5758.46781600,5758.46862734,3818.74275955,3818.69917463,0.09194916,442.07186596,107,0
5758.91040032,5758.91081405,3842.54476845,3842.52245354,0.06734164,441.55166345,107,0
5759.74068395,5759.74052727,3887.46893462,3887.47745267,0.06630107,440.54074899,107,0
5759.95529746,5759.95488465,3899.13576264,3899.15825482,0.07160962,440.27181466,107,0
5762.04522084,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48587518,107,1
5723.82504390,5723.82536175,188.13138393,188.12082167,0.06934203,437.43995518,106,0
5725.23195980,5725.23576053,0.00000000,235.00000000,0.00000000,439.62369383,106,4
5726.66602305,5726.68313787,0.00000000,283.00000000,0.00000000,441.81650102,106,5
5727.88548819,5727.90063236,0.00000000,324.00000000,0.00000000,443.65496926,106,5
5730.52335195,5730.52324654,413.27035089,413.27393499,0.02231132,447.54799238,106,0
5731.61291658,5731.60889468,450.25210609,450.38936444,0.05212286,449.12212481,106,0
5732.47928095,5732.48765421,0.00000000,480.00000000,0.00000000,450.35927895,106,4
5733.07639645,5733.07267343,500.33601363,500.46372890,0.03962445,451.20457931,106,0
5733.45953218,5733.45920737,513.61315751,513.62431439,0.03037968,451.74402326,106,0
5734.32076308,5734.32015920,543.22797498,543.24878028,0.02070163,452.94632982,106,0
5735.94594124,5735.94715084,599.45625867,599.41434369,0.02614335,455.18026734,106,0
5737.98094490,5737.98395183,0.00000000,670.19830322,0.00000000,457.91074631,106,2
5738.86763654,5738.86428527,701.09749211,701.21489714,0.06503484,459.07738686,106,0
5741.31319763,5741.31325983,787.27592507,787.27372609,0.02902404,462.21924279,106,0
5742.91456447,5742.91452316,844.06067290,844.06214256,0.02962725,464.21593739,106,0
5744.36331252,5744.36087967,895.67020494,895.75723600,0.05713693,465.98064961,106,0
5718.11175056,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25775237,106,4
5752.14950384,5752.15020155,1178.68396601,1178.65821458,0.03602204,474.74580574,106,0
5753.33236116,5753.33191037,1222.41137845,1222.42810486,0.02503648,475.96725326,106,0
5756.75522718,5756.75518761,1350.35156259,1350.35305226,0.01148892,479.33041235,106,0
5757.20307341,5757.20231135,1367.19925683,1367.22800004,0.02291763,479.75106453,106,0
5758.46255811,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90984249,106,2
5758.91065347,5758.91081405,1431.89183189,1431.88572937,0.04094934,481.31323898,106,0
5759.74058328,5759.74052727,1463.47995583,1463.48209231,0.01721570,482.04802523,106,0
5759.95505903,5759.95488465,1471.66051948,1471.66717800,0.03032540,482.23531076,106,0
5762.04851885,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00657371,106,4
5765.24113037,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50249588,106,4
5766.97739192,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75253683,106,3
5769.05115495,5769.05189138,1826.49454938,1826.46519555,0.02052764,489.14310000,106,0
5718.11175056,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25775237,106,4
5779.16047251,5779.16077357,2240.09653539,2240.08388365,0.05452610,494.21121415,106,0
5782.19334651,5782.19320820,2368.62019943,2368.62611167,0.03638014,495.13222695,106,0
5783.54912122,5783.54915091,2426.82159081,2426.82031154,0.05482116,495.44724070,106,0
5718.11175056,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25775237,106,4
5784.40850453,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61501520,106,2
5785.72075223,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82242933,106,4
5785.88871566,5785.89394159,0.00000000,2528.33492644,0.03596051,495.84466518,106,0
5786.63465704,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93143330,106,4
5788.85444987,5788.85276156,2659.01971160,2659.09483119,0.06882054,496.07168675,106,0
5789.19714264,5789.19706340,2674.34104786,2674.34458119,0.02485345,496.07727767,106,0
5790.18053073,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06895800,106,2
5790.31746401,5790.30925961,0.00000000,2724.48842531,0.12633974,496.06490473,106,0
5793.35692695,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78783230,106,1
5793.61920321,5793.61857453,2874.33627454,2874.36512397,0.03579885,495.74673222,106,0
5795.39399392,5795.39421812,2956.29381856,2956.28340788,0.04210257,495.39471762,106,0
5798.12849401,5798.12774705,3084.45140550,3084.48676860,0.04101473,494.59110704,106,0
5800.13272991,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79161216,106,3
5718.11175056,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25775237,106,4
5802.20343667,5802.20474992,3280.30780944,3280.24376270,0.08243295,492.76905866,106,0
5802.38575041,5802.38575718,3289.14170862,3289.14137812,0.06018006,492.66915517,106,0
5803.09846788,5803.09967027,3324.10342281,3324.04437937,0.08290895,492.26291257,106,0
5803.71440542,5803.71463265,3354.37151205,3354.36030117,0.05185626,491.89150322,106,0
5804.55967670,5804.55747156,3396.10143220,3396.21095282,0.11062759,491.35043030,106,0
5806.80446009,5806.80372744,3508.67180703,3508.70885889,0.05694359,489.73298080,106,0
5810.91841039,5810.92183458,0.00000000,3720.35457548,0.05685896,486.04581259,106,0
5811.17764360,5811.17679331,3733.90141976,3733.94605522,0.06607552,485.78027377,106,0
5815.43306869,5815.43325081,3961.60772289,3961.59778214,0.06784544,480.81647048,106,0
5816.03026234,5816.03027047,3994.28779649,3994.28735030,0.07465405,480.02368605,106,0
5782.19371263,5782.19320820,315.68465423,315.70147995,0.03266204,485.42299749,105,0
5783.54634144,5783.54915091,0.00000000,360.93203735,0.00000000,487.41930239,105,2
5784.41054432,5784.41034003,389.92298964,389.92985541,0.05077221,488.67922080,105,0
5785.71894023,5785.72364574,0.00000000,434.00000000,0.00000000,490.56417029,105,4
5785.88649112,5785.89394159,0.00000000,439.65771484,0.00000000,490.80355120,105,2
5786.66532769,5786.63191858,0.00000000,466.00000000,0.00000000,491.91028872,105,4
5788.85489343,5788.85276156,540.37265905,540.44542020,0.03288233,494.96838707,105,0
5789.19746605,5789.19706340,552.13339981,552.14715967,0.01625407,495.43971530,105,0
5790.17781314,5790.17229772,0.00000000,585.70001221,0.00000000,496.77706539,105,2
5790.31923349,5790.30925961,0.00000000,590.55073074,0.16665515,496.96867420,105,0
5793.36057356,5793.35449999,0.00000000,695.47119009,62.18460635,501.00604400,105,0
5793.61867325,5793.61857453,704.42700139,704.43042962,0.01839874,501.34130476,105,0
5795.39431437,5795.39421812,766.27886160,766.28222568,0.02912597,503.61505548,105,0
5798.11864798,5798.12774705,0.00000000,862.00000000,0.00000000,506.99321504,105,5
5800.12140260,5800.13674926,0.00000000,933.00000000,0.00000000,509.38860225,105,4
5772.57790552,5800.95970640,0.00000000,-1.00000000,0.00000000,470.43618452,105,4
5802.19228064,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78502422,105,4
5802.38630877,5802.38575718,1013.95827629,1013.97808094,0.03267696,512.00572428,105,0
5803.09769021,5803.09967027,1039.62743033,1039.55613122,0.04410901,512.80691508,105,0
5772.57790552,5803.71463265,0.00000000,-1.00000000,0.00000000,470.43618452,105,4
5804.55016825,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41138430,105,4
5806.80494285,5806.80372744,1173.99889778,1174.04332285,0.03776228,516.81822168,105,0
5810.91790308,5810.92183458,0.00000000,1325.70247190,0.02193711,520.93552715,105,0
5811.17785450,5811.17679331,1335.33775575,1335.37727030,0.02086249,521.18356043,105,0
5815.43398525,5815.43325081,1495.31098568,1495.33886028,0.01303801,525.03008839,105,0
5816.03030362,5816.03027047,1517.99750697,1517.99876795,0.03815044,525.53616508,105,0
5818.37496688,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44438764,105,2
5819.52575111,5819.52463472,1651.99066411,1652.03382149,0.05952079,528.33250831,105,0
5820.62705417,5820.63060754,0.00000000,1694.72730165,0.06753058,529.15236485,105,0
5822.22350436,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28680572,105,4
5822.64385883,5822.64218283,1773.41406425,1773.47982235,0.01994717,530.57483021,105,0
5823.49364613,5823.49361903,1806.88142896,1806.88249667,0.06015690,531.14296520,105,0
5826.96931084,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26950090,105,4
5827.77954625,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71835027,105,3
5830.63433832,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15341111,105,2
