wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.48954963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46496515,nan,0.00000000,-2147483648,118,1
5206.50969558,5206.50259430,0.00000000,2975.70401819,0.19495964,15.43436987,0.01998415,0.01998412,38383,118,1
5206.63878204,5206.63828152,2982.34713569,2982.37305282,0.03839740,15.37861313,0.01998412,0.01998412,38382,118,0
5206.77450873,5206.77397581,2989.37713934,2989.40476324,0.25082389,15.31889511,0.01998412,0.01998412,38381,118,0
5206.90346161,5206.90967717,0.00000000,2996.10635655,0.21002182,15.26109814,0.01998410,0.01998412,38380,118,1
5207.04562533,5207.04538560,3003.46059269,3003.47304566,0.13813890,15.19657737,0.01998412,0.01998412,38379,118,0
5207.19057943,5207.18110110,0.00000000,3011.02204821,0.31405293,15.12939342,0.01998416,0.01998412,38378,118,1
5207.19057943,nan,0.00000000,3011.02204821,0.31405293,15.12939342,0.01998416,0.01998412,38378,118,1
5207.30750085,5207.31682368,0.00000000,3017.10560634,0.14980769,15.07447100,0.01998408,0.01998412,38377,118,1
5207.46646065,5207.45255333,0.00000000,3025.38534902,0.10682357,14.99860971,0.01998417,0.01998412,38376,118,1
5207.57576384,5207.58829005,0.00000000,3031.08458207,0.10477931,14.94565171,0.01998407,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92771861,nan,0.00000000,-2147483648,118,1
5207.72337641,5207.72403384,3038.80902861,3038.77469121,0.26312570,14.87324444,0.01998412,0.01998412,38374,118,0
5207.86200977,5207.85978471,0.00000000,3046.03297470,0.18818008,14.80390901,0.01998413,0.01998412,38373,118,1
5207.98740764,5207.99554266,0.00000000,3052.59210170,0.27926413,14.74042800,0.01998409,0.01998412,38372,118,1
5208.13633686,5208.13130768,0.00000000,3060.39047984,0.15260360,14.66394232,0.01998414,0.01998412,38371,118,1
5208.26974124,5208.26707977,0.00000000,3067.38370807,0.22177287,14.59442659,0.01998413,0.01998412,38370,118,1
5208.26974124,5208.26707977,0.00000000,3067.38370807,0.22177287,14.59442659,0.01998413,0.01998412,38370,118,1
5208.40715307,5208.40285895,0.00000000,3074.59472074,0.08225672,14.52183544,0.01998414,0.01998412,38369,118,1
5208.54744342,5208.53864520,0.00000000,3081.96488920,0.05793500,14.44669435,0.01998416,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36369160,nan,0.00000000,-2147483648,118,1
5208.82076490,5208.81023893,0.00000000,3096.34746661,0.07707754,14.29733064,0.01998416,0.01998412,38366,118,1
5208.94214070,5208.94604641,0.00000000,3102.74448579,0.19096720,14.22975050,0.01998411,0.01998412,38365,118,1
5209.08285352,5209.08186098,3110.11308472,3110.16546702,0.18369142,14.15047819,0.01998413,0.01998412,38364,118,0
5209.21642013,5209.21768262,3117.28493578,3117.21823596,0.15238088,14.07427590,0.01998412,0.01998412,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.00021535,nan,0.00000000,-2147483648,118,1
5209.47611299,5209.48934715,0.00000000,3130.96103814,0.11155492,13.92340238,0.01998407,0.01998412,38361,118,1
5209.61748066,5209.62519004,0.00000000,3138.45159921,0.23529703,13.83985549,0.01998409,0.01998412,38360,118,1
5209.75968426,5209.76104001,3146.06045614,3145.98848515,0.21814212,13.75486909,0.01998412,0.01998412,38359,118,0
5209.88149133,5209.89689706,0.00000000,3152.46351088,0.13908960,13.68112436,0.01998406,0.01998412,38358,118,1
5210.04131021,5210.03276119,0.00000000,3160.96021120,0.22240972,13.58333919,0.01998416,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52479897,nan,0.00000000,-2147483648,118,1
5210.31178382,5210.30451072,0.00000000,3175.36503286,0.10756737,13.41496399,0.01998415,0.01998412,38355,118,1
5210.43385877,5210.44039610,0.00000000,3181.87690148,0.24945242,13.33779194,0.01998410,0.01998412,38354,118,1
5210.58134627,5210.57628858,0.00000000,3189.75304850,0.28847820,13.24358619,0.01998414,0.01998412,38353,118,1
5210.58134627,5210.57628858,0.00000000,3189.75304850,0.28847820,13.24358619,0.01998414,0.01998412,38353,118,1
5210.71151690,5210.71218814,3196.73891223,3196.70300884,0.09494601,13.15968022,0.01998412,0.01998412,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.09524570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07080881,nan,0.00000000,-2147483648,118,1
5210.98479953,5210.98400852,3211.29668923,3211.33910572,0.05542367,12.98063250,0.01998413,0.01998412,38350,118,0
5211.11513273,5211.11992934,0.00000000,3218.33842267,0.18387100,12.89390035,0.01998411,0.01998412,38349,118,1
5211.26838663,5211.25585724,0.00000000,3226.56882584,0.12564267,12.79101231,0.01998417,0.01998412,38348,118,1
5211.36864807,5211.39179224,0.00000000,3231.95897424,0.29093892,12.72310905,0.01998404,0.01998412,38347,118,1
5211.36864807,5211.39179224,0.00000000,3231.95897424,0.29093892,12.72310905,0.01998404,0.01998412,38347,118,1
5211.52975120,5211.52773433,0.00000000,3240.62945820,0.15886518,12.61302759,0.01998413,0.01998412,38346,118,1
5211.65422091,5211.66368351,0.00000000,3247.33633683,0.15131430,12.52716350,0.01998409,0.01998412,38345,118,1
5211.65422091,5211.66368351,0.00000000,3247.33633683,0.15131430,12.52716350,0.01998409,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42830038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40236970,nan,0.00000000,-2147483648,118,1
5211.92300182,5211.93560313,0.00000000,3261.84308516,0.21924354,12.33935637,0.01998408,0.01998412,38343,118,1
5211.92300182,5211.93560313,0.00000000,3261.84308516,0.21924354,12.33935637,0.01998408,0.01998412,38343,118,1
5212.07919632,5212.07157358,0.00000000,3270.28833031,0.07732019,12.22873457,0.01998415,0.01998412,38342,118,1
5212.21239397,5212.20755112,0.00000000,3277.49894890,0.09562239,12.13355016,0.01998414,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04716152,nan,0.00000000,-2147483648,118,1
5212.47401336,5212.47952748,0.00000000,3291.68529522,0.14549178,11.94434875,0.01998410,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85932270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83229119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80521102,nan,0.00000000,-2147483648,118,1
5212.74665971,5212.75153222,0.00000000,3306.50312756,0.05904206,11.74406136,0.01998411,0.01998413,38337,118,1
5212.89263212,5212.88754523,0.00000000,3314.45061938,0.16450383,11.63554848,0.01998415,0.01998413,38336,118,1
5213.03324804,5213.02356534,0.00000000,3322.11585764,0.11928259,11.53018649,0.01998416,0.01998413,38335,118,1
5213.19621227,nan,0.00000000,3331.01090740,0.37358090,11.40707280,0.01998479,0.01998413,38335,118,1
5213.19621227,nan,0.00000000,3331.01090740,0.37358090,11.40707280,0.01998479,0.01998413,38335,118,1
5213.29186491,5213.29562684,0.00000000,3336.23770212,0.16627991,11.33431370,0.01998411,0.01998413,38333,118,1
5213.40586674,nan,0.00000000,3342.47278430,0.36990386,11.24712275,0.01998403,0.01998413,38332,118,1
5213.57028624,5213.56771672,0.00000000,3351.47615972,0.01641344,11.12047408,0.01998414,0.01998413,38331,118,1
5213.71680876,5213.70377231,0.00000000,3359.51031863,0.35557084,11.00673110,0.01998418,0.01998413,38330,118,1
5213.84299452,5213.83983500,0.00000000,3366.43755383,0.03848793,10.90812088,0.01998414,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82858516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75682783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69924490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62704826,nan,0.00000000,-2147483648,118,1
5214.19962530,nan,0.00000000,3386.05674958,0.03755699,10.62622745,0.01998446,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55461316,nan,0.00000000,-2147483648,118,1
5214.38143855,5214.38415676,0.00000000,3396.08233216,0.01477943,10.48074512,0.01998412,0.01998413,38325,118,1
5214.51783001,5214.52025495,0.00000000,3403.61376513,0.12666623,10.37084495,0.01998412,0.01998413,38324,118,1
5214.65620768,5214.65636024,3411.26286475,3411.25442374,0.04857805,10.25883148,0.01998413,0.01998413,38323,118,0
5214.65620768,5214.65636024,3411.26286475,3411.25442374,0.04857805,10.25883148,0.01998413,0.01998413,38323,118,0
5214.81411548,nan,0.00000000,3420.00563201,0.17972001,10.12991333,0.01998473,0.01998413,38323,118,1
5214.81411548,nan,0.00000000,3420.00563201,0.17972001,10.12991333,0.01998473,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02641146,nan,0.00000000,-2147483648,118,1
5215.08594285,5214.92859214,0.00000000,3435.08219860,0.25609613,9.90631434,0.01998473,0.01998413,38321,118,1
5215.19516568,5215.20085245,0.00000000,3441.15036576,0.42990523,9.81580427,0.01998411,0.01998413,38319,118,1
5215.32565075,5215.33699326,0.00000000,3448.40756021,0.01325228,9.70718772,0.01998409,0.01998413,38318,118,1
5215.47398978,5215.47314118,3456.61487816,3456.66216576,0.15918460,9.58316726,0.01998413,0.01998413,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.47251073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44228519,nan,0.00000000,-2147483648,118,1
5215.74345316,5215.74545833,0.00000000,3471.70156553,0.32573253,9.35596981,0.01998412,0.01998413,38315,118,1
5215.74345316,5215.74545833,0.00000000,3471.70156553,0.32573253,9.35596981,0.01998412,0.01998413,38315,118,1
5215.87991419,5215.88162756,0.00000000,3479.32872562,0.04140632,9.24016755,0.01998412,0.01998413,38314,118,1
5216.01398857,5216.01780391,0.00000000,3486.83164100,0.15971111,9.12589116,0.01998411,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00109091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97047437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89383379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83242170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78630606,nan,0.00000000,-2147483648,118,1
5216.55827376,5216.56258037,0.00000000,3517.38414987,0.17046652,8.65717793,0.01998411,0.01998413,38309,118,1
5216.55827376,5216.56258037,0.00000000,3517.38414987,0.17046652,8.65717793,0.01998411,0.01998413,38309,118,1
5216.69654126,5216.69879226,0.00000000,3525.16972786,0.05461800,8.53695664,0.01998412,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41576059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38476124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29166167,nan,0.00000000,-2147483648,118,1
5217.08691180,5217.10747060,0.00000000,3547.20412863,0.27146216,8.19524144,0.01998405,0.01998413,38305,118,1
5217.08691180,5217.10747060,0.00000000,3547.20412863,0.27146216,8.19524144,0.01998405,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04270579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90227200,nan,0.00000000,-2147483648,118,1
5217.51197953,5217.51621295,0.00000000,3571.28747664,0.14819477,7.81964947,0.01998411,0.01998413,38302,118,1
5217.66397263,5217.65247462,0.00000000,3579.92215436,0.25339763,7.68455370,0.01998418,0.01998413,38301,118,1
5217.66397263,5217.65247462,0.00000000,3579.92215436,0.25339763,7.68455370,0.01998418,0.01998413,38301,118,1
5217.77543567,5217.78874342,0.00000000,3586.26211757,0.06627993,7.58523922,0.01998408,0.01998413,38300,118,1
5198.99263710,5198.78009164,0.00000000,690.00000000,nan,17.33812493,0.01998493,0.01998411,38440,117,1
5199.33865766,5199.32127442,0.00000000,703.33439541,0.15186518,17.81111869,0.01998418,0.01998411,38436,117,1
5199.46225121,5199.45658772,0.00000000,708.10184619,0.05029984,17.97951255,0.01998413,0.01998411,38435,117,1
5199.59000377,5199.59190805,0.00000000,713.03227493,0.27641435,18.15326587,0.01998410,0.01998411,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32792470,nan,0.00000000,-2147483648,117,1
5199.87291576,5199.86256985,0.00000000,723.96010964,0.01871252,18.53693235,0.01998415,0.01998411,38432,117,1
5199.87291576,5199.86256985,0.00000000,723.96010964,0.01871252,18.53693235,0.01998415,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71320803,nan,0.00000000,-2147483648,117,1
5200.14540498,5200.13325982,0.00000000,734.49743560,0.26880817,18.90500363,0.01998416,0.01998411,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23534034,nan,0.00000000,-2147483648,117,1
5200.65017885,nan,0.00000000,754.04882740,0.16482091,19.58302295,0.01998402,0.01998411,38426,117,1
5200.65017885,5200.67472428,0.00000000,754.04882740,0.16482091,19.58302295,0.01998402,0.01998411,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68481006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78813149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02862720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09718904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23411091,nan,0.00000000,-2147483648,117,1
5201.14176625,nan,0.00000000,773.12898496,0.19474597,20.23852165,0.01998487,0.01998411,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50714673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57523721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74516832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88080947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94852872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08376445,nan,0.00000000,-2147483648,117,1
5201.87143815,5201.89343156,0.00000000,801.52245747,0.27438444,21.20263098,0.01998403,0.01998411,38417,117,1
5201.87143815,5201.89343156,0.00000000,801.52245747,0.27438444,21.20263098,0.01998403,0.01998411,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48784767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58848740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75588112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82271984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88949064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95619350,nan,0.00000000,-2147483648,117,1
5202.57883071,5202.57073791,0.00000000,829.13236241,0.19971680,22.12705410,0.01998415,0.01998411,38412,117,1
5202.82951709,5202.84170982,0.00000000,838.93663520,0.22564454,22.45220088,0.01998407,0.01998412,38410,117,1
5202.82951709,5202.84170982,0.00000000,838.93663520,0.22564454,22.45220088,0.01998407,0.01998412,38410,117,1
5202.96469562,5202.97720636,0.00000000,844.22776176,0.00957420,22.62699444,0.01998407,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78423692,nan,0.00000000,-2147483648,117,1
5203.23741857,5203.24822060,0.00000000,854.91188791,0.17637690,22.97849111,0.01998407,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17791155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27594553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53661622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60161256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73139947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79618999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86091186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95786587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02241599,nan,0.00000000,-2147483648,117,1
5204.19691237,5204.19699274,892.59928105,892.59611670,0.10624342,24.20266566,0.01998412,0.01998412,38400,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.34413501,nan,0.00000000,-2147483648,117,1
5204.45662092,5204.46813403,0.00000000,902.82774085,0.04355017,24.53083074,0.01998407,0.01998412,38398,117,1
5204.45662092,5204.46813403,0.00000000,902.82774085,0.04355017,24.53083074,0.01998407,0.01998412,38398,117,1
5204.59903560,5204.60371527,0.00000000,908.44117871,0.01683614,24.71010775,0.01998410,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82348474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91888898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04585285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23578017,nan,0.00000000,-2147483648,117,1
5205.15183105,5205.14611083,0.00000000,930.26303623,0.29848253,25.40186653,0.01998414,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61376589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70787250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77052352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92684743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02043344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08273726,nan,0.00000000,-2147483648,117,1
5205.71363694,nan,0.00000000,952.49433044,0.11794082,26.09812588,0.01998473,0.01998412,38390,117,1
5205.97394785,5205.95991611,0.00000000,962.81361353,0.18842325,26.41839738,0.01998417,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42416507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51691630,nan,0.00000000,-2147483648,117,1
5206.22645803,5206.23124107,0.00000000,972.83490165,0.03570656,26.72764591,0.01998410,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91702575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.03954314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.10069704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22279513,nan,0.00000000,-2147483648,117,1
5206.89645981,5206.90967717,0.00000000,999.47900107,0.04325060,27.54133476,0.01998407,0.01998412,38380,117,1
5207.01980846,5207.04538560,0.00000000,1004.39281839,0.51990649,27.69004233,0.01998402,0.01998412,38379,117,1
5207.17181783,nan,0.00000000,1010.45207586,0.20199539,27.87283176,0.01998408,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00960569,nan,0.00000000,-2147483648,117,1
5207.61624931,nan,0.00000000,1028.19103496,0.04254881,28.40425672,0.01998475,0.01998412,38376,117,1
5207.61624931,nan,0.00000000,1028.19103496,0.04254881,28.40425672,0.01998475,0.01998412,38376,117,1
5207.87288887,5207.85978471,0.00000000,1038.45047656,0.14482195,28.70908377,0.01998417,0.01998412,38373,117,1
5208.00707837,5207.99554266,0.00000000,1043.81952069,0.15464087,28.86786886,0.01998417,0.01998412,38372,117,1
