wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.73346606,nan,0.00000000,2391.77543218,0.05187907,35.37919073,0.01998414,0.01998411,38470,118,1
5194.86292625,nan,0.00000000,2397.94339647,0.05929311,35.39477613,0.01998412,0.01998411,38469,118,1
5195.00745850,5194.99712058,0.00000000,2404.83554709,0.03905546,35.41143707,0.01998415,0.01998411,38468,118,1
5195.14016916,nan,0.00000000,2411.16965519,0.42712562,35.42604873,0.01998415,0.01998412,38467,118,1
5195.14016916,nan,0.00000000,2411.16965519,0.42712562,35.42604873,0.01998415,0.01998412,38467,118,1
5195.27075145,nan,0.00000000,2417.40750127,0.10802705,35.43978447,0.01998413,0.01998412,38466,118,1
5195.39371841,nan,0.00000000,2423.28640650,0.13507131,35.45213728,0.01998408,0.01998412,38465,118,1
5195.54695844,nan,0.00000000,2430.61921927,0.10482342,35.46674114,0.01998415,0.01998412,38464,118,1
5195.67865828,nan,0.00000000,2436.92715237,0.04247167,35.47859158,0.01998414,0.01998412,38463,118,1
5195.79268010,nan,0.00000000,2442.39275825,0.18489864,35.48832808,0.01998406,0.01998412,38462,118,1
5195.93760184,nan,0.00000000,2449.34543246,0.18731678,35.50000212,0.01998410,0.01998412,38461,118,1
5196.07533795,nan,0.00000000,2455.95949870,0.17832712,35.51036973,0.01998411,0.01998412,38460,118,1
5196.21532851,nan,0.00000000,2462.68795836,0.04690015,35.52018006,0.01998412,0.01998412,38459,118,1
5196.34067003,nan,0.00000000,2468.71759365,0.21553007,35.52834166,0.01998409,0.01998412,38458,118,1
5196.49538326,nan,0.00000000,2476.16704941,0.20947575,35.53760475,0.01998416,0.01998412,38457,118,1
5196.61540205,nan,0.00000000,2481.95121167,0.03504328,35.54417299,0.01998410,0.01998412,38456,118,1
5196.76860704,nan,0.00000000,2489.34142331,0.12148716,35.55177279,0.01998417,0.01998412,38455,118,1
5196.89434835,nan,0.00000000,2495.41247136,0.08370276,35.55735230,0.01998414,0.01998412,38454,118,1
5197.02143567,nan,0.00000000,2501.55366406,0.20280495,35.56238831,0.01998411,0.01998412,38453,118,1
5197.16124076,nan,0.00000000,2508.31541627,0.27656772,35.56722718,0.01998412,0.01998412,38452,118,1
5197.29966029,nan,0.00000000,2515.01636997,0.07086891,35.57129380,0.01998414,0.01998412,38451,118,1
5197.44004248,nan,0.00000000,2521.81867063,0.12766252,35.57468122,0.01998416,0.01998412,38450,118,1
5197.55864017,nan,0.00000000,2527.57037520,0.15191813,35.57696412,0.01998409,0.01998412,38449,118,1
5197.70612555,nan,0.00000000,2534.72945004,0.21361504,35.57906264,0.01998414,0.01998412,38448,118,1
5197.84219141,nan,0.00000000,2541.34050723,0.07546111,35.58026986,0.01998414,0.01998412,38447,118,1
5197.97201214,nan,0.00000000,2547.65378043,0.05758954,35.58076879,0.01998412,0.01998412,38446,118,1
5198.24995125,nan,0.00000000,2561.18877459,0.14800984,35.57968950,0.01998415,0.01998412,38444,118,1
5198.36765589,nan,0.00000000,2566.92839830,0.14772269,35.57834841,0.01998409,0.01998412,38443,118,1
5198.64944828,nan,0.00000000,2580.68807459,0.15098373,35.57299528,0.01998413,0.01998412,38441,118,1
5198.92502255,nan,0.00000000,2594.16969565,0.25994587,35.56482921,0.01998415,0.01998412,38439,118,1
5199.46362147,nan,0.00000000,2620.59255713,0.25330636,35.54046054,0.01998414,0.01998412,38435,118,1
5199.58905079,nan,0.00000000,2626.76000052,0.14429845,35.53318136,0.01998410,0.01998412,38434,118,1
5199.86893125,nan,0.00000000,2640.54119787,0.08420876,35.51474325,0.01998414,0.01998412,38432,118,1
5199.99835183,nan,0.00000000,2646.92285571,0.27674542,35.50518900,0.01998411,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48006371,nan,0.00000000,-2147483648,118,1
5201.21840993,nan,0.00000000,2707.36761083,0.07382583,35.38284774,0.01998412,0.01998412,38422,118,1
5201.50268772,nan,0.00000000,2721.52619078,0.17595608,35.34586841,0.01998417,0.01998412,38420,118,1
5201.90019782,nan,0.00000000,2741.37238435,0.13465017,35.28871545,0.01998414,0.01998412,38417,118,1
5202.02144905,nan,0.00000000,2747.43721787,0.26865222,35.27001072,0.01998409,0.01998412,38416,118,1
5202.30325831,nan,0.00000000,2761.55333013,0.13127525,35.22422631,0.01998413,0.01998412,38414,118,1
5202.58663255,nan,0.00000000,2775.77670075,0.06309918,35.17490945,0.01998418,0.01998412,38412,118,1
5202.69939486,nan,0.00000000,2781.44465796,0.19957037,35.15436515,0.01998409,0.01998412,38411,118,1
5202.83070830,nan,0.00000000,2788.05090944,0.31477911,35.12977788,0.01998407,0.01998412,38410,118,1
5202.97406742,nan,0.00000000,2795.27035001,0.20669557,35.10211755,0.01998410,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07957676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04723232,nan,0.00000000,-2147483648,118,1
5203.38595121,nan,0.00000000,2816.05438496,0.18683494,35.01786710,0.01998412,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99250240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98384363,nan,0.00000000,-2147483648,118,1
5203.65893288,nan,0.00000000,2829.86377971,0.07042862,34.95808958,0.01998413,0.01998412,38404,118,1
5203.78867021,nan,0.00000000,2836.43653366,0.12396882,34.92856968,0.01998411,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89374632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86547057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85591722,nan,0.00000000,-2147483648,118,1
5204.19455716,nan,0.00000000,2857.04018335,0.09300809,34.83155756,0.01998411,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79225691,nan,0.00000000,-2147483648,118,1
5204.48041330,nan,0.00000000,2871.58798387,0.21313214,34.75895949,0.01998416,0.01998412,38398,118,1
5204.59389568,nan,0.00000000,2877.37190165,0.16235231,34.72915017,0.01998408,0.01998412,38397,118,1
5204.75105579,nan,0.00000000,2885.39004317,0.22305738,34.68693395,0.01998416,0.01998412,38396,118,1
5204.87552538,nan,0.00000000,2891.74702604,0.14364178,34.65272596,0.01998412,0.01998412,38395,118,1
5204.98786453,nan,0.00000000,2897.48955828,0.00245614,34.62126237,0.01998403,0.01998412,38394,118,1
5205.16090875,nan,0.00000000,2906.34466560,0.22137760,34.57169717,0.01998417,0.01998412,38393,118,1
5205.16090875,nan,0.00000000,2906.34466560,0.22137760,34.57169717,0.01998417,0.01998412,38393,118,1
5205.28045404,nan,0.00000000,2912.46882265,0.52093279,34.53667310,0.01998411,0.01998412,38392,118,1
5205.43159144,5205.41899100,0.00000000,2920.21929637,0.29528193,34.49147291,0.01998417,0.01998412,38391,118,1
5205.55539391,nan,0.00000000,2926.57459499,0.30162608,34.45367816,0.01998413,0.01998412,38390,118,1
5205.67837849,nan,0.00000000,2932.89379904,0.24801730,34.41544347,0.01998408,0.01998412,38389,118,1
5205.82372421,nan,0.00000000,2940.36955818,0.23358274,34.36936633,0.01998412,0.01998412,38388,118,1
5205.95179497,5205.96152977,0.00000000,2946.96362984,0.14202206,34.32796192,0.01998409,0.01998412,38387,118,1
5206.07821787,nan,0.00000000,2953.47916055,0.20039494,34.28634789,0.01998405,0.01998412,38386,118,1
5206.22705826,nan,0.00000000,2961.15808594,0.25648578,34.23640442,0.01998410,0.01998412,38385,118,1
5206.22705826,nan,0.00000000,2961.15808594,0.25648578,34.23640442,0.01998410,0.01998412,38385,118,1
5206.34352584,5206.36850808,0.00000000,2967.17293554,0.13459791,34.19660311,0.01998403,0.01998412,38384,118,1
5206.49935117,nan,0.00000000,2975.22876764,0.24139914,34.14235669,0.01998411,0.01998413,38383,118,1
5206.49935117,nan,0.00000000,2975.22876764,0.24139914,34.14235669,0.01998411,0.01998413,38383,118,1
5206.67759273,nan,0.00000000,2984.45528999,0.12771171,34.07890153,0.01998479,0.01998413,38383,118,1
5206.77851235,nan,0.00000000,2989.68491935,0.17132474,34.04230463,0.01998414,0.01998413,38381,118,1
5206.90843127,nan,0.00000000,2996.42327780,0.00998445,33.99447548,0.01998411,0.01998413,38380,118,1
5207.04147920,nan,0.00000000,3003.33093645,0.12575797,33.94465466,0.01998410,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88840269,nan,0.00000000,-2147483648,118,1
5207.33957714,nan,0.00000000,3018.83362691,0.05615796,33.82991979,0.01998421,0.01998413,38377,118,1
5207.45927263,nan,0.00000000,3025.06854464,0.10362588,33.78263044,0.01998415,0.01998413,38376,118,1
5207.58847387,nan,0.00000000,3031.80514502,0.19925743,33.73079483,0.01998412,0.01998413,38375,118,1
5207.71124281,nan,0.00000000,3038.21266364,0.07417259,33.68077497,0.01998407,0.01998413,38374,118,1
5207.87089858,nan,0.00000000,3046.55458228,0.05187937,33.61460440,0.01998416,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55453871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51366684,nan,0.00000000,-2147483648,118,1
5208.27292121,nan,0.00000000,3067.60642233,0.13157503,33.44230554,0.01998414,0.01998413,38370,118,1
5208.41027248,nan,0.00000000,3074.81410452,0.05741150,33.38155650,0.01998415,0.01998413,38369,118,1
5208.41027248,nan,0.00000000,3074.81410452,0.05741150,33.38155650,0.01998415,0.01998413,38369,118,1
5208.53777216,nan,0.00000000,3081.51182746,0.14344442,33.32429734,0.01998412,0.01998413,38368,118,1
5208.65444649,nan,0.00000000,3087.64681810,0.19561103,33.27116354,0.01998404,0.01998413,38367,118,1
5208.81784162,nan,0.00000000,3096.24805892,0.21037133,33.19556254,0.01998415,0.01998413,38366,118,1
5208.81784162,nan,0.00000000,3096.24805892,0.21037133,33.19556254,0.01998415,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14428169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11730459,nan,0.00000000,-2147483648,118,1
5209.09077076,nan,0.00000000,3110.64026382,0.13042224,33.06615562,0.01998416,0.01998413,38364,118,1
5209.23298813,nan,0.00000000,3118.15218505,0.23189661,32.99715995,0.01998418,0.01998413,38363,118,1
5209.36428831,nan,0.00000000,3125.09507366,0.20019627,32.93250029,0.01998416,0.01998413,38362,118,1
5209.49259513,nan,0.00000000,3131.88676385,0.09832860,32.86841795,0.01998413,0.01998413,38361,118,1
5209.64957152,nan,0.00000000,3140.20558366,0.12246647,32.78880248,0.01998422,0.01998413,38360,118,1
5209.76723687,nan,0.00000000,3146.44807061,0.10097323,32.72824257,0.01998415,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65404038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59435111,nan,0.00000000,-2147483648,118,1
5210.15774247,nan,0.00000000,3167.20825083,0.24591499,32.52177706,0.01998408,0.01998413,38356,118,1
5210.32074223,nan,0.00000000,3175.89322964,0.27431770,32.43307590,0.01998419,0.01998413,38355,118,1
5210.43667002,nan,0.00000000,3182.07715297,0.16510239,32.36907607,0.01998411,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29659400,nan,0.00000000,-2147483648,118,1
5210.70555016,nan,0.00000000,3196.44262962,0.14094900,32.21768209,0.01998410,0.01998413,38352,118,1
5210.85647213,nan,0.00000000,3204.51986843,0.34376970,32.13087829,0.01998416,0.01998413,38351,118,1
5211.26128828,nan,0.00000000,3226.23512356,0.23400257,31.89146107,0.01998415,0.01998413,38348,118,1
5211.54712726,nan,0.00000000,3241.61216655,0.37090568,31.71654089,0.01998420,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63089883,nan,0.00000000,-2147483648,118,1
5211.81082938,nan,0.00000000,3255.83088690,0.36944726,31.55078179,0.01998417,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38172660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17374043,nan,0.00000000,-2147483648,118,1
5212.63729854,nan,0.00000000,3300.59861509,0.31464585,31.00327975,0.01998421,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92176884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81875335,nan,0.00000000,-2147483648,118,1
5213.02047863,nan,0.00000000,3321.46121965,0.14287900,30.73461637,0.01998411,0.01998413,38335,118,1
5213.29687379,nan,0.00000000,3336.55233466,0.13895011,30.53482076,0.01998413,0.01998413,38333,118,1
5213.57248051,5213.56896795,0.00000000,3351.63617359,0.17389541,30.33048966,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22903946,nan,0.00000000,-2147483648,118,1
5213.80473962,nan,0.00000000,3364.37554442,0.11337453,30.15427370,0.01998504,0.01998413,38331,118,1
5214.11664706,nan,0.00000000,3381.52409060,0.20718187,29.91174210,0.01998415,0.01998413,38327,118,1
5214.38586931,nan,0.00000000,3396.36340462,0.09119903,29.69688328,0.01998413,0.01998413,38325,118,1
5214.66015230,nan,0.00000000,3411.51774672,0.06007799,29.47263259,0.01998414,0.01998413,38323,118,1
5214.76553094,nan,0.00000000,3417.34973696,0.45234712,29.38501975,0.01998402,0.01998413,38322,118,1
5214.76553094,nan,0.00000000,3417.34973696,0.45234712,29.38501975,0.01998402,0.01998413,38322,118,1
5214.92606720,nan,0.00000000,3426.24476927,0.03925410,29.24997634,0.01998412,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11537619,nan,0.00000000,-2147483648,118,1
5215.19968033,nan,0.00000000,3441.43439616,0.12095833,29.01538733,0.01998412,0.01998413,38319,118,1
5215.33534453,nan,0.00000000,3448.97951185,0.14889425,28.89697839,0.01998412,0.01998413,38318,118,1
5215.47714212,5215.47430385,0.00000000,3456.87551397,0.05199725,28.77171472,0.01998414,0.01998413,38317,118,1
5215.47714212,5215.47430385,0.00000000,3456.87551397,0.05199725,28.77171472,0.01998414,0.01998413,38317,118,1
5215.64175749,nan,0.00000000,3466.05470258,0.12588935,28.62435037,0.01998477,0.01998413,38317,118,1
5215.64175749,5215.47430385,0.00000000,3466.05470258,0.12588935,28.62435037,0.01998477,0.01998413,38317,118,1
5215.75769620,5215.74660842,0.00000000,3472.52775231,0.14550158,28.51929668,0.01998418,0.01998413,38315,118,1
5215.88560091,nan,0.00000000,3479.67672055,0.14827156,28.40217668,0.01998414,0.01998413,38314,118,1
5216.01255415,nan,0.00000000,3486.78066468,0.28032618,28.28464805,0.01998411,0.01998413,38313,118,1
5216.16439327,5216.15511862,0.00000000,3495.28786478,0.24158308,28.14239136,0.01998417,0.01998413,38312,118,1
5216.28003840,5216.29130291,0.00000000,3501.77505337,0.15551354,28.03279902,0.01998409,0.01998413,38311,118,1
5216.41650948,5216.42749432,0.00000000,3509.43925884,0.33141081,27.90207292,0.01998409,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78908713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75444495,nan,0.00000000,-2147483648,118,1
5216.69857214,nan,0.00000000,3525.31011897,0.14241617,27.62703058,0.01998413,0.01998413,38308,118,1
5216.69857214,5216.69989847,0.00000000,3525.31011897,0.14241617,27.62703058,0.01998413,0.01998413,38308,118,1
5216.81287017,nan,0.00000000,3531.75300616,0.20584338,27.51369241,0.01998405,0.01998413,38307,118,1
5216.98522463,nan,0.00000000,3541.48127397,0.03298247,27.34070330,0.01998418,0.01998413,38306,118,1
5216.98522463,nan,0.00000000,3541.48127397,0.03298247,27.34070330,0.01998418,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25958665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18737532,nan,0.00000000,-2147483648,118,1
5217.24695911,nan,0.00000000,3556.28400889,0.16429373,27.07315728,0.01998414,0.01998413,38304,118,1
5217.34934720,nan,0.00000000,3562.08444868,0.07312401,26.96688557,0.01998401,0.01998413,38303,118,1
5217.34934720,nan,0.00000000,3562.08444868,0.07312401,26.96688557,0.01998401,0.01998413,38303,118,1
5217.51643724,nan,0.00000000,3571.56218279,0.37607284,26.79148935,0.01998413,0.01998413,38302,118,1
5217.51643724,nan,0.00000000,3571.56218279,0.37607284,26.79148935,0.01998413,0.01998413,38302,118,1
5217.63991539,nan,0.00000000,3578.57561253,0.03696711,26.66029039,0.01998408,0.01998413,38301,118,1
5217.78945398,nan,0.00000000,3587.08006022,0.16632897,26.49958237,0.01998413,0.01998413,38300,118,1
5217.94341326,nan,0.00000000,3595.84834343,0.43875772,26.33202093,0.01998420,0.01998414,38299,118,1
5218.05520112,nan,0.00000000,3602.22281280,0.15822127,26.20900710,0.01998411,0.01998414,38298,118,1
5218.20064718,nan,0.00000000,3610.52659744,0.08484486,26.04723910,0.01998414,0.01998414,38297,118,1
5218.20064718,nan,0.00000000,3610.52659744,0.08484486,26.04723910,0.01998414,0.01998414,38297,118,1
5218.31390546,nan,0.00000000,3617.00060307,0.21383570,25.91991555,0.01998406,0.01998414,38296,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84073092,nan,0.00000000,-2147483648,118,1
5218.47321765,nan,0.00000000,3626.11884217,0.04181162,25.73879035,0.01998414,0.01998414,38295,118,1
5218.47321765,nan,0.00000000,3626.11884217,0.04181162,25.73879035,0.01998414,0.01998414,38295,118,1
5218.62209919,nan,0.00000000,3634.65252378,0.14352703,25.56735942,0.01998419,0.01998414,38294,118,1
5218.73527377,nan,0.00000000,3641.14760631,0.13619586,25.43563065,0.01998410,0.01998414,38293,118,1
5218.91029390,nan,0.00000000,3651.20579053,0.10540046,25.22948942,0.01998477,0.01998414,38293,118,1
5218.91029390,nan,0.00000000,3651.20579053,0.10540046,25.22948942,0.01998477,0.01998414,38293,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10954546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02623147,nan,0.00000000,-2147483648,118,1
5219.17912589,nan,0.00000000,3666.68802061,0.00940929,24.90703621,0.01998476,0.01998414,38291,118,1
5219.27910533,nan,0.00000000,3672.45609810,0.08241562,24.78529342,0.01998410,0.01998414,38289,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60334459,nan,0.00000000,-2147483648,118,1
5219.61095997,5219.42550620,0.00000000,3691.64153619,0.06290747,24.37400375,0.01998485,0.01998414,38288,118,1
5219.61095997,nan,0.00000000,3691.64153619,0.06290747,24.37400375,0.01998485,0.01998414,38288,118,1
5219.70755834,nan,0.00000000,3697.23773038,0.10173405,24.25217793,0.01998417,0.01998414,38286,118,1
5219.70755834,nan,0.00000000,3697.23773038,0.10173405,24.25217793,0.01998417,0.01998414,38286,118,1
5219.85839451,nan,0.00000000,3705.98655733,0.68277667,24.06002510,0.01998475,0.01998414,38286,118,1
5219.85839451,nan,0.00000000,3705.98655733,0.68277667,24.06002510,0.01998475,0.01998414,38286,118,1
5219.96940873,5219.97096969,0.00000000,3712.43382914,0.18286965,23.91709022,0.01998413,0.01998414,38284,118,1
5220.06320980,5219.83459313,0.00000000,3717.88686949,0.21532564,23.79531013,0.01998501,0.01998414,38285,118,1
5220.06320980,nan,0.00000000,3717.88686949,0.21532564,23.79531013,0.01998501,0.01998414,38285,118,1
5220.22945450,nan,0.00000000,3727.56364414,0.02685722,23.57718983,0.01998408,0.01998414,38282,118,1
5220.22945450,nan,0.00000000,3727.56364414,0.02685722,23.57718983,0.01998408,0.01998414,38282,118,1
5220.39286197,nan,0.00000000,3737.09064672,0.17325684,23.35991185,0.01998419,0.01998414,38281,118,1
5220.49865191,nan,0.00000000,3743.26658991,0.21734973,23.21770739,0.01998407,0.01998414,38280,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13122480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01478739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96801470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92112873,nan,0.00000000,-2147483648,118,1
5220.79131828,nan,0.00000000,3760.38587000,0.38481302,22.81791336,0.01998415,0.01998414,38278,118,1
5220.90763521,nan,0.00000000,3767.20352063,0.07630299,22.65638132,0.01998407,0.01998414,38277,118,1
5220.90763521,5220.92580530,0.00000000,3767.20352063,0.07630299,22.65638132,0.01998407,0.01998414,38277,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51799757,nan,0.00000000,-2147483648,118,1
