wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.78172037,5203.79004140,0.00000000,2835.82888458,0.05706130,16.34518152,0.01998460,0.01998464,38404,118,1
5203.94074413,5203.92558501,0.00000000,2843.89330285,0.09267573,16.30154670,0.01998469,0.01998464,38403,118,1
5204.07006835,5204.06113568,0.00000000,2850.45857011,0.11795822,16.26502094,0.01998467,0.01998464,38402,118,1
5204.19655896,5204.19669341,2856.87176456,2856.86492753,0.18657626,16.22851436,0.01998463,0.01998464,38401,118,0
5204.33120850,5204.33225821,2863.76875948,2863.71532820,0.19122520,16.18853484,0.01998463,0.01998464,38400,118,0
5204.47676808,5204.46783006,0.00000000,2871.14604488,0.04164314,16.14407040,0.01998467,0.01998464,38399,118,1
5204.58330718,5204.60340898,0.00000000,2876.57566642,0.00332723,16.11085979,0.01998456,0.01998464,38398,118,1
5204.58330718,5204.60340898,0.00000000,2876.57566642,0.00332723,16.11085979,0.01998456,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07078152,nan,0.00000000,-2147483648,118,1
5204.75701759,5204.73899496,0.00000000,2885.43782731,0.02319469,16.05535134,0.01998471,0.01998464,38397,118,1
5204.87174501,5204.87458800,0.00000000,2891.29716340,0.15400650,16.01776692,0.01998463,0.01998464,38396,118,1
5205.04259641,5205.01018811,0.00000000,2900.03217922,0.15447165,15.96043467,0.01998476,0.01998464,38395,118,1
5205.14989485,5205.14579528,0.00000000,2905.52368333,0.13582656,15.92359599,0.01998465,0.01998464,38394,118,1
5205.27704607,5205.28140951,0.00000000,2912.03698042,0.20906332,15.87910972,0.01998462,0.01998464,38393,118,1
5205.42017660,5205.41703081,0.00000000,2919.37627623,0.16390584,15.82795409,0.01998465,0.01998464,38392,118,1
5205.56015905,5205.55265918,0.00000000,2926.56181757,0.18431039,15.77681906,0.01998467,0.01998464,38391,118,1
5205.56015905,5205.55265918,0.00000000,2926.56181757,0.18431039,15.77681906,0.01998467,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71544765,nan,0.00000000,-2147483648,118,1
5205.83199822,nan,0.00000000,2940.53754861,0.13836905,15.67439970,0.01998467,0.01998464,38389,118,1
5205.95252063,5205.95958668,0.00000000,2946.74304666,0.37946098,15.62767540,0.01998461,0.01998464,38388,118,1
5205.95252063,5205.95958668,0.00000000,2946.74304666,0.37946098,15.62767540,0.01998461,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58749561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56432118,nan,0.00000000,-2147483648,118,1
5206.23020087,5206.23090702,2961.07074904,2961.03429941,0.12876840,15.51716986,0.01998463,0.01998464,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.45383119,nan,0.00000000,-2147483648,118,1
5206.63866174,5206.63794056,2982.11334801,2982.15068938,0.06176850,15.34655200,0.01998464,0.01998464,38383,118,0
5206.63866174,5206.63794056,2982.11334801,2982.15068938,0.06176850,15.34655200,0.01998464,0.01998464,38383,118,0
5206.78747237,5206.77363254,0.00000000,2989.89051875,0.24915656,15.28184352,0.01998469,0.01998464,38382,118,1
5206.78747237,nan,0.00000000,2989.89051875,0.24915656,15.28184352,0.01998469,0.01998464,38382,118,1
5206.90076753,nan,0.00000000,2995.76657641,0.10480595,15.23194511,0.01998461,0.01998464,38381,118,1
5207.02907024,nan,0.00000000,3002.42721332,0.08837785,15.17458235,0.01998458,0.01998464,38380,118,1
5207.20273759,nan,0.00000000,3011.45343030,0.08589652,15.09549400,0.01998472,0.01998464,38379,118,1
5207.20273759,5207.18075093,0.00000000,3011.45343030,0.08589652,15.09549400,0.01998472,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03716374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00112461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98299192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96478397,nan,0.00000000,-2147483648,118,1
5207.57635986,5207.58793298,0.00000000,3030.91347794,0.28783859,14.91973295,0.01998460,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86330016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76908605,nan,0.00000000,-2147483648,118,1
5208.00032616,5207.99517870,0.00000000,3053.06458205,0.10945071,14.71104821,0.01998466,0.01998464,38373,118,1
5208.15458991,5208.13094142,0.00000000,3061.14276423,0.31480788,14.63269083,0.01998473,0.01998464,38372,118,1
5208.26454867,5208.26671123,0.00000000,3066.90686754,0.59861725,14.57605092,0.01998463,0.01998464,38371,118,1
5208.41297908,5208.40248811,0.00000000,3074.69562250,0.07375677,14.49855791,0.01998468,0.01998464,38370,118,1
5208.41297908,5208.40248811,0.00000000,3074.69562250,0.07375677,14.49855791,0.01998468,0.01998464,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43503165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40455144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36366077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34310842,nan,0.00000000,-2147483648,118,1
5208.81673077,5208.80986122,0.00000000,3095.92856970,0.24830686,14.28176778,0.01998467,0.01998464,38367,118,1
5208.97420786,5208.94566642,0.00000000,3104.22866636,0.05797428,14.19484594,0.01998475,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12303786,nan,0.00000000,-2147483648,118,1
5209.21532950,5209.21729805,0.00000000,3116.95765583,0.48533395,14.05919735,0.01998463,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89527903,nan,0.00000000,-2147483648,118,1
5209.64043333,5209.62479862,0.00000000,3139.45932831,0.06808702,13.81255793,0.01998470,0.01998464,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72797739,nan,0.00000000,-2147483648,118,1
5209.89339031,5209.89650108,0.00000000,3152.88558422,0.33962424,13.66129748,0.01998463,0.01998464,38359,118,1
5210.15938897,5210.16823187,0.00000000,3167.03381796,0.18449641,13.49865039,0.01998461,0.01998464,38357,118,1
5210.42283573,5210.43999101,0.00000000,3181.07658877,0.23677263,13.33396696,0.01998458,0.01998464,38355,118,1
5210.47789866,5210.30410790,0.00000000,3184.01548875,0.07518091,13.29909712,0.01998531,0.01998464,38356,118,1
5210.70729901,5210.71177849,0.00000000,3196.27367981,0.33050937,13.15216232,0.01998463,0.01998464,38353,118,1
5210.85461397,5210.84768287,0.00000000,3204.15777543,0.03669204,13.05639849,0.01998467,0.01998464,38352,118,1
5210.98584516,5210.98359433,0.00000000,3211.18916162,0.23084444,12.97016965,0.01998465,0.01998464,38351,118,1
5210.98584516,5210.98359433,0.00000000,3211.18916162,0.23084444,12.97016965,0.01998465,0.01998464,38351,118,1
5211.12239305,5211.11951288,0.00000000,3218.51352043,0.19753154,12.87953144,0.01998465,0.01998464,38350,118,1
5211.26194336,5211.25543852,0.00000000,3226.00749550,0.10820223,12.78594029,0.01998467,0.01998464,38349,118,1
5211.44350873,nan,0.00000000,3235.77073259,0.26590121,12.66272754,0.01998536,0.01998464,38349,118,1
5211.44350873,nan,0.00000000,3235.77073259,0.26590121,12.66272754,0.01998536,0.01998464,38349,118,1
5211.53330127,5211.52731107,0.00000000,3240.60456720,0.22029132,12.60119321,0.01998467,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50637648,nan,0.00000000,-2147483648,118,1
5211.80838288,5211.79921198,0.00000000,3255.43572656,0.11074631,12.41022981,0.01998468,0.01998464,38345,118,1
5211.80838288,5211.79921198,0.00000000,3255.43572656,0.11074631,12.41022981,0.01998468,0.01998464,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35081203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31159349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20637794,nan,0.00000000,-2147483648,118,1
5212.19696988,5212.20711654,0.00000000,3276.44500693,0.29103547,12.13424361,0.01998461,0.01998464,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06022100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99322469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93937780,nan,0.00000000,-2147483648,118,1
5212.63933258,5212.61508495,0.00000000,3300.44578514,0.36590987,11.81134894,0.01998474,0.01998464,38339,118,1
5212.74917907,5212.75108861,0.00000000,3306.41958982,0.30293085,11.72975388,0.01998464,0.01998465,38338,118,1
5213.02617607,5213.02311721,0.00000000,3321.50846330,0.04596619,11.52153753,0.01998466,0.01998465,38336,118,1
5213.57012247,5213.56725960,0.00000000,3351.24344870,0.06130278,11.10259638,0.01998466,0.01998465,38332,118,1
5213.83478460,5213.83937338,0.00000000,3365.76187237,0.14773878,10.89404716,0.01998463,0.01998465,38330,118,1
5215.41892082,nan,0.00000000,3453.36928083,0.02029739,9.58507725,0.01998496,0.01998465,38319,118,1
5216.70422423,5216.69828376,0.00000000,3525.36675624,0.23650449,8.45368004,0.01998467,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34733869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31521300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10571182,nan,0.00000000,-2147483648,118,1
5217.24320678,5217.24319357,3555.79623289,3555.79698072,0.38339136,7.96329558,0.01998465,0.01998465,38305,118,0
5217.40375951,5217.37943881,0.00000000,3564.90837669,0.21483373,7.81526403,0.01998474,0.01998465,38304,118,1
5217.50349280,5217.51569116,0.00000000,3570.56672516,0.11204240,7.72307525,0.01998460,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63437375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55259471,nan,0.00000000,-2147483648,118,1
5196.67473711,nan,0.00000000,601.00000000,nan,13.76975832,0.01998537,0.01998463,38458,117,1
5197.13802646,nan,0.00000000,618.69061905,0.26586977,14.43828858,0.01998456,0.01998463,38453,117,1
5197.28133357,5197.29223954,0.00000000,624.16945979,0.24228590,14.64419489,0.01998459,0.01998463,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86272629,nan,0.00000000,-2147483648,117,1
5197.65543342,nan,0.00000000,638.48679235,0.08667321,15.17972274,0.01998499,0.01998463,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38495621,nan,0.00000000,-2147483648,117,1
5197.94164331,nan,0.00000000,649.45509745,0.24109702,15.58748783,0.01998505,0.01998463,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08805143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16168288,nan,0.00000000,-2147483648,117,1
5198.59999941,nan,0.00000000,674.73348265,0.17778728,16.51899773,0.01998498,0.01998463,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89402646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22122335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32996347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43854075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.51083512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72728376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87122067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94308043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01486772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12241271,nan,0.00000000,-2147483648,117,1
5199.88389871,5199.86234519,0.00000000,724.22665349,0.10615116,18.30938975,0.01998471,0.01998463,38433,117,1
5200.00864582,5199.99768430,0.00000000,729.04950301,0.14766660,18.48148171,0.01998467,0.01998463,38432,117,1
5200.14657152,5200.13303047,0.00000000,734.38474759,0.02202786,18.67136558,0.01998468,0.01998463,38431,117,1
5200.28349848,5200.26838367,0.00000000,739.68437456,0.15131046,18.85947026,0.01998469,0.01998463,38430,117,1
5200.28349848,5200.26838367,0.00000000,739.68437456,0.15131046,18.85947026,0.01998469,0.01998463,38430,117,1
5200.54702952,5200.53911122,0.00000000,749.89256817,0.15012751,19.22036163,0.01998466,0.01998463,38428,117,1
5200.64272585,nan,0.00000000,753.60224833,0.13273811,19.35104118,0.01998503,0.01998463,38428,117,1
5200.79460493,5200.80986695,0.00000000,759.49289450,0.03565589,19.55803466,0.01998457,0.01998463,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78595627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85585459,nan,0.00000000,-2147483648,117,1
5201.18065251,nan,0.00000000,774.48259314,0.04440790,20.08191514,0.01998502,0.01998463,38424,117,1
5201.18065251,nan,0.00000000,774.48259314,0.04440790,20.08191514,0.01998502,0.01998463,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23899329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30841804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44704881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51625480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58538786,nan,0.00000000,-2147483648,117,1
5201.78184135,5201.75773402,0.00000000,797.87420416,0.07027993,20.89125812,0.01998473,0.01998463,38419,117,1
5201.78184135,5201.75773402,0.00000000,797.87420416,0.07027993,20.89125812,0.01998473,0.01998463,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06727587,nan,0.00000000,-2147483648,117,1
5202.07108630,nan,0.00000000,809.14948232,0.27899595,21.27781354,0.01998532,0.01998463,38418,117,1
5202.07108630,nan,0.00000000,809.14948232,0.27899595,21.27781354,0.01998532,0.01998463,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51153880,nan,0.00000000,-2147483648,117,1
5202.43204374,5202.43499344,0.00000000,823.23954789,0.15014545,21.75760463,0.01998462,0.01998463,38414,117,1
5202.70747555,5202.70594659,833.93905244,833.99884470,0.09386984,22.12153240,0.01998464,0.01998463,38412,117,0
5202.70747555,5202.70594659,833.93905244,833.99884470,0.09386984,22.12153240,0.01998464,0.01998463,38412,117,0
5202.70747555,5202.70594659,833.93905244,833.99884470,0.09386984,22.12153240,0.01998464,0.01998463,38412,117,0
5202.98641312,5202.97692795,0.00000000,844.92147141,0.19358140,22.48881698,0.01998467,0.01998463,38410,117,1
5202.98641312,5202.97692795,0.00000000,844.92147141,0.19358140,22.48881698,0.01998467,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85911088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99225578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05871816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15827412,nan,0.00000000,-2147483648,117,1
5203.65802783,5203.65450484,0.00000000,871.25757914,0.21243819,23.36540224,0.01998465,0.01998464,38405,117,1
5203.65802783,5203.65450484,0.00000000,871.25757914,0.21243819,23.36540224,0.01998465,0.01998464,38405,117,1
5203.80888964,5203.79004140,0.00000000,877.18374492,0.21908501,23.56089757,0.01998471,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85053868,nan,0.00000000,-2147483648,117,1
5204.20977329,5204.19669341,0.00000000,892.94994033,0.10758693,24.07785848,0.01998469,0.01998464,38401,117,1
5204.20977329,5204.19669341,0.00000000,892.94994033,0.10758693,24.07785848,0.01998469,0.01998464,38401,117,1
5204.36826049,nan,0.00000000,899.19052069,0.22530547,24.28121938,0.01998529,0.01998464,38401,117,1
5204.36826049,nan,0.00000000,899.19052069,0.22530547,24.28121938,0.01998529,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59943067,nan,0.00000000,-2147483648,117,1
5204.74808646,5204.73899496,0.00000000,914.16389372,0.11788344,24.76623115,0.01998467,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95415356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05050917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14669885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27469358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40239316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59338894,nan,0.00000000,-2147483648,117,1
5205.52182539,5205.41703081,0.00000000,944.74227382,0.13556617,25.74387779,0.01998504,0.01998464,38392,117,1
5205.72646720,5205.55265918,0.00000000,952.84700014,0.10688361,26.00010747,0.01998530,0.01998464,38391,117,1
5205.72646720,5205.55265918,0.00000000,952.84700014,0.10688361,26.00010747,0.01998530,0.01998464,38391,117,1
5205.89338369,5205.68829461,0.00000000,959.46300003,0.25436631,26.20837149,0.01998542,0.01998464,38390,117,1
5205.89338369,nan,0.00000000,959.46300003,0.25436631,26.20837149,0.01998542,0.01998464,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35072327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50716109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60080178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81864899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.88072444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94272582,nan,0.00000000,-2147483648,117,1
5206.64368615,5206.63794056,0.00000000,989.26226483,0.20347690,27.13638119,0.01998466,0.01998464,38383,117,1
5206.75958442,5206.77363254,0.00000000,993.87409061,0.18461640,27.27853352,0.01998458,0.01998464,38382,117,1
5206.89783604,5206.90933160,0.00000000,999.37848597,0.00684061,27.44768186,0.01998459,0.01998464,38381,117,1
5207.05101497,5207.04503773,0.00000000,1005.48112869,0.22995194,27.63455745,0.01998466,0.01998464,38380,117,1
5207.05101497,5207.04503773,0.00000000,1005.48112869,0.22995194,27.63455745,0.01998466,0.01998464,38380,117,1
5207.20204838,5207.18075093,0.00000000,1011.50234382,0.15638774,27.81826247,0.01998472,0.01998464,38379,117,1
5207.39995353,nan,0.00000000,1019.39828499,0.11516934,28.05814496,0.01998548,0.01998464,38379,117,1
5207.39995353,nan,0.00000000,1019.39828499,0.11516934,28.05814496,0.01998548,0.01998464,38379,117,1
5207.59457718,5207.58793298,0.00000000,1027.17006935,0.20497382,28.29312498,0.01998467,0.01998464,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43859264,nan,0.00000000,-2147483648,117,1
5207.86703597,5207.85942305,0.00000000,1038.06130378,0.16244319,28.62053327,0.01998467,0.01998464,38374,117,1
5208.01366775,5207.99517870,0.00000000,1043.92822149,0.06037001,28.79598846,0.01998471,0.01998464,38373,117,1
5208.01366775,5207.99517870,0.00000000,1043.92822149,0.06037001,28.79598846,0.01998471,0.01998464,38373,117,1
5208.12462727,5208.13094142,0.00000000,1048.37040174,0.30349001,28.92840976,0.01998462,0.01998464,38372,117,1
5208.27445199,5208.26671123,0.00000000,1054.37201866,0.04971938,29.10673467,0.01998467,0.01998464,38371,117,1
5208.40817042,5208.40248811,0.00000000,1059.73185702,0.07109207,29.26542378,0.01998466,0.01998464,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.42087675,nan,0.00000000,-2147483648,117,1
