wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.59530425,5189.60517132,0.00000000,2150.82616426,0.10713371,34.08304061,0.01998461,0.01998465,38509,118,1
5189.72516988,5189.73996088,0.00000000,2156.81821135,0.04395766,34.13121264,0.01998459,0.01998465,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17231214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18803667,nan,0.00000000,-2147483648,118,1
5190.12729592,5190.14437160,0.00000000,2175.40229336,0.29055712,34.27621129,0.01998459,0.01998465,38505,118,1
5190.12729592,5190.14437160,0.00000000,2175.40229336,0.29055712,34.27621129,0.01998459,0.01998465,38505,118,1
5190.27595551,5190.27918920,0.00000000,2182.28400371,0.00790078,34.32821558,0.01998464,0.01998465,38504,118,1
5190.40275526,5190.41401380,0.00000000,2188.15869804,0.28431905,34.37188829,0.01998461,0.01998465,38503,118,1
5190.54813686,5190.54884541,2194.91561594,2194.88273776,0.22893312,34.42105965,0.01998465,0.01998465,38502,118,0
5190.68489829,5190.68368404,2201.17496771,2201.23135794,0.18417440,34.46668715,0.01998465,0.01998465,38501,118,0
5190.81569987,5190.81852967,0.00000000,2207.32212044,0.24176935,34.50973280,0.01998464,0.01998465,38500,118,1
5190.95357412,5190.95338232,2213.70991307,2213.71883447,0.10953205,34.55417285,0.01998465,0.01998465,38499,118,0
5191.09792770,5191.08824198,0.00000000,2220.44727162,0.11342273,34.60006894,0.01998469,0.01998465,38498,118,1
5191.09792770,5191.08824198,0.00000000,2220.44727162,0.11342273,34.60006894,0.01998469,0.01998465,38498,118,1
5191.21885810,5191.22310866,0.00000000,2226.07816428,0.14590152,34.63781004,0.01998464,0.01998465,38497,118,1
5191.34965290,5191.35798234,0.00000000,2232.17309216,0.14941762,34.67797520,0.01998462,0.01998465,38496,118,1
5191.34965290,5191.35798234,0.00000000,2232.17309216,0.14941762,34.67797520,0.01998462,0.01998465,38496,118,1
5191.51175961,5191.49286305,0.00000000,2239.73395047,0.36770981,34.72680992,0.01998472,0.01998465,38495,118,1
5191.63116397,5191.62775076,0.00000000,2245.30796014,0.17376461,34.76210953,0.01998467,0.01998465,38494,118,1
5191.63116397,5191.62775076,0.00000000,2245.30796014,0.17376461,34.76210953,0.01998467,0.01998465,38494,118,1
5191.74438566,5191.76264550,0.00000000,2250.59715582,0.01545117,34.79505451,0.01998458,0.01998465,38493,118,1
5191.74438566,5191.76264550,0.00000000,2250.59715582,0.01545117,34.79505451,0.01998458,0.01998465,38493,118,1
5191.89769500,5191.89754725,2257.74638701,2257.75329746,0.23552746,34.83877458,0.01998465,0.01998465,38492,118,0
5192.04728267,5192.03245601,0.00000000,2264.76537428,0.02914108,34.88066267,0.01998471,0.01998465,38491,118,1
5192.16494689,5192.16737180,0.00000000,2270.27639666,0.03801032,34.91292298,0.01998464,0.01998465,38490,118,1
5192.29914760,5192.30229460,0.00000000,2276.56686918,0.17855549,34.94903536,0.01998464,0.01998465,38489,118,1
5192.40990158,nan,0.00000000,2281.76227791,0.23590380,34.97829015,0.01998559,0.01998465,38490,118,1
5192.57503845,5192.57216126,0.00000000,2289.51544121,0.09023631,35.02098708,0.01998466,0.01998465,38487,118,1
5192.70956204,5192.70710511,0.00000000,2295.83724224,0.95120517,35.05495065,0.01998466,0.01998465,38486,118,1
5192.84483109,nan,0.00000000,2302.19945824,0.22254420,35.08836007,0.01998466,0.01998465,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11814595,nan,0.00000000,-2147483648,118,1
5193.23497590,5193.24695076,0.00000000,2320.57981460,0.15522284,35.18053550,0.01998461,0.01998465,38482,118,1
5193.23497590,nan,0.00000000,2320.57981460,0.15522284,35.18053550,0.01998461,0.01998465,38482,118,1
5193.36162476,5193.38192972,0.00000000,2326.55618589,0.09673807,35.20911679,0.01998458,0.01998465,38481,118,1
5193.50698392,5193.51691571,0.00000000,2333.42137611,0.29350655,35.24110771,0.01998462,0.01998465,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27091984,nan,0.00000000,-2147483648,118,1
5193.77220864,5193.78690876,0.00000000,2345.96404567,0.15256746,35.29723380,0.01998460,0.01998465,38478,118,1
5193.77220864,5193.78690876,0.00000000,2345.96404567,0.15256746,35.29723380,0.01998460,0.01998465,38478,118,1
5193.91299920,5193.92191582,0.00000000,2352.63073657,0.17611563,35.32584547,0.01998462,0.01998465,38477,118,1
5194.06238764,5194.05692991,0.00000000,2359.71110171,0.27569183,35.35530532,0.01998467,0.01998465,38476,118,1
5194.19384932,5194.19195102,0.00000000,2365.94740886,0.10852180,35.38046243,0.01998466,0.01998465,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40030150,nan,0.00000000,-2147483648,118,1
5194.47679377,5194.46201432,0.00000000,2379.38761649,0.03503367,35.43216286,0.01998471,0.01998465,38473,118,1
5194.58969691,5194.59705652,0.00000000,2384.75747359,0.19505293,35.45185816,0.01998463,0.01998465,38472,118,1
5194.72920184,5194.73210574,0.00000000,2391.39794751,0.12306916,35.47545538,0.01998464,0.01998465,38471,118,1
5194.85924617,5194.86716199,0.00000000,2397.59347639,0.11810572,35.49671549,0.01998462,0.01998465,38470,118,1
5194.85924617,5194.86716199,0.00000000,2397.59347639,0.11810572,35.49671549,0.01998462,0.01998465,38470,118,1
5194.98893474,5195.00222527,0.00000000,2403.77724151,0.31223129,35.51720777,0.01998460,0.01998465,38469,118,1
5195.13825828,5195.13729558,2410.84193191,2410.88790264,0.08221562,35.53987365,0.01998466,0.01998465,38468,118,0
5195.26541046,nan,0.00000000,2416.97740956,0.11970771,35.55852115,0.01998463,0.01998465,38467,118,1
5195.26541046,5195.27237293,0.00000000,2416.97740956,0.11970771,35.55852115,0.01998463,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57915181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60151334,nan,0.00000000,-2147483648,118,1
5195.68680734,5195.67764714,0.00000000,2437.14244274,0.09807194,35.61524629,0.01998469,0.01998465,38464,118,1
5195.79845054,5195.81275261,0.00000000,2442.49418293,0.14016165,35.62900552,0.01998460,0.01998465,38463,118,1
5195.79845054,5195.81275261,0.00000000,2442.49418293,0.14016165,35.62900552,0.01998460,0.01998465,38463,118,1
5195.95572569,5195.94786511,0.00000000,2450.03997896,0.23922894,35.64748289,0.01998469,0.01998465,38462,118,1
5196.08075792,5196.08298465,0.00000000,2456.04436922,0.11441421,35.66141464,0.01998465,0.01998465,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67455832,nan,0.00000000,-2147483648,118,1
5196.33502732,5196.35324483,0.00000000,2468.27031652,0.17468441,35.68767029,0.01998459,0.01998465,38459,118,1
5196.33502732,5196.35324483,0.00000000,2468.27031652,0.17468441,35.68767029,0.01998459,0.01998465,38459,118,1
5196.48886857,5196.48838547,2475.63760013,2475.66087602,0.19893888,35.70216870,0.01998466,0.01998466,38458,118,0
5196.48886857,5196.48838547,2475.63760013,2475.66087602,0.19893888,35.70216870,0.01998466,0.01998466,38458,118,0
5196.61095897,5196.62353315,0.00000000,2481.56105487,0.19454817,35.71300095,0.01998461,0.01998466,38457,118,1
5196.74051703,5196.75868787,0.00000000,2487.80982229,0.10176946,35.72375467,0.01998459,0.01998466,38456,118,1
5196.88287605,5196.89384962,0.00000000,2494.68219102,0.12705361,35.73472835,0.01998461,0.01998466,38455,118,1
5197.02486024,5197.02901841,0.00000000,2501.54294228,0.27027579,35.74479224,0.01998464,0.01998466,38454,118,1
5197.15373651,5197.16419424,0.00000000,2507.77592893,0.15553401,35.75316350,0.01998462,0.01998466,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76078978,nan,0.00000000,-2147483648,118,1
5197.42512938,5197.43456702,0.00000000,2520.91914883,0.15901103,35.76840823,0.01998462,0.01998466,38451,118,1
5197.42512938,5197.43456702,0.00000000,2520.91914883,0.15901103,35.76840823,0.01998462,0.01998466,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77616048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77954134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78187866,nan,0.00000000,-2147483648,118,1
5197.84165659,5197.84017900,0.00000000,2541.13758640,0.13265084,35.78548660,0.01998466,0.01998466,38448,118,1
5197.96612166,5197.97539707,0.00000000,2547.19018163,0.21870168,35.78909767,0.01998462,0.01998466,38447,118,1
5198.10734713,5198.11062219,0.00000000,2554.06397488,0.20156708,35.79235999,0.01998464,0.01998466,38446,118,1
5198.24782210,5198.24585435,0.00000000,2560.90775230,0.20783771,35.79472216,0.01998466,0.01998466,38445,118,1
5198.24782210,5198.24585435,0.00000000,2560.90775230,0.20783771,35.79472216,0.01998466,0.01998466,38445,118,1
5198.37555089,5198.38109356,0.00000000,2567.13620620,0.14960386,35.79610380,0.01998464,0.01998466,38444,118,1
5198.50821002,5198.51633981,0.00000000,2573.61079619,0.47666643,35.79676429,0.01998463,0.01998466,38443,118,1
5198.77021495,5198.78685344,0.00000000,2586.41544640,0.17553542,35.79574279,0.01998459,0.01998466,38441,118,1
5198.77021495,nan,0.00000000,2586.41544640,0.17553542,35.79574279,0.01998459,0.01998466,38441,118,1
5198.91826162,nan,0.00000000,2593.66087724,0.22322688,35.79379542,0.01998464,0.01998466,38440,118,1
5199.05926301,5199.05739526,0.00000000,2600.56833494,0.24938469,35.79101766,0.01998466,0.01998466,38439,118,1
5199.18131043,nan,0.00000000,2606.55265569,0.26002394,35.78788429,0.01998461,0.01998466,38438,118,1
5199.34261208,nan,0.00000000,2614.46941751,0.23243204,35.78270252,0.01998471,0.01998466,38437,118,1
5199.46276550,nan,0.00000000,2620.37231720,0.19906905,35.77807068,0.01998466,0.01998466,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77398064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77208821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76376549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75296258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74902289,nan,0.00000000,-2147483648,118,1
5200.15018578,5200.13984449,0.00000000,2654.23834065,0.15699519,35.73882013,0.01998470,0.01998466,38431,118,1
5200.27297443,5200.27518237,0.00000000,2660.30460572,0.25161297,35.72951033,0.01998465,0.01998466,38430,118,1
5200.40050675,5200.41052730,0.00000000,2666.61073133,0.21206119,35.71909869,0.01998462,0.01998466,38429,118,1
5200.40050675,5200.41052730,0.00000000,2666.61073133,0.21206119,35.71909869,0.01998462,0.01998466,38429,118,1
5200.55275280,5200.54587929,0.00000000,2674.14624759,0.01504143,35.70567660,0.01998468,0.01998466,38428,118,1
5200.67877715,5200.68123833,0.00000000,2680.38998470,0.15062384,35.69374661,0.01998465,0.01998466,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68031820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66741804,nan,0.00000000,-2147483648,118,1
5201.08181033,5201.08735778,0.00000000,2700.39497726,0.15578934,35.65058792,0.01998464,0.01998466,38424,118,1
5201.22020835,nan,0.00000000,2707.27763577,0.07395349,35.63400061,0.01998465,0.01998466,38423,118,1
5201.36231927,5201.35813936,0.00000000,2714.35195626,0.13959043,35.61602398,0.01998467,0.01998466,38422,118,1
5201.49560232,5201.49354074,0.00000000,2720.99330212,0.15989622,35.59829212,0.01998467,0.01998466,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58154134,nan,0.00000000,-2147483648,118,1
5201.77502496,5201.76436467,0.00000000,2734.93706015,0.16988168,35.55836832,0.01998470,0.01998466,38419,118,1
5201.77502496,5201.76436467,0.00000000,2734.93706015,0.16988168,35.55836832,0.01998470,0.01998466,38419,118,1
5201.88467948,5201.89978722,0.00000000,2740.41663465,0.43881332,35.54168004,0.01998460,0.01998466,38418,118,1
5201.88467948,5201.89978722,0.00000000,2740.41663465,0.43881332,35.54168004,0.01998460,0.01998466,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51113860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49113961,nan,0.00000000,-2147483648,118,1
5202.30297504,5202.30609723,0.00000000,2761.35891944,0.09757089,35.47270627,0.01998465,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44911491,nan,0.00000000,-2147483648,118,1
5202.56895313,5202.57700588,0.00000000,2774.70808348,0.19199137,35.42444546,0.01998463,0.01998466,38413,118,1
5202.69696876,nan,0.00000000,2781.14219095,0.23475140,35.39999041,0.01998460,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37306999,nan,0.00000000,-2147483648,118,1
5202.97533190,5202.98342182,0.00000000,2795.15340697,0.30391142,35.34404924,0.01998463,0.01998466,38410,118,1
5203.10040425,5203.11890793,0.00000000,2801.45805973,0.04833132,35.31767617,0.01998459,0.01998466,38409,118,1
5203.25381929,5203.25440110,2809.21736375,2809.18798522,0.13415817,35.28432383,0.01998466,0.01998466,38408,118,0
5203.38360369,5203.38990134,0.00000000,2815.75483149,0.17522477,35.25510963,0.01998464,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22657641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21728413,nan,0.00000000,-2147483648,118,1
5203.67193333,5203.66092302,0.00000000,2830.34102556,0.13871217,35.18732710,0.01998470,0.01998466,38405,118,1
5203.78906257,5203.79644446,0.00000000,2836.27524707,0.26833169,35.15860918,0.01998463,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12023734,nan,0.00000000,-2147483648,118,1
5204.06717228,5204.06750854,2850.39921438,2850.38213256,0.09309588,35.08769109,0.01998466,0.01998466,38402,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.05313649,nan,0.00000000,-2147483648,118,1
5204.34035015,5204.33860089,0.00000000,2864.27452091,0.16228320,35.01420627,0.01998467,0.01998466,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98286848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97177693,nan,0.00000000,-2147483648,118,1
5204.59769806,5204.60972153,0.00000000,2877.38412140,0.21843592,34.94154533,0.01998461,0.01998466,38398,118,1
5204.59769806,5204.60972153,0.00000000,2877.38412140,0.21843592,34.94154533,0.01998461,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89203748,nan,0.00000000,-2147483648,118,1
5204.86840233,5204.88087045,0.00000000,2891.20125360,0.25132452,34.86147721,0.01998461,0.01998466,38396,118,1
5205.02487123,5205.01645552,0.00000000,2899.20040831,0.32970613,34.81348854,0.01998469,0.01998466,38395,118,1
5205.02487123,5205.01645552,0.00000000,2899.20040831,0.32970613,34.81348854,0.01998469,0.01998466,38395,118,1
5205.14317608,5205.15204766,0.00000000,2905.25473486,0.16161709,34.77637028,0.01998463,0.01998466,38394,118,1
5205.26221739,5205.28764688,0.00000000,2911.35218297,0.00602831,34.73829359,0.01998456,0.01998466,38393,118,1
5205.26221739,5205.28764688,0.00000000,2911.35218297,0.00602831,34.73829359,0.01998456,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70240334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68955065,nan,0.00000000,-2147483648,118,1
5205.55913501,5205.55886654,2926.56574332,2926.57953068,0.23662855,34.64016186,0.01998466,0.01998466,38391,118,0
5205.71107435,5205.69448698,0.00000000,2934.39248375,0.12016916,34.58812564,0.01998473,0.01998466,38390,118,1
5205.71107435,5205.69448698,0.00000000,2934.39248375,0.12016916,34.58812564,0.01998473,0.01998466,38390,118,1
5205.83086504,5205.83011449,2940.51067918,2940.54930602,0.11442753,34.54631407,0.01998466,0.01998466,38389,118,0
5205.83086504,5205.83011449,2940.51067918,2940.54930602,0.11442753,34.54631407,0.01998466,0.01998466,38389,118,0
5205.96241217,5205.96574908,0.00000000,2947.32815526,0.15175894,34.49945694,0.01998465,0.01998466,38388,118,1
5206.10339915,5206.10139075,0.00000000,2954.59520160,0.31942021,34.44826922,0.01998467,0.01998466,38387,118,1
5206.23849919,nan,0.00000000,2961.56614502,0.17341686,34.39823757,0.01998467,0.01998466,38386,118,1
5206.35041683,nan,0.00000000,2967.34636703,0.18209193,34.35606160,0.01998458,0.01998466,38385,118,1
5206.50472590,5206.50835823,0.00000000,2975.32411114,0.16789676,34.29682315,0.01998465,0.01998466,38384,118,1
5206.62183530,5206.64402821,0.00000000,2981.38494924,0.45251748,34.25102166,0.01998458,0.01998466,38383,118,1
5206.62183530,5206.64402821,0.00000000,2981.38494924,0.45251748,34.25102166,0.01998458,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20024661,nan,0.00000000,-2147483648,118,1
5206.88768455,5206.91538942,0.00000000,2995.16390631,0.03233065,34.14433409,0.01998456,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09807415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07404627,nan,0.00000000,-2147483648,118,1
5207.17777164,5207.18677895,0.00000000,3010.23142278,0.14744177,34.02359810,0.01998463,0.01998466,38379,118,1
5207.30872559,nan,0.00000000,3017.04445628,0.18878382,33.96760881,0.01998461,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90112971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83308327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79861033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75509753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72876497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63977164,nan,0.00000000,-2147483648,118,1
5208.13610833,nan,0.00000000,3060.25136706,0.19557302,33.59228745,0.01998466,0.01998466,38372,118,1
5208.22160609,nan,0.00000000,3064.73217779,0.61863002,33.55136216,0.01998551,0.01998466,38373,118,1
5208.22160609,nan,0.00000000,3064.73217779,0.61863002,33.55136216,0.01998551,0.01998466,38373,118,1
5208.41120783,5208.40838249,0.00000000,3074.67972216,0.16546763,33.45916154,0.01998467,0.01998466,38370,118,1
5208.41120783,5208.40838249,0.00000000,3074.67972216,0.16546763,33.45916154,0.01998467,0.01998466,38370,118,1
5208.54468714,5208.54415165,3081.66408431,3081.69223649,0.13402440,33.39305003,0.01998467,0.01998466,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.34239734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31353430,nan,0.00000000,-2147483648,118,1
5208.81288461,5208.81571123,0.00000000,3095.80332675,0.18464459,33.25722147,0.01998465,0.01998466,38367,118,1
5208.81288461,5208.81571123,0.00000000,3095.80332675,0.18464459,33.25722147,0.01998465,0.01998466,38367,118,1
5208.96093586,5208.95150165,0.00000000,3103.60617446,0.09883212,33.18051082,0.01998470,0.01998466,38366,118,1
5209.07237402,5209.08729916,0.00000000,3109.48546647,0.36451144,33.12195660,0.01998461,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04617254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01562172,nan,0.00000000,-2147483648,118,1
5209.34427687,5209.35891546,0.00000000,3123.85265259,0.08994290,32.97614021,0.01998461,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93332751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91256636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81821248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67924027,nan,0.00000000,-2147483648,118,1
5210.02575429,5210.03808032,0.00000000,3160.00013896,0.19834222,32.59214090,0.01998462,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53709622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51494633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44804608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41434248,nan,0.00000000,-2147483648,118,1
