wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.51071235,5206.50600028,0.00000000,2975.91007124,0.29038683,15.44039174,0.01998415,0.01998413,38383,118,1
5206.51071235,5206.50600028,0.00000000,2975.91007124,0.29038683,15.44039174,0.01998415,0.01998413,38383,118,1
5206.62174452,nan,0.00000000,2981.65694726,0.14304586,15.39296195,0.01998406,0.01998413,38382,118,1
5206.62174452,5206.64168124,0.00000000,2981.65694726,0.14304586,15.39296195,0.01998406,0.01998413,38382,118,1
5206.78231711,5206.77736928,0.00000000,2989.97665356,0.45693931,15.32316826,0.01998415,0.01998413,38381,118,1
5206.91053016,5206.91306438,0.00000000,2996.62712017,0.17561001,15.26642151,0.01998412,0.01998413,38380,118,1
5207.06731144,5207.04876656,0.00000000,3004.76839118,0.09586673,15.19580436,0.01998420,0.01998413,38379,118,1
5207.17403453,5207.18447581,0.00000000,3010.31591717,0.02471663,15.14696416,0.01998409,0.01998413,38378,118,1
5207.32279688,5207.32019213,0.00000000,3018.05633685,0.23270430,15.07784674,0.01998414,0.01998413,38377,118,1
5207.47135262,5207.45591552,0.00000000,3025.79494610,0.17146860,15.00762114,0.01998419,0.01998413,38376,118,1
5207.58076618,nan,0.00000000,3031.50028145,0.08690798,14.95513128,0.01998409,0.01998413,38375,118,1
5207.58076618,5207.59164600,0.00000000,3031.50028145,0.08690798,14.95513128,0.01998409,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88521444,nan,0.00000000,-2147483648,118,1
5207.85271648,nan,0.00000000,3045.70219452,0.19398551,14.82185510,0.01998409,0.01998413,38373,118,1
5207.99626277,nan,0.00000000,3053.21074954,0.12472325,14.74989556,0.01998412,0.01998413,38372,118,1
5208.13112191,nan,0.00000000,3060.27262448,0.22585994,14.68128067,0.01998412,0.01998413,38371,118,1
5208.28090025,nan,0.00000000,3068.12454125,0.09305341,14.60393161,0.01998417,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57532845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53529327,nan,0.00000000,-2147483648,118,1
5208.53245093,5208.54195743,0.00000000,3081.33265825,0.33001451,14.47132862,0.01998410,0.01998413,38368,118,1
5208.53245093,5208.54195743,0.00000000,3081.33265825,0.33001451,14.47132862,0.01998410,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38263226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33086514,nan,0.00000000,-2147483648,118,1
5208.93857431,5208.94933994,0.00000000,3102.71262975,0.19912061,14.25015843,0.01998409,0.01998413,38365,118,1
5209.08990153,5209.08514827,0.00000000,3110.69682491,0.39405823,14.16552579,0.01998415,0.01998413,38364,118,1
5209.20367220,nan,0.00000000,3116.70586484,0.22824383,14.10110818,0.01998407,0.01998413,38363,118,1
5209.34825784,nan,0.00000000,3124.35037979,0.29463154,14.01826958,0.01998410,0.01998413,38362,118,1
5209.48224989,nan,0.00000000,3131.44272757,0.38216360,13.94053178,0.01998410,0.01998413,38361,118,1
5209.48224989,5209.49261575,0.00000000,3131.44272757,0.38216360,13.94053178,0.01998410,0.01998413,38361,118,1
5209.63912187,5209.62845241,0.00000000,3139.75587235,0.15784589,13.84834127,0.01998418,0.01998413,38360,118,1
5209.76210271,5209.76429615,0.00000000,3146.28038699,0.13362422,13.77518312,0.01998413,0.01998413,38359,118,1
5209.76210271,5209.76429615,0.00000000,3146.28038699,0.13362422,13.77518312,0.01998413,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69910562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66490237,nan,0.00000000,-2147483648,118,1
5210.03832108,5210.03600489,0.00000000,3160.95834506,0.08310839,13.60805161,0.01998414,0.01998414,38357,118,1
5210.14794259,nan,0.00000000,3166.79265562,0.17418335,13.54064933,0.01998404,0.01998414,38356,118,1
5210.14794259,nan,0.00000000,3166.79265562,0.17418335,13.54064933,0.01998404,0.01998414,38356,118,1
5210.31652931,5210.30774197,0.00000000,3175.77540915,0.09993368,13.43580941,0.01998417,0.01998414,38355,118,1
5210.45324313,5210.44362113,0.00000000,3183.06897802,0.16382459,13.34974433,0.01998417,0.01998414,38354,118,1
5210.59317316,5210.57950739,0.00000000,3190.54259031,0.03423010,13.26069023,0.01998419,0.01998414,38353,118,1
5210.70173515,5210.71540073,0.00000000,3196.34676256,0.29769370,13.19093101,0.01998408,0.01998414,38352,118,1
5210.97332597,5210.98720868,0.00000000,3210.88986884,0.18636438,13.01387526,0.01998408,0.01998414,38350,118,1
5210.97332597,5210.98720868,0.00000000,3210.88986884,0.18636438,13.01387526,0.01998408,0.01998414,38350,118,1
5211.12094364,5211.12312329,0.00000000,3218.80816887,0.29301757,12.91613113,0.01998413,0.01998414,38349,118,1
5211.25503522,5211.25904499,0.00000000,3226.00931736,0.18643967,12.82643016,0.01998412,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73862181,nan,0.00000000,-2147483648,118,1
5211.53364539,5211.53090966,0.00000000,3240.99725645,0.17472198,12.63729975,0.01998415,0.01998414,38346,118,1
5211.64125837,nan,0.00000000,3246.79566019,0.10781556,12.56326202,0.01998404,0.01998414,38345,118,1
5211.81268313,5211.80280269,0.00000000,3256.04315228,0.16653196,12.44419816,0.01998417,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35383815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31466557,nan,0.00000000,-2147483648,118,1
5212.08694440,5212.07472410,0.00000000,3270.86583066,0.34122894,12.25086741,0.01998418,0.01998414,38342,118,1
5212.08694440,5212.07472410,0.00000000,3270.86583066,0.34122894,12.25086741,0.01998418,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15674634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11696269,nan,0.00000000,-2147483648,118,1
5212.35022713,5212.34667388,0.00000000,3285.12740898,0.20327542,12.06203198,0.01998415,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97006645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92972793,nan,0.00000000,-2147483648,118,1
5212.62275499,5212.61865204,0.00000000,3299.92328281,0.14043404,11.86327552,0.01998415,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76721155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71263147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68526589,nan,0.00000000,-2147483648,118,1
5212.91025613,5212.89065858,0.00000000,3315.56927902,0.10535356,11.65003752,0.01998421,0.01998414,38336,118,1
5213.01756906,5213.02667250,0.00000000,3321.41916497,0.23588387,11.56952161,0.01998410,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47844258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45065817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42282552,nan,0.00000000,-2147483648,118,1
5213.30340602,5213.29872162,0.00000000,3337.02709836,0.10439114,11.35265517,0.01998416,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28294619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25482866,nan,0.00000000,-2147483648,118,1
5213.55304529,nan,0.00000000,3350.68991141,0.00113469,11.16043859,0.01998407,0.01998414,38331,118,1
5213.55304529,nan,0.00000000,3350.68991141,0.00113469,11.16043859,0.01998407,0.01998414,38331,118,1
5213.55304529,5213.57079914,0.00000000,3350.68991141,0.00113469,11.16043859,0.01998407,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04247374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01396631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92817614,nan,0.00000000,-2147483648,118,1
5214.00821143,nan,0.00000000,3375.67734416,0.12252081,10.80340364,0.01998477,0.01998414,38329,118,1
5214.10357764,5214.11503939,0.00000000,3380.92524095,0.04389957,10.72754846,0.01998410,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58110725,nan,0.00000000,-2147483648,118,1
5214.39150487,5214.38720212,0.00000000,3396.79611561,0.13677997,10.49638092,0.01998416,0.01998414,38325,118,1
5214.39150487,5214.38720212,0.00000000,3396.79611561,0.13677997,10.49638092,0.01998416,0.01998414,38325,118,1
5214.52142695,nan,0.00000000,3403.97069203,0.08400853,10.39103240,0.01998413,0.01998414,38324,118,1
5214.64614116,5214.65939326,0.00000000,3410.86539281,0.26139789,10.28931087,0.01998409,0.01998414,38323,118,1
5214.64614116,5214.65939326,0.00000000,3410.86539281,0.26139789,10.28931087,0.01998409,0.01998414,38323,118,1
5214.64614116,5214.65939326,0.00000000,3410.86539281,0.26139789,10.28931087,0.01998409,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19841391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15383133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04947555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97465766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91463949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88457646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83941520,nan,0.00000000,-2147483648,118,1
5215.35470303,5215.33999546,0.00000000,3450.18221016,0.04653737,9.70069917,0.01998420,0.01998414,38318,118,1
5215.47005721,nan,0.00000000,3456.60649503,0.13268886,9.60321847,0.01998412,0.01998414,38317,118,1
5215.61486055,5215.61228609,0.00000000,3464.68024913,0.20118057,9.48022316,0.01998415,0.01998414,38316,118,1
5215.61486055,5215.61228609,0.00000000,3464.68024913,0.20118057,9.48022316,0.01998415,0.01998414,38316,118,1
5215.73313389,5215.74844206,0.00000000,3471.28256354,0.10180441,9.37925239,0.01998408,0.01998414,38315,118,1
5215.86347139,nan,0.00000000,3478.56646616,0.26678240,9.26746140,0.01998406,0.01998414,38314,118,1
5215.86347139,5215.88460515,0.00000000,3478.56646616,0.26678240,9.26746140,0.01998406,0.01998414,38314,118,1
5216.00439517,nan,0.00000000,3486.45161437,0.09350125,9.14598789,0.01998408,0.01998414,38313,118,1
5216.00439517,nan,0.00000000,3486.45161437,0.09350125,9.14598789,0.01998408,0.01998414,38313,118,1
5216.18795780,5216.02077534,0.00000000,3496.73761882,0.19176714,8.98684371,0.01998478,0.01998414,38313,118,1
5216.18795780,nan,0.00000000,3496.73761882,0.19176714,8.98684371,0.01998478,0.01998414,38313,118,1
5216.27124523,nan,0.00000000,3501.41030816,0.16087010,8.91430104,0.01998406,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84290117,nan,0.00000000,-2147483648,118,1
5216.42889718,5216.42932858,3510.27388773,3510.24964053,0.22270380,8.77666540,0.01998414,0.01998414,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.65556362,nan,0.00000000,-2147483648,118,1
5216.69632094,5216.70173296,0.00000000,3525.31364179,0.09988094,8.54093870,0.01998412,0.01998414,38308,118,1
5216.87904652,5216.70173296,0.00000000,3535.61744394,0.82395020,8.37890433,0.01998482,0.01998414,38308,118,1
5216.87904652,5216.70173296,0.00000000,3535.61744394,0.82395020,8.37890433,0.01998482,0.01998414,38308,118,1
5216.87904652,nan,0.00000000,3535.61744394,0.82395020,8.37890433,0.01998482,0.01998414,38308,118,1
5216.87904652,nan,0.00000000,3535.61744394,0.82395020,8.37890433,0.01998482,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19920547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15172760,nan,0.00000000,-2147483648,118,1
5217.22695526,5217.24662709,0.00000000,3555.28375865,0.14726321,8.06799423,0.01998407,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97725026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92956289,nan,0.00000000,-2147483648,118,1
5217.51135758,5217.51911684,0.00000000,3571.40726737,0.18370012,7.81163995,0.01998411,0.01998414,38302,118,1
5217.65489240,nan,0.00000000,3579.56081429,0.60557593,7.68155655,0.01998414,0.01998414,38301,118,1
5217.75621285,nan,0.00000000,3585.32292698,0.12248571,7.58946011,0.01998453,0.01998414,38301,118,1
5217.75621285,nan,0.00000000,3585.32292698,0.12248571,7.58946011,0.01998453,0.01998414,38301,118,1
5217.75621285,nan,0.00000000,3585.32292698,0.12248571,7.58946011,0.01998453,0.01998414,38301,118,1
5197.89683912,nan,0.00000000,648.00000000,nan,15.40248837,0.01998487,0.01998412,38448,117,1
5198.13871431,nan,0.00000000,657.27771126,0.18901367,15.74602501,0.01998476,0.01998412,38446,117,1
5198.13871431,nan,0.00000000,657.27771126,0.18901367,15.74602501,0.01998476,0.01998412,38446,117,1
5198.28883998,nan,0.00000000,663.04073336,0.29140886,15.95865636,0.01998482,0.01998412,38445,117,1
5198.54468912,nan,0.00000000,672.87038611,0.23107194,16.31997900,0.01998477,0.01998412,38443,117,1
5198.54468912,5198.37806210,0.00000000,672.87038611,0.23107194,16.31997900,0.01998477,0.01998412,38443,117,1
5198.54468912,5198.37806210,0.00000000,672.87038611,0.23107194,16.31997900,0.01998477,0.01998412,38443,117,1
5198.67309353,nan,0.00000000,677.80751382,0.18839802,16.50081720,0.01998422,0.01998413,38441,117,1
5198.67309353,5198.64858454,0.00000000,677.80751382,0.18839802,16.50081720,0.01998422,0.01998413,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72702863,nan,0.00000000,-2147483648,117,1
5198.94992041,nan,0.00000000,688.46027593,0.21455327,16.88954278,0.01998476,0.01998413,38440,117,1
5198.94992041,nan,0.00000000,688.46027593,0.21455327,16.88954278,0.01998476,0.01998413,38440,117,1
5199.09065600,nan,0.00000000,693.88064615,0.05118343,17.08656546,0.01998478,0.01998413,38439,117,1
5199.09065600,nan,0.00000000,693.88064615,0.05118343,17.08656546,0.01998478,0.01998413,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41686795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52520590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59734263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66940846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77737426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95696255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20764080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31480796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38616390,nan,0.00000000,-2147483648,117,1
5200.11637291,nan,0.00000000,733.48054755,0.00093515,18.51017325,0.01998405,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67087657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74187687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84824386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95445063,nan,0.00000000,-2147483648,117,1
5200.67985986,5200.67840054,755.23739307,755.29397523,0.55777563,19.28246063,0.01998413,0.01998413,38426,117,0
5200.67985986,5200.67840054,755.23739307,755.29397523,0.55777563,19.28246063,0.01998413,0.01998413,38426,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.55325969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72839890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83326815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00769290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18167074,nan,0.00000000,-2147483648,117,1
5201.49343489,5201.49077079,0.00000000,786.91017987,0.14866950,20.38674211,0.01998414,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52828463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59739257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76984889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90749132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07914084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14767505,nan,0.00000000,-2147483648,117,1
5202.16283541,5202.16793987,0.00000000,812.99412381,0.05854768,21.28432725,0.01998411,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38697931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48926887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62540336,nan,0.00000000,-2147483648,117,1
5202.68634622,5202.70980208,0.00000000,833.44468338,0.28232284,21.97951718,0.01998404,0.01998413,38411,117,1
5202.68634622,nan,0.00000000,833.44468338,0.28232284,21.97951718,0.01998404,0.01998413,38411,117,1
5202.84446412,5202.84528527,839.64874167,839.61660808,0.00524566,22.18784559,0.01998412,0.01998413,38410,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.36899741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43616459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53678013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70411195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77091836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90431455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30276886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50101967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59990079,nan,0.00000000,-2147483648,117,1
5204.06858773,5204.06495155,0.00000000,887.66018357,0.31238990,23.78601881,0.01998414,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96107051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09186131,nan,0.00000000,-2147483648,117,1
5204.49484121,5204.47163405,0.00000000,904.44393391,0.35245307,24.33448832,0.01998422,0.01998413,38398,117,1
5204.49484121,5204.47163405,0.00000000,904.44393391,0.35245307,24.33448832,0.01998422,0.01998413,38398,117,1
5204.60782977,5204.60720901,908.86951702,908.89400551,0.12821868,24.47905334,0.01998413,0.01998413,38397,117,0
5204.72474648,5204.74279103,0.00000000,913.50927693,0.23937569,24.62860517,0.01998406,0.01998413,38396,117,1
5204.87972631,5204.87838012,919.57306945,919.62623513,0.32784468,24.82622081,0.01998414,0.01998413,38395,117,0
5204.87972631,5204.87838012,919.57306945,919.62623513,0.32784468,24.82622081,0.01998414,0.01998413,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.12773136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25590612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38378957,nan,0.00000000,-2147483648,117,1
5205.39648609,5205.42080710,0.00000000,940.04825196,0.14575439,25.48104914,0.01998404,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67046153,nan,0.00000000,-2147483648,117,1
5205.84881088,5205.82770153,0.00000000,957.96235138,0.21953018,26.04920528,0.01998421,0.01998413,38388,117,1
5206.09326464,5206.09899982,0.00000000,967.65856467,0.05286697,26.35428326,0.01998411,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52161028,nan,0.00000000,-2147483648,117,1
