wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.46759285,5189.46806100,2145.24099647,2145.21941968,0.27897700,34.12866934,0.01998412,0.01998412,38509,118,0
5189.61031258,5189.60284952,0.00000000,2151.81621484,0.20754108,34.18142952,0.01998415,0.01998412,38508,118,1
5189.74025026,5189.73764504,0.00000000,2157.81234225,0.11893628,34.22865648,0.01998413,0.01998412,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26895581,nan,0.00000000,-2147483648,118,1
5190.01080491,5190.00725709,0.00000000,2170.31251188,0.15700518,34.32488003,0.01998414,0.01998412,38505,118,1
5190.14211371,5190.14207363,2176.37119460,2176.37304977,0.27216074,34.37044821,0.01998412,0.01998412,38504,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.41946521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43409231,nan,0.00000000,-2147483648,118,1
5190.41916404,5190.41172773,0.00000000,2189.21837772,0.06200607,34.46469116,0.01998415,0.01998412,38502,118,1
5190.55126558,5190.54656529,0.00000000,2195.34435998,0.29024289,34.50851753,0.01998414,0.01998412,38501,118,1
5190.67795025,5190.68140986,0.00000000,2201.22378171,0.08291637,34.54990122,0.01998411,0.01998412,38500,118,1
5190.80680560,5190.81626145,0.00000000,2207.20861406,0.28965025,34.59134446,0.01998409,0.01998412,38499,118,1
5190.95795819,5190.95112004,0.00000000,2214.23508433,0.31087878,34.63912264,0.01998415,0.01998412,38498,118,1
5191.08179938,5191.08598564,0.00000000,2219.99681306,0.19253746,34.67759360,0.01998411,0.01998412,38497,118,1
5191.21903510,5191.22085826,0.00000000,2226.38684489,0.12043611,34.71951479,0.01998412,0.01998412,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74929223,nan,0.00000000,-2147483648,118,1
5191.48741295,nan,0.00000000,2238.89878792,0.11522647,34.79933098,0.01998411,0.01998412,38494,118,1
5191.62644916,nan,0.00000000,2245.38889515,0.03676996,34.83955133,0.01998413,0.01998412,38493,118,1
5191.75539707,5191.76041884,0.00000000,2251.41307810,0.13844211,34.87616265,0.01998411,0.01998412,38492,118,1
5191.89735364,5191.89532652,0.00000000,2258.05056765,0.14991663,34.91569729,0.01998413,0.01998412,38491,118,1
5192.05088110,5192.03024122,0.00000000,2265.23566619,0.17548221,34.95754407,0.01998420,0.01998412,38490,118,1
5192.05088110,5192.03024122,0.00000000,2265.23566619,0.17548221,34.95754407,0.01998420,0.01998412,38490,118,1
5192.15791590,5192.16516293,0.00000000,2270.24896435,0.17346960,34.98615768,0.01998410,0.01998412,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02945217,nan,0.00000000,-2147483648,118,1
5192.43608595,5192.43502740,2283.23769219,2283.28737412,0.10701584,35.05832750,0.01998413,0.01998412,38487,118,0
5192.56737300,5192.56997016,0.00000000,2289.45804524,0.13022326,35.09135216,0.01998412,0.01998412,38486,118,1
5192.70275871,5192.70491994,0.00000000,2295.82029935,0.13637528,35.12464183,0.01998412,0.01998412,38485,118,1
5192.83541188,nan,0.00000000,2302.05938540,0.27967601,35.15653776,0.01998411,0.01998412,38484,118,1
5192.98436328,5192.97484055,0.00000000,2309.07123042,0.12240348,35.19149925,0.01998416,0.01998413,38483,118,1
5193.10304035,5193.10981139,0.00000000,2314.66262978,0.19863408,35.21870742,0.01998410,0.01998413,38482,118,1
5193.23952083,5193.24478925,0.00000000,2321.09800364,0.11026213,35.24928600,0.01998411,0.01998413,38481,118,1
5193.35759803,5193.24478925,0.00000000,2326.67009972,0.08471712,35.27512627,0.01998456,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30376465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31707159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33454821,nan,0.00000000,-2147483648,118,1
5193.77181675,5193.78477088,0.00000000,2346.25020297,0.10313069,35.36124798,0.01998408,0.01998413,38477,118,1
5193.77181675,5193.78477088,0.00000000,2346.25020297,0.10313069,35.36124798,0.01998408,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38515521,nan,0.00000000,-2147483648,118,1
5194.05138017,5194.05480383,0.00000000,2359.49434718,0.10565720,35.41537453,0.01998411,0.01998413,38475,118,1
5194.18350672,5194.18983084,0.00000000,2365.76199269,0.26009094,35.43982957,0.01998410,0.01998413,38474,118,1
5194.32932552,5194.32486488,0.00000000,2372.68530970,0.18050323,35.46597742,0.01998414,0.01998413,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48543373,nan,0.00000000,-2147483648,118,1
5194.58112834,5194.59495403,0.00000000,2384.65589382,0.37216173,35.50904562,0.01998407,0.01998413,38471,118,1
5194.72101618,5194.73000914,0.00000000,2391.31447663,0.16125309,35.53182804,0.01998409,0.01998413,38470,118,1
5194.72101618,5194.73000914,0.00000000,2391.31447663,0.16125309,35.53182804,0.01998409,0.01998413,38470,118,1
5194.86310359,5194.86507129,0.00000000,2398.08390945,0.22948751,35.55412989,0.01998412,0.01998413,38469,118,1
5194.99752633,5195.00014045,0.00000000,2404.49389857,0.18300172,35.57444884,0.01998412,0.01998413,38468,118,1
5195.12562147,5195.13521665,0.00000000,2410.60734624,0.13234208,35.59310427,0.01998409,0.01998413,38467,118,1
5195.27266910,5195.27029987,0.00000000,2417.63158054,0.22272952,35.61366733,0.01998414,0.01998413,38466,118,1
5195.27266910,5195.27029987,0.00000000,2417.63158054,0.22272952,35.61366733,0.01998414,0.01998413,38466,118,1
5195.41218383,5195.40539013,0.00000000,2424.30218673,0.09641417,35.63233266,0.01998415,0.01998413,38465,118,1
5195.55177314,5195.54048741,0.00000000,2430.98242436,0.13928127,35.65018329,0.01998417,0.01998413,38464,118,1
5195.67417515,5195.67559173,2436.90571106,2436.83783792,0.13608408,35.66513749,0.01998412,0.01998413,38463,118,0
5195.82764280,5195.81070307,0.00000000,2444.20245751,0.06875315,35.68302810,0.01998419,0.01998413,38462,118,1
5195.82764280,5195.81070307,0.00000000,2444.20245751,0.06875315,35.68302810,0.01998419,0.01998413,38462,118,1
5195.94844318,5195.94582145,0.00000000,2449.99888464,0.10444272,35.69639020,0.01998414,0.01998413,38461,118,1
5196.08122726,5196.08094685,2456.35328514,2456.36675628,0.18781581,35.71033990,0.01998413,0.01998413,38460,118,0
5196.08122726,5196.08094685,2456.35328514,2456.36675628,0.18781581,35.71033990,0.01998413,0.01998413,38460,118,0
5196.22565206,5196.21607930,0.00000000,2463.31772784,0.17749631,35.72469521,0.01998416,0.01998413,38459,118,1
5196.35528398,5196.35121877,0.00000000,2469.55439427,0.08828534,35.73680118,0.01998414,0.01998413,38458,118,1
5196.50081520,5196.48636528,0.00000000,2476.56234180,0.23019869,35.74953103,0.01998418,0.01998413,38457,118,1
5196.61907404,5196.62151882,0.00000000,2482.26197350,0.14858477,35.75920320,0.01998412,0.01998413,38456,118,1
5196.77216567,5196.75667939,0.00000000,2489.64704625,0.15312095,35.77082714,0.01998419,0.01998413,38455,118,1
5196.89189329,5196.89184701,2495.42340570,2495.42564200,0.10672090,35.77920773,0.01998413,0.01998413,38454,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.78797957,nan,0.00000000,-2147483648,118,1
5197.15582378,5197.16220334,0.00000000,2508.18756498,0.13813376,35.79549390,0.01998410,0.01998413,38452,118,1
5197.15582378,5197.16220334,0.00000000,2508.18756498,0.13813376,35.79549390,0.01998410,0.01998413,38452,118,1
5197.28939392,5197.29739206,0.00000000,2514.65355557,0.24962430,35.80257843,0.01998410,0.01998413,38451,118,1
5197.42633991,5197.43258782,0.00000000,2521.28896210,0.17724639,35.80903296,0.01998410,0.01998413,38450,118,1
5197.56976785,5197.56779062,0.00000000,2528.24496364,0.15225496,35.81491268,0.01998414,0.01998413,38449,118,1
5197.70495476,5197.70300045,0.00000000,2534.80742031,0.14294322,35.81962806,0.01998414,0.01998413,38448,118,1
5197.83860143,5197.83821733,2541.28237011,2541.30103802,0.02709009,35.82349947,0.01998413,0.01998413,38447,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.82580822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82934508,nan,0.00000000,-2147483648,118,1
5198.24279415,5198.24391020,2561.02752049,2560.97312588,0.30932088,35.83040694,0.01998412,0.01998413,38444,118,0
5198.38376925,5198.37915524,0.00000000,2567.85004579,0.02377114,35.83111276,0.01998415,0.01998413,38443,118,1
5198.38376925,5198.37915524,0.00000000,2567.85004579,0.02377114,35.83111276,0.01998415,0.01998413,38443,118,1
5198.51363904,5198.51440732,2574.22332776,2574.18581472,0.24255744,35.83097995,0.01998413,0.01998413,38442,118,0
5198.63450102,5198.64966644,0.00000000,2580.09338165,0.14506573,35.83017976,0.01998407,0.01998413,38441,118,1
5198.77652563,5198.78493261,0.00000000,2587.03778063,0.08112077,35.82840483,0.01998410,0.01998413,38440,118,1
5198.92318377,5198.92020582,0.00000000,2594.21580870,0.05135708,35.82562287,0.01998414,0.01998413,38439,118,1
5199.06065059,5199.05548608,0.00000000,2600.95051848,0.20684303,35.82213743,0.01998415,0.01998413,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81896847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81686026,nan,0.00000000,-2147483648,118,1
5199.34318020,5199.32606773,0.00000000,2614.81202881,0.12992435,35.81229787,0.01998420,0.01998413,38436,118,1
5199.46743085,5199.46136912,0.00000000,2620.91656426,0.14779796,35.80682700,0.01998415,0.01998413,38435,118,1
5199.61183203,5199.59667756,0.00000000,2628.01768655,0.02699165,35.79958814,0.01998419,0.01998413,38434,118,1
5199.65083009,nan,0.00000000,2629.93668332,0.10515982,35.79747047,0.01998434,0.01998413,38434,118,1
5199.87605938,5199.86731558,0.00000000,2641.02978928,0.06450304,35.78388299,0.01998416,0.01998413,38432,118,1
5200.14750335,5200.13798180,0.00000000,2654.42213737,0.19742637,35.76442288,0.01998417,0.01998413,38430,118,1
5200.26898120,5200.27332548,0.00000000,2660.42374025,0.09557676,35.75461770,0.01998411,0.01998413,38429,118,1
5200.68017568,5200.67939883,2680.72439285,2680.76290355,0.17207270,35.71639993,0.01998413,0.01998413,38426,118,0
5200.81101759,5200.81477072,0.00000000,2687.26519444,0.18134604,35.70255761,0.01998412,0.01998413,38425,118,1
5200.95376410,5200.95014965,0.00000000,2694.35095457,0.05071168,35.68657749,0.01998415,0.01998413,38424,118,1
5201.20606460,5201.22092869,0.00000000,2706.89229360,0.36054691,35.65600459,0.01998407,0.01998413,38422,118,1
5201.25605605,nan,0.00000000,2709.37992093,0.04359728,35.64959274,0.01998479,0.01998413,38423,118,1
5201.37275482,5201.35632879,0.00000000,2715.19040306,0.20323417,35.63416809,0.01998419,0.01998413,38421,118,1
5201.49666726,5201.49173595,0.00000000,2721.36532242,0.29589223,35.61708822,0.01998415,0.01998413,38420,118,1
5201.62554517,5201.62715016,0.00000000,2727.79345504,0.15924860,35.59855526,0.01998413,0.01998413,38419,118,1
5201.76400351,5201.76257142,0.00000000,2734.70601141,0.17667663,35.57776905,0.01998414,0.01998413,38418,118,1
5201.88645408,5201.89799975,0.00000000,2740.82506735,0.05408800,35.55862835,0.01998409,0.01998413,38417,118,1
5202.00605245,5201.89799975,0.00000000,2746.80676436,0.16404792,35.53924525,0.01998455,0.01998413,38417,118,1
5202.00605245,nan,0.00000000,2746.80676436,0.16404792,35.53924525,0.01998455,0.01998413,38417,118,1
5202.17031873,5202.16887756,0.00000000,2755.03087537,0.11951414,35.51151130,0.01998414,0.01998413,38415,118,1
5202.29104198,5202.30432706,0.00000000,2761.08115489,0.27177374,35.49030656,0.01998408,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46522511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44275545,nan,0.00000000,-2147483648,118,1
5202.70188395,5202.71071790,0.00000000,2781.71073977,0.15446392,35.41289859,0.01998410,0.01998413,38411,118,1
5202.83462705,5202.84619564,0.00000000,2788.38925936,0.19184995,35.38614743,0.01998409,0.01998413,38410,118,1
5202.97925290,5202.98168043,0.00000000,2795.67293761,0.10430314,35.35602939,0.01998412,0.01998413,38409,118,1
5203.10344726,5203.11717229,0.00000000,2801.93375062,0.25225611,35.32935481,0.01998408,0.01998413,38408,118,1
5203.10344726,nan,0.00000000,2801.93375062,0.25225611,35.32935481,0.01998408,0.01998413,38408,118,1
5203.25206560,5203.25267121,2809.45952560,2809.42894483,0.25854044,35.29646547,0.01998413,0.01998413,38407,118,0
5203.38786169,5203.38817719,2816.30552414,2816.28957672,0.11579103,35.26544796,0.01998413,0.01998413,38406,118,0
5203.51663743,5203.52369023,0.00000000,2822.80409191,0.14914393,35.23518797,0.01998411,0.01998413,38405,118,1
5203.66936355,5203.65921034,0.00000000,2830.53430839,0.02013990,35.19826099,0.01998417,0.01998413,38404,118,1
5203.66936355,5203.65921034,0.00000000,2830.53430839,0.02013990,35.19826099,0.01998417,0.01998413,38404,118,1
5203.78862805,5203.79473752,0.00000000,2836.57689683,0.19474421,35.16862492,0.01998411,0.01998413,38403,118,1
5203.93465181,5203.93027176,0.00000000,2843.98247797,0.19000344,35.13138172,0.01998415,0.01998413,38402,118,1
5204.06023358,5204.06581306,0.00000000,2850.35772393,0.09853411,35.09850665,0.01998411,0.01998413,38401,118,1
5204.20433101,5204.20136143,0.00000000,2857.68022008,0.22666487,35.05981832,0.01998414,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02562973,nan,0.00000000,-2147483648,118,1
5204.47611501,5204.47247937,0.00000000,2871.51256445,0.14966370,34.98402663,0.01998415,0.01998413,38398,118,1
5204.62246913,5204.60804895,0.00000000,2878.97277935,0.19449014,34.94167970,0.01998419,0.01998413,38397,118,1
5204.74835046,5204.74362559,0.00000000,2885.39593000,0.11236193,34.90439436,0.01998415,0.01998413,38396,118,1
5204.86807461,5204.87920930,0.00000000,2891.51051112,0.25200052,34.86819089,0.01998409,0.01998413,38395,118,1
5205.03000594,5205.01480008,0.00000000,2899.78942478,0.05626179,34.81807033,0.01998419,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77338432,nan,0.00000000,-2147483648,118,1
5205.28536169,5205.28600285,2912.90096706,2912.86811012,0.09453314,34.73630808,0.01998413,0.01998413,38392,118,0
5205.41374828,5205.42161484,0.00000000,2919.44889710,0.18461585,34.69397126,0.01998410,0.01998413,38391,118,1
5205.55421211,5205.55723391,0.00000000,2926.65921002,0.10859844,34.64666485,0.01998412,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61772152,nan,0.00000000,-2147483648,118,1
5205.83015193,5205.82849326,0.00000000,2940.84613101,0.14154795,34.55077827,0.01998414,0.01998413,38388,118,1
5205.94833859,5205.96413354,0.00000000,2946.93156453,0.23062906,34.50850736,0.01998407,0.01998413,38387,118,1
5206.11489046,nan,0.00000000,2955.51661956,0.07682579,34.44770902,0.01998419,0.01998413,38386,118,1
5206.22502644,5206.23543533,0.00000000,2961.19966272,0.20261223,34.40671274,0.01998410,0.01998413,38385,118,1
5206.37877644,5206.37109684,0.00000000,2969.14120416,0.00579548,34.34842387,0.01998416,0.01998413,38384,118,1
5206.50802632,5206.50676542,2975.75673400,2975.82195392,0.05607835,34.29848585,0.01998414,0.01998413,38383,118,0
5206.64856773,5206.64244109,0.00000000,2983.09918553,0.17003989,34.24315024,0.01998416,0.01998414,38382,118,1
5206.77106672,5206.77812382,0.00000000,2989.44638262,0.61087856,34.19408720,0.01998411,0.01998414,38381,118,1
5206.90268673,nan,0.00000000,2996.27286156,0.00852918,34.14048812,0.01998409,0.01998414,38380,118,1
5206.90268673,5206.91381364,0.00000000,2996.27286156,0.00852918,34.14048812,0.01998409,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10286750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07877793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06262579,nan,0.00000000,-2147483648,118,1
5207.18289750,5207.18521451,0.00000000,3010.82916460,0.12806795,34.02332029,0.01998413,0.01998414,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97246728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94749039,nan,0.00000000,-2147483648,118,1
5207.46671787,5207.45664369,0.00000000,3025.60527853,0.10705840,33.90037709,0.01998417,0.01998414,38376,118,1
5207.58636163,5207.59236890,0.00000000,3031.84390512,0.08030370,33.84725744,0.01998411,0.01998414,38375,118,1
5207.74446673,5207.72810120,0.00000000,3040.09698460,0.08188034,33.77587998,0.01998420,0.01998414,38374,118,1
5207.86104785,5207.86384057,0.00000000,3046.18906110,0.10100209,33.72238436,0.01998413,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67965380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66176397,nan,0.00000000,-2147483648,118,1
5208.13243493,5208.13534057,0.00000000,3060.39231521,0.09824331,33.59499853,0.01998413,0.01998414,38371,118,1
5208.27166777,5208.27110120,3067.66239911,3067.69212291,0.14940736,33.52807718,0.01998414,0.01998414,38370,118,0
5208.40642688,5208.40686891,3074.78898386,3074.76576913,0.16554382,33.46228929,0.01998414,0.01998414,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.41301318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38454219,nan,0.00000000,-2147483648,118,1
5208.80287406,5208.81421454,0.00000000,3095.61104491,0.11220196,33.26303904,0.01998409,0.01998414,38366,118,1
5208.80287406,5208.81421454,0.00000000,3095.61104491,0.11220196,33.26303904,0.01998409,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19048256,nan,0.00000000,-2147483648,118,1
5209.08735628,5209.08581373,0.00000000,3110.61196129,0.03560115,33.11468038,0.01998414,0.01998414,38364,118,1
5209.08735628,5209.08581373,0.00000000,3110.61196129,0.03560115,33.11468038,0.01998414,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04008325,nan,0.00000000,-2147483648,118,1
5209.35729497,5209.35744126,3124.88665825,3124.87892028,0.14792325,32.96971903,0.01998414,0.01998414,38362,118,0
5209.48041682,5209.49326567,0.00000000,3131.39460216,0.40051447,32.90226313,0.01998409,0.01998414,38361,118,1
5209.61982436,5209.62909716,0.00000000,3138.78142746,0.07149634,32.82483846,0.01998410,0.01998414,38360,118,1
5209.74596287,5209.76493574,0.00000000,3145.47233407,0.23698408,32.75383665,0.01998406,0.01998414,38359,118,1
5209.89129547,5209.90078141,0.00000000,3153.18984939,0.26985541,32.67091198,0.01998410,0.01998414,38358,118,1
5209.89129547,5209.90078141,0.00000000,3153.18984939,0.26985541,32.67091198,0.01998410,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58586978,nan,0.00000000,-2147483648,118,1
5210.14156891,5210.17249402,0.00000000,3166.50134081,0.32991170,32.52528976,0.01998402,0.01998414,38356,118,1
5210.30934042,5210.30836097,3175.38828064,3175.44049804,0.25258267,32.42565823,0.01998414,0.01998414,38355,118,0
5210.45144387,5210.44423500,0.00000000,3183.02057592,0.34186889,32.34001524,0.01998417,0.01998414,38354,118,1
5210.57884448,5210.58011613,3189.89225463,3189.82430920,0.12745626,32.26223770,0.01998413,0.01998414,38353,118,0
5210.70842683,5210.71600436,0.00000000,3196.75200383,0.22922503,32.18216225,0.01998411,0.01998414,38352,118,1
5210.70842683,5210.71600436,0.00000000,3196.75200383,0.22922503,32.18216225,0.01998411,0.01998414,38352,118,1
5210.87700527,5210.85189968,0.00000000,3205.77546651,0.06653505,32.07652939,0.01998423,0.01998414,38351,118,1
5210.87700527,5210.85189968,0.00000000,3205.77546651,0.06653505,32.07652939,0.01998423,0.01998414,38351,118,1
5210.99670694,5210.98780209,0.00000000,3212.19033482,0.00288045,32.00051665,0.01998417,0.01998414,38350,118,1
5211.13581484,5211.12371160,0.00000000,3219.65317257,0.36863170,31.91112659,0.01998419,0.01998414,38349,118,1
5211.25297985,5211.25962821,0.00000000,3225.94549939,0.35995942,31.83495498,0.01998411,0.01998414,38348,118,1
