wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.77521853,5206.77437079,2989.26189412,2989.30583558,0.17547911,15.28319832,0.01998412,0.01998412,38381,118,0
5206.90463222,5206.91006371,0.00000000,2996.04296218,0.08208410,15.22598437,0.01998410,0.01998412,38380,118,1
5207.03678196,5207.04576370,0.00000000,3002.90394485,0.16695588,15.16681752,0.01998409,0.01998412,38379,118,1
5207.03678196,5207.04576370,0.00000000,3002.90394485,0.16695588,15.16681752,0.01998409,0.01998412,38379,118,1
5207.17876148,5207.18147078,0.00000000,3010.28309840,0.31707915,15.10217224,0.01998411,0.01998412,38378,118,1
5207.32940641,5207.31718492,0.00000000,3018.12151645,0.19065645,15.03236320,0.01998417,0.01998412,38377,118,1
5207.46226984,5207.45290615,0.00000000,3025.04234548,0.15929174,14.96975496,0.01998416,0.01998412,38376,118,1
5207.59853433,5207.58863445,0.00000000,3032.14778328,0.12116829,14.90453421,0.01998416,0.01998412,38375,118,1
5207.59853433,5207.58863445,0.00000000,3032.14778328,0.12116829,14.90453421,0.01998416,0.01998412,38375,118,1
5207.73417631,5207.72436983,0.00000000,3039.22827688,0.16540494,14.83859769,0.01998416,0.01998412,38374,118,1
5207.86199848,5207.86011229,0.00000000,3045.90746183,0.17056099,14.77553863,0.01998413,0.01998412,38373,118,1
5207.99558937,5207.99586183,3052.88463106,3052.87036935,0.18835334,14.70891725,0.01998412,0.01998412,38372,118,0
5207.99558937,5207.99586183,3052.88463106,3052.87036935,0.18835334,14.70891725,0.01998412,0.01998412,38372,118,0
5208.15014085,5208.13161845,0.00000000,3060.98858697,0.13902189,14.63010962,0.01998419,0.01998412,38371,118,1
5208.26509171,5208.26738215,0.00000000,3067.01457219,0.16287773,14.57082877,0.01998411,0.01998412,38370,118,1
5208.42008038,5208.40315293,0.00000000,3075.14809675,0.16735298,14.48976287,0.01998419,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44083215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42053850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36948895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33864358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28687665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26604498,nan,0.00000000,-2147483648,118,1
5208.93850267,5208.94630687,0.00000000,3102.42674708,0.02364708,14.20916270,0.01998409,0.01998412,38365,118,1
5209.07279474,5209.08211306,0.00000000,3109.51140269,0.06800780,14.13411841,0.01998409,0.01998412,38364,118,1
5209.07279474,5209.08211306,0.00000000,3109.51140269,0.06800780,14.13411841,0.01998409,0.01998412,38364,118,1
5209.22963252,5209.21792634,0.00000000,3117.79511596,0.05674145,14.04525448,0.01998417,0.01998412,38363,118,1
5209.22963252,5209.21792634,0.00000000,3117.79511596,0.05674145,14.04525448,0.01998417,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98880614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96699051,nan,0.00000000,-2147483648,118,1
5209.48731292,5209.48957415,0.00000000,3131.42771041,0.14290666,13.89641010,0.01998411,0.01998412,38361,118,1
5209.63294338,5209.62540868,0.00000000,3139.14481865,0.14008504,13.81073322,0.01998415,0.01998412,38360,118,1
5209.77215493,5209.76125030,0.00000000,3146.53027511,0.27582027,13.72778713,0.01998417,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66576136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64295590,nan,0.00000000,-2147483648,118,1
5210.03631832,5210.03295481,0.00000000,3160.56760463,0.27567035,13.56759596,0.01998414,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50471879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48144663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39947481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32857415,nan,0.00000000,-2147483648,118,1
5210.57705195,5210.57644888,3189.34046713,3189.37268402,0.10214589,13.22865837,0.01998412,0.01998412,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.14877029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06362835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03915937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01462725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97771105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95302181,nan,0.00000000,-2147483648,118,1
5211.14605998,nan,0.00000000,3219.87015474,0.19224839,12.85526189,0.01998475,0.01998412,38350,118,1
5211.14605998,nan,0.00000000,3219.87015474,0.19224839,12.85526189,0.01998475,0.01998412,38350,118,1
5211.26375687,5211.25597602,0.00000000,3226.19153223,0.11614239,12.77604561,0.01998415,0.01998412,38348,118,1
5211.26375687,5211.25597602,0.00000000,3226.19153223,0.11614239,12.77604561,0.01998415,0.01998412,38348,118,1
5211.37809572,5211.39190272,0.00000000,3232.33847259,0.04104279,12.69842728,0.01998407,0.01998412,38347,118,1
5211.50587249,5211.25597602,0.00000000,3239.21477003,0.22584890,12.61091834,0.01998508,0.01998412,38348,118,1
5211.50587249,5211.25597602,0.00000000,3239.21477003,0.22584890,12.61091834,0.01998508,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54959994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51098278,nan,0.00000000,-2147483648,118,1
5211.82866093,nan,0.00000000,3256.61831473,0.23488272,12.38627111,0.01998476,0.01998412,38345,118,1
5211.82866093,nan,0.00000000,3256.61831473,0.23488272,12.38627111,0.01998476,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31589789,nan,0.00000000,-2147483648,118,1
5212.07178449,5212.07164267,3269.72169644,3269.72936773,0.11496707,12.21408827,0.01998412,0.01998413,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.14417095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11753610,nan,0.00000000,-2147483648,118,1
5212.34244279,5212.34358833,3284.45021374,3284.38809563,0.15537600,12.01865379,0.01998412,0.01998413,38340,118,0
5212.47402280,5212.47957181,0.00000000,3291.55565817,0.15933604,11.92198978,0.01998410,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83446991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80719184,nan,0.00000000,-2147483648,118,1
5212.75057177,5212.75156005,3306.61132471,3306.55755173,0.12581957,11.71736999,0.01998412,0.01998413,38337,118,0
5212.91945295,nan,0.00000000,3315.78114663,0.23549389,11.59004652,0.01998477,0.01998413,38337,118,1
5212.91945295,nan,0.00000000,3315.78114663,0.23549389,11.59004652,0.01998477,0.01998413,38337,118,1
5213.01344792,5213.02357670,0.00000000,3320.90499819,0.13725169,11.51882573,0.01998409,0.01998413,38335,118,1
5213.17878428,5213.15959567,0.00000000,3329.92782620,0.19946382,11.39256993,0.01998420,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37749654,nan,0.00000000,-2147483648,118,1
5213.29143975,5213.29562175,0.00000000,3336.08306340,0.08432636,11.30583320,0.01998411,0.01998413,38333,118,1
5213.44276184,5213.43165493,0.00000000,3344.36035389,0.23038804,11.18842895,0.01998417,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07930194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00748733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97867528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94981427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89194619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86293954,nan,0.00000000,-2147483648,118,1
5213.97574713,5213.97585867,3373.57613053,3373.56999674,0.25830807,10.76731506,0.01998412,0.01998413,38328,118,0
5214.11728958,5214.11192737,0.00000000,3381.38904308,0.08496824,10.65284430,0.01998415,0.01998413,38327,118,1
5214.11728958,5214.11192737,0.00000000,3381.38904308,0.08496824,10.65284430,0.01998415,0.01998413,38327,118,1
5214.11728958,5214.11192737,0.00000000,3381.38904308,0.08496824,10.65284430,0.01998415,0.01998413,38327,118,1
5214.24397663,5214.24800317,0.00000000,3388.36790361,0.16161974,10.55007150,0.01998411,0.01998413,38326,118,1
5214.38422970,5214.38408608,3396.06626512,3396.07419135,0.24103570,10.43593757,0.01998413,0.01998413,38325,118,0
5214.38422970,5214.38408608,3396.06626512,3396.07419135,0.24103570,10.43593757,0.01998413,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.34771769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31785457,nan,0.00000000,-2147483648,118,1
5214.66464578,5214.65627322,0.00000000,3411.59715925,0.18136197,10.20401603,0.01998416,0.01998413,38323,118,1
5214.83042650,nan,0.00000000,3420.77519741,0.00098941,10.06565519,0.01998479,0.01998413,38323,118,1
5214.83042650,nan,0.00000000,3420.77519741,0.00098941,10.06565519,0.01998479,0.01998413,38323,118,1
5214.92806050,5214.92848879,3426.18544761,3426.16169542,0.23590552,9.98403569,0.01998412,0.01998413,38321,118,0
5215.06983704,5215.06460724,0.00000000,3434.05335391,0.78927333,9.86391049,0.01998415,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74230496,nan,0.00000000,-2147483648,118,1
5215.34112080,5215.33686547,0.00000000,3449.13344017,0.24234467,9.63260551,0.01998414,0.01998413,38318,118,1
5215.47688793,5215.47300525,0.00000000,3456.69416067,0.20376691,9.51579136,0.01998414,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43348776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40239490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27765112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15232292,nan,0.00000000,-2147483648,118,1
5216.00145333,5216.01763549,0.00000000,3485.99331871,0.32929153,9.05805758,0.01998407,0.01998413,38313,118,1
5216.15860082,5216.15381083,0.00000000,3494.79767356,0.18207135,8.91901312,0.01998415,0.01998413,38312,118,1
5216.28768584,5216.28999329,0.00000000,3502.03918606,0.34430013,8.80415814,0.01998412,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72522658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67739680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64547028,nan,0.00000000,-2147483648,118,1
5216.55047388,5216.56237955,0.00000000,3516.80756993,0.18223146,8.56859651,0.01998408,0.01998413,38309,118,1
5216.68650839,5216.69858335,0.00000000,3524.46647331,0.04002859,8.44575944,0.01998408,0.01998413,38308,118,1
5216.68650839,5216.69858335,0.00000000,3524.46647331,0.04002859,8.44575944,0.01998408,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25994898,nan,0.00000000,-2147483648,118,1
5216.97245853,5216.97101231,0.00000000,3540.59696425,0.35564399,8.18562080,0.01998413,0.01998413,38306,118,1
5217.09690349,5217.10723746,0.00000000,3547.63017962,0.16057864,8.07161425,0.01998409,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00061019,nan,0.00000000,-2147483648,118,1
5217.26391222,5217.24346973,0.00000000,3557.08165999,0.19239431,7.91787959,0.01998421,0.01998413,38304,118,1
5217.26391222,5217.24346973,0.00000000,3557.08165999,0.19239431,7.91787959,0.01998421,0.01998413,38304,118,1
5217.35916125,5217.37970912,0.00000000,3562.47860549,0.23543101,7.82983213,0.01998405,0.01998413,38303,118,1
5217.35916125,5217.37970912,0.00000000,3562.47860549,0.23543101,7.82983213,0.01998405,0.01998413,38303,118,1
5217.51097526,5217.51595563,0.00000000,3571.09046585,0.11373896,7.68895555,0.01998411,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60844098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54273726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50985071,nan,0.00000000,-2147483648,118,1
5196.85925532,nan,0.00000000,608.10983391,0.06378719,14.02260080,0.01998504,0.01998411,38456,117,1
5196.85925532,5196.61752451,0.00000000,608.10983391,0.06378719,14.02260080,0.01998504,0.01998411,38456,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58584329,nan,0.00000000,-2147483648,117,1
5197.40979490,5197.42861341,0.00000000,629.15066324,0.21602916,14.81731165,0.01998404,0.01998411,38450,117,1
5197.70569769,5197.69903266,0.00000000,640.47897689,0.16227418,15.24180970,0.01998414,0.01998411,38448,117,1
5197.93785206,5197.69903266,0.00000000,649.37626077,0.02844065,15.57355542,0.01998503,0.01998411,38448,117,1
5197.93785206,5197.69903266,0.00000000,649.37626077,0.02844065,15.57355542,0.01998503,0.01998411,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07870713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41053999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55754184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70424858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81408491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.14259735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.21539706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32445813,nan,0.00000000,-2147483648,117,1
5199.29823637,5199.32213936,0.00000000,701.68223896,0.21047725,17.49434264,0.01998402,0.01998411,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68679446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75904002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.90330936,nan,0.00000000,-2147483648,117,1
5199.59795215,5199.59275572,0.00000000,713.24537568,0.10457638,17.91214978,0.01998414,0.01998411,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11915880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22683390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29852483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65586951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76271208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86938805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01136348,nan,0.00000000,-2147483648,117,1
5200.53946789,5200.54013493,749.66732075,749.64147565,0.17460465,19.21109760,0.01998411,0.01998412,38427,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.22377108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36500569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43551182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54113205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71679508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82197045,nan,0.00000000,-2147483648,117,1
5200.99409300,5200.81087813,0.00000000,767.29824399,0.12994679,19.83241730,0.01998482,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99689188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06673063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13649519,nan,0.00000000,-2147483648,117,1
5201.38902939,5201.21704580,0.00000000,782.64564880,0.20993941,20.36777759,0.01998478,0.01998412,38422,117,1
5201.63374205,5201.62327693,0.00000000,792.16803946,0.17506432,20.69774796,0.01998416,0.01998412,38419,117,1
5201.63374205,5201.62327693,0.00000000,792.16803946,0.17506432,20.69774796,0.01998416,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86454145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93345217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10540392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20835202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37956053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44791383,nan,0.00000000,-2147483648,117,1
5202.30735374,5202.30046989,0.00000000,818.43065770,0.22689893,21.59907403,0.01998414,0.01998412,38414,117,1
5202.30735374,5202.30046989,0.00000000,818.43065770,0.22689893,21.59907403,0.01998414,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89039745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09356046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22863031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32973727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46428593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63205282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73248947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79935410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89951133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96618965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06606739,nan,0.00000000,-2147483648,117,1
5203.54218274,nan,0.00000000,866.76885020,0.00294389,23.22448946,0.01998420,0.01998412,38405,117,1
5203.76761994,nan,0.00000000,875.62123925,0.09117169,23.51744345,0.01998403,0.01998412,38403,117,1
5203.76761994,5203.79091542,0.00000000,875.62123925,0.09117169,23.51744345,0.01998403,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72763118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85904869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05561512,nan,0.00000000,-2147483648,117,1
5204.34146941,5204.33310744,0.00000000,898.19363651,0.05702841,24.25782044,0.01998415,0.01998412,38399,117,1
5204.34146941,5204.33310744,0.00000000,898.19363651,0.05702841,24.25782044,0.01998415,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44673187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54409088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60890348,nan,0.00000000,-2147483648,117,1
5204.73697633,5204.73982562,0.00000000,913.78342974,0.16328147,24.76361365,0.01998411,0.01998412,38396,117,1
5205.00550522,5205.01100641,0.00000000,924.38330504,0.64641876,25.10492107,0.01998410,0.01998412,38394,117,1
5205.00550522,5205.01100641,0.00000000,924.38330504,0.64641876,25.10492107,0.01998410,0.01998412,38394,117,1
