wlc,wll,posc,posm,posme,posmy,order,flag
5633.76018275,5633.76116567,2854.07795852,2854.03172940,0.06736821,353.55264712,109,0
5634.02069695,5634.02025250,2866.27444837,2866.29538933,0.04461407,353.50564269,109,0
5635.95468086,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06421260,109,4
5638.34107200,5638.34174409,3072.94310597,3072.91045328,0.04265803,352.28721467,109,0
5641.87382798,5641.87191071,0.00000000,3246.75341797,0.00000000,350.63884503,109,2
5644.15843023,5644.15637265,0.00000000,3361.71093750,0.00000000,349.23639343,109,3
5647.50592731,5647.50657854,3534.06213005,3534.02814846,0.05775429,346.66892407,109,0
5656.37176893,5656.37243286,4015.63406079,4015.59647869,0.05387442,336.54150167,109,0
5656.97220105,5656.97114246,4049.63985004,4049.70017298,0.06301515,335.65981957,109,0
5657.17686568,5657.17763466,4061.41830359,4061.37439848,0.06166810,335.35301785,109,0
5622.33788006,5622.33737420,342.14932154,342.16671176,0.01913421,343.32725590,108,0
5623.07578973,5623.07526466,367.54961118,367.56770921,0.01753073,344.43619452,108,0
5624.10783514,5624.10962555,403.26346811,403.20154001,0.01694879,345.97140741,108,0
5626.55787721,5626.55751558,488.31124172,488.32385973,0.03201470,349.54201368,108,0
5629.35739568,5629.35671480,586.47813676,586.50213562,0.01068736,353.49092605,108,0
5629.93832490,5629.93537512,0.00000000,607.00000000,0.00000000,354.29249443,108,4
5630.54124267,5630.55028386,0.00000000,628.32117198,0.00928277,355.11786633,108,0
5633.76117724,5633.76116567,742.99894365,742.99935801,0.03222072,359.41041526,108,0
5634.01196070,5634.02025250,0.00000000,752.00000000,0.00000000,359.73684168,108,4
5635.95613149,5635.95494582,0.00000000,822.00000000,0.00000000,362.22346971,108,4
5638.34111513,5638.34174409,908.61794681,908.59499025,0.01953031,365.17192707,108,0
5641.86293436,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31478143,108,4
5644.15710603,5644.15637265,1123.27067573,1123.29807186,0.02553224,371.87305759,108,0
5647.50619127,5647.50657854,1249.32683967,1249.31216365,0.01396436,375.40159230,108,0
5656.37248791,5656.37243286,1592.07213965,1592.07431140,0.04657776,383.48451226,108,0
5656.97231264,5656.97114246,1615.72458983,1615.77088624,0.03261823,383.96140831,108,0
5657.17670947,5657.17763466,1623.89842867,1623.86178670,0.04157187,384.12181154,108,0
5659.09027541,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57073717,108,4
5659.31125844,5659.31004408,0.00000000,1708.83752441,0.00000000,385.73182867,108,2
5659.83408880,5659.83464633,1729.80072549,1729.77835829,0.04805355,386.10765407,108,0
5660.63755924,5660.63867353,1762.12039313,1762.07551676,0.09965111,386.67105848,108,0
5661.28097065,5661.28031865,1788.00298716,1788.02933088,0.05838775,387.10953248,108,0
5665.80646332,5665.79383681,0.00000000,1973.00000000,0.00000000,389.86600399,108,4
5667.36512980,5667.36493018,2037.70278240,2037.71110201,0.03882414,390.67767818,108,0
5670.30836029,5670.30783376,0.00000000,2161.40966797,0.00000000,392.00890219,108,2
5671.00942784,5671.00932011,2191.15565616,2191.16023861,0.04797969,392.28589958,108,0
5674.60700469,5674.60806540,2345.78385943,2345.73782618,0.03926353,393.45552456,108,0
5675.82841720,5675.82797514,2398.92518928,2398.94451994,0.05571545,393.75347156,108,0
5677.96582845,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14899028,108,4
5678.86658291,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26639726,108,4
5679.63186783,5679.63138466,2567.13487932,2567.15649281,0.07337338,394.34264922,108,0
5681.95070576,5681.94990032,2671.61507953,2671.65164826,0.03825320,394.43858169,108,0
5684.02345305,5684.02412194,2766.42549917,2766.39472156,0.03417856,394.34653870,108,0
5686.78920221,5686.78943879,2894.86261705,2894.85152883,0.05106322,393.94964838,108,0
5688.03394422,5688.03601426,2953.54052742,2953.44265264,0.04234383,393.66455605,108,0
5612.21078260,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20597448,108,4
5691.74781429,5691.74094909,0.00000000,3131.36867587,0.09221968,392.39890058,108,0
5692.92136504,5692.92157014,3188.61283679,3188.60279243,0.04613031,391.86378975,108,0
5693.75600472,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44206504,108,2
5696.42283455,5696.42246325,3362.39956492,3362.41824979,0.06014658,389.85646699,108,0
5696.76409312,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62658694,108,3
5701.45685114,5701.45711291,3621.02217544,3621.00844758,0.05658749,385.80463756,108,0
5704.43343280,5704.43343643,3779.24661013,3779.24641437,0.06391557,382.69579055,108,0
5705.59244967,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33038708,108,4
5706.21706095,5706.21787769,3876.14080039,3876.09607911,0.04297263,380.55694545,108,0
5706.91301111,5706.91295625,3914.33633435,3914.33935877,0.05243357,379.66296701,108,0
5707.10469254,5707.10380062,3924.86719239,3924.91644772,0.08908773,379.41077582,108,0
5707.23272488,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24068456,108,5
5708.26866694,5708.26890213,3989.59117574,3989.57803581,0.06554368,377.82248094,108,0
5708.88353675,5708.88252202,4023.96165315,4024.01866598,0.08156839,376.94383540,108,0
5674.61864873,5674.60806540,0.00000000,333.00000000,0.00000000,383.69744788,107,4
5675.82877974,5675.82797514,374.22628976,374.25379095,0.01218503,385.50445635,107,0
5677.94908476,5677.96135279,0.00000000,447.00000000,0.00000000,388.61272622,107,5
5678.87698774,5678.86758684,0.00000000,479.00000000,0.00000000,389.94841398,107,4
5679.62865982,5679.63138466,0.00000000,505.00000000,0.00000000,391.01944675,107,4
5681.95060909,5681.94990032,585.73830186,585.76305696,0.03681233,394.26509965,107,0
5684.02354260,5684.02412194,658.45852067,658.43813581,0.03597596,397.08062881,107,0
5686.78955080,5686.78943879,756.28214929,756.28613215,0.01472027,400.71416037,107,0
5688.03358621,5688.03601426,800.73033606,800.64357330,0.03566451,402.30191293,107,0
5689.68935213,5689.67778443,0.00000000,860.00000000,0.00000000,404.36854322,107,4
5691.73877441,5691.74094909,0.00000000,934.00000000,0.00000000,406.85204508,107,4
5664.66970804,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93613602,107,4
5693.75364924,5693.75300759,1007.32867546,1007.35212588,0.03168898,409.21197014,107,0
5696.42375326,5696.42246325,1105.41246773,1105.46012081,0.00956707,412.20987227,107,0
5696.76285868,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57998325,107,4
5701.45735129,5701.45711291,1293.42198911,1293.43099026,0.01550845,417.44709871,107,0
5664.66970804,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93613602,107,4
5705.59374818,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32428503,107,4
5706.21937632,5706.21787769,0.00000000,1475.08654785,0.00000000,421.87573709,107,3
5706.91308193,5706.91295625,1501.86495241,1501.86981362,0.04421646,422.47609078,107,0
5707.10766715,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64252813,107,2
5707.23783661,5707.23610957,1514.37348487,1514.44037946,0.11982005,422.75320146,107,0
5708.27031207,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61710346,107,3
5708.59042185,5708.57684228,0.00000000,1567.00000000,0.00000000,423.87958786,107,4
5708.88342577,5708.88252202,1578.38845585,1578.42373300,0.01865228,424.11751755,107,0
5711.08005657,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83330477,107,3
5715.79519929,5715.79539480,1852.72041236,1852.71252223,0.04031017,429.09166607,107,0
5664.66970804,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93613602,107,4
5717.28461610,5717.28453304,1913.05603125,1913.05940987,0.05202891,429.99566599,107,0
5718.46308479,5718.46178686,0.00000000,1961.13000488,0.00000000,430.66662348,107,2
5718.86726959,5718.86611698,1977.63837482,1977.68564208,0.02923975,430.88761337,107,0
5723.16268242,5723.16414831,2155.86445093,2155.80295954,0.05628434,432.93813238,107,0
5723.82546952,5723.82536175,2183.65425080,2183.65878899,0.03443310,433.20468800,107,0
5725.22921125,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72370657,107,4
5726.68175043,5726.68313787,2304.94945456,2304.89009174,0.07318742,434.19421191,107,0
5727.90015460,5727.90063236,2357.21251283,2357.19193569,0.04896993,434.53545269,107,0
5730.52374923,5730.52324654,2471.07451058,2471.09650852,0.06782937,435.09988514,107,0
5731.60880326,5731.60889468,2518.73509591,2518.73106977,0.04187692,435.26326583,107,0
5732.48824864,5732.48765421,2557.53384459,2557.56015866,0.05820128,435.36473416,107,0
5733.07443350,5733.07267343,2583.48373745,2583.56194675,0.04674034,435.41675793,107,0
5733.45918939,5733.45920737,2600.67348622,2600.67268536,0.03684284,435.44402342,107,0
5733.90730513,5733.90793765,2620.68661890,2620.65837070,0.02987799,435.46886517,107,0
5734.32020252,5734.32015920,2639.12005594,2639.12199561,0.05657923,435.48510715,107,0
5735.94594039,5735.94715084,2712.35806396,2712.30328904,0.03573840,435.48610317,107,0
5737.98378923,5737.98395183,2805.13270183,2805.12524618,0.05578022,435.34171510,107,0
5738.86555894,5738.86428527,2845.61957756,2845.67832926,0.04851500,435.22749237,107,0
5741.31122642,5741.31325983,2959.50074048,2959.40538873,0.04021850,434.74120869,107,0
5664.66970804,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93613602,107,4
5744.36388574,5744.36087967,3103.95215329,3104.09618917,0.07043213,433.76870783,107,0
5746.72070297,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72424313,107,5
5752.14943059,5752.15020155,3488.35012580,3488.31089988,0.05475072,429.26131419,107,0
5753.33137875,5753.33191037,3548.75567869,3548.72837926,0.04727040,428.29778912,107,0
5756.75525555,5756.75518761,3727.21139609,3727.21499139,0.05756590,425.04647750,107,0
5757.20314009,5757.20231135,3750.91767931,3750.96170731,0.07294651,424.56828773,107,0
5758.46682585,5758.46862734,3818.55753652,3818.46074133,0.09845521,423.15051312,107,0
5758.91021276,5758.91081405,3842.36505151,3842.33261831,0.06669393,422.62836222,107,0
5759.74022770,5759.74052727,3887.29278409,3887.27649631,0.06364442,421.61588884,107,0
5759.95551466,5759.95488465,3898.96048571,3898.99481477,0.06989943,421.34558863,107,0
5762.04765485,5762.03363433,0.00000000,4014.12963867,0.00000000,418.55085732,107,1
5723.82589142,5723.82536175,187.93147182,187.94907670,0.05458842,418.56829197,106,0
5725.23780260,5725.23576053,0.00000000,235.00000000,0.00000000,420.75428761,106,4
5726.67178103,5726.68313787,0.00000000,283.00000000,0.00000000,422.94183736,106,5
5727.89118025,5727.90063236,0.00000000,324.00000000,0.00000000,424.77633353,106,5
5730.52261904,5730.52324654,413.07125813,413.04992251,0.01183020,428.65269409,106,0
5731.60763349,5731.60889468,450.05705689,450.01400652,0.06806133,430.21826091,106,0
5732.48476923,5732.48765421,0.00000000,480.00000000,0.00000000,431.46952943,106,4
5733.07596882,5733.07267343,500.14291707,500.25596368,0.05073180,432.30527191,106,0
5733.45954370,5733.45920737,513.41568464,513.42723744,0.01522730,432.84459291,106,0
5734.32033544,5734.32015920,543.03519625,543.04126894,0.02322695,434.04535138,106,0
5735.94640632,5735.94715084,599.26302407,599.23722368,0.03369685,436.27885258,106,0
5737.98436156,5737.98395183,0.00000000,670.13195801,0.00000000,439.01230578,106,2
5738.86709119,5738.86428527,700.90572967,701.00402960,0.07858305,440.17323682,106,0
5741.31308007,5741.31325983,787.08636184,787.08000577,0.04934653,443.31588429,106,0
5742.91423901,5742.91452316,843.87060495,843.86049720,0.02878142,445.31301127,106,0
5744.36416630,5744.36087967,895.47880018,895.59637424,0.03714065,447.08012394,106,0
5718.11815375,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42464394,106,4
5752.14983682,5752.15020155,1178.49398563,1178.48052338,0.01795926,455.85516104,106,0
5753.33241087,5753.33191037,1222.22222362,1222.24079327,0.03564249,457.07851606,106,0
5756.75566062,5756.75518761,1350.16224143,1350.18004740,0.03750514,460.44893116,106,0
5757.20228321,5757.20231135,1367.01073726,1367.00967564,0.03998232,460.86940747,106,0
5758.46753618,5758.46862734,0.00000000,1414.87426758,0.00000000,462.03617987,106,2
5758.91060141,5758.91081405,1431.70237446,1431.69429483,0.03150587,462.43597121,106,0
5759.74061694,5759.74052727,1463.29109586,1463.29451681,0.02100730,463.17269113,106,0
5759.95501781,5759.95488465,1471.47293787,1471.47802289,0.00733217,463.36041971,106,0
5762.05342543,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14044379,106,4
5765.24597987,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64313691,106,4
5766.98188338,5766.97890910,0.00000000,1744.21289062,0.00000000,468.89654817,106,3
5769.05064924,5769.05189138,1826.30360869,1826.25409583,0.02350054,470.28806006,106,0
5718.11815375,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42464394,106,4
5779.16031536,5779.16077357,2239.90569115,2239.88643427,0.05897271,475.37320593,106,0
5782.19342596,5782.19320820,2368.42933539,2368.43864337,0.02511311,476.29691431,106,0
5783.54901192,5783.54915091,2426.62875730,2426.62276870,0.02549992,476.61257321,106,0
5718.11815375,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42464394,106,4
5784.41244053,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78136998,106,2
5785.72512790,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98883201,106,4
5785.88790401,5785.89394159,0.00000000,2528.10846979,0.04882652,477.01036931,106,0
5786.63900909,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09761751,106,4
5788.85393473,5788.85276156,2658.81471570,2658.86691521,0.05167007,477.23653512,106,0
5789.19690508,5789.19706340,2674.15124857,2674.14418831,0.05966588,477.24191801,106,0
5790.18372990,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23272717,106,2
5790.31760133,5790.30925961,0.00000000,2724.30343445,0.13167942,477.22863314,106,0
5793.35535381,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94793424,106,1
5793.61912544,5793.61857453,2874.14813350,2874.17341681,0.06163668,476.90616063,106,0
5795.39428285,5795.39421812,2956.10093447,2956.10394013,0.04699685,476.55071545,106,0
5798.12816329,5798.12774705,3084.26178412,3084.28149164,0.05565379,475.74056169,106,0
5800.13877607,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93213301,106,3
5718.11815375,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42464394,106,4
5802.20381089,5802.20474992,3280.11971955,3280.07391928,0.06195670,473.90461714,106,0
5802.38557492,5802.38575718,3288.95449239,3288.94559008,0.07056294,473.80429780,106,0
5803.09715901,5803.09967027,3323.91940497,3323.79608708,0.06724576,473.39583955,106,0
5803.71443985,5803.71463265,3354.18554222,3354.17602920,0.05412892,473.02108277,106,0
5804.56026894,5804.55747156,3395.91235014,3396.05128682,0.07797489,472.47598066,106,0
5806.80414115,5806.80372744,3508.48950561,3508.51042682,0.05070092,470.84834589,106,0
5810.91788150,5810.92183458,0.00000000,3720.13851634,0.03611142,467.13854330,106,0
5811.17696820,5811.17679331,3733.72236023,3733.73153909,0.07017582,466.87138995,106,0
5815.43337764,5815.43325081,3961.43136854,3961.43829242,0.05840592,461.87809696,106,0
5816.03055757,5816.03027047,3994.11582010,3994.13157560,0.05036623,461.08093324,106,0
5782.19405540,5782.19320820,315.48764428,315.51590081,0.01559621,466.53700860,105,0
5783.54963674,5783.54915091,0.00000000,360.85119629,0.00000000,468.54189609,105,2
5784.41104868,5784.41034003,389.72448731,389.74830385,0.02640808,469.79970897,105,0
5785.72454930,5785.72364574,0.00000000,434.00000000,0.00000000,471.69550354,105,4
5785.88452653,5785.89394159,0.00000000,439.40213013,0.00000000,471.92442105,105,2
5786.67089809,5786.63191858,0.00000000,466.00000000,0.00000000,473.04353293,105,4
5788.85497450,5788.85276156,540.17929243,540.25482128,0.04603529,476.09757231,105,0
5789.19719902,5789.19706340,551.94244946,551.94708435,0.02042103,476.56903820,105,0
5790.18268697,5790.17229772,0.00000000,585.68035889,0.00000000,477.91488570,105,2
5790.32520873,5790.30925961,0.00000000,590.56900704,0.23595708,478.10815546,105,0
5793.35752174,5793.35449999,695.07278033,695.17760348,0.14542919,482.13632749,105,0
5793.61965150,5793.61857453,704.23366692,704.27107173,0.02717127,482.47678951,105,0
5795.39429729,5795.39421812,766.08778744,766.09055460,0.03614731,484.75019556,105,0
5798.12390106,5798.12774705,0.00000000,862.00000000,0.00000000,488.13530874,105,5
5800.12661890,5800.13674926,0.00000000,933.00000000,0.00000000,490.53004161,105,4
5772.58439546,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51608194,105,4
5802.19746191,5802.20474992,0.00000000,1007.00000000,0.00000000,492.92526605,105,4
5802.38563015,5802.38575718,1013.76893949,1013.76437875,0.03658794,493.13908774,105,0
5803.10006248,5803.09967027,1039.43864788,1039.45277119,0.03339267,493.94327282,105,0
5772.58439546,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51608194,105,4
5804.55531216,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54970193,105,4
5806.80436626,5806.80372744,1173.80912749,1173.83247764,0.03905529,497.94820906,105,0
5810.91745356,5810.92183458,0.00000000,1325.49800741,0.01666639,502.06114413,105,0
5811.17722229,5811.17679331,1335.14969730,1335.16566888,0.04666911,502.30867702,105,0
5815.43361339,5815.43325081,1495.12229226,1495.13605073,0.03996466,506.14988487,105,0
5816.02970213,5816.03027047,1517.80523397,1517.78361436,0.03934482,506.65487866,105,0
5818.37980289,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56422942,105,2
5819.52557618,5819.52463472,1651.80580739,1651.84220479,0.05247018,509.44692651,105,0
5820.62677052,5820.63060754,1694.67613455,1694.52703135,0.05105133,510.26511563,105,0
5822.22835700,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40094563,105,4
5822.64446626,5822.64218283,1773.22065446,1773.31024497,0.04312547,511.68542394,105,0
5823.49378041,5823.49361903,1806.68959577,1806.69595428,0.04507436,512.25215500,105,0
5826.97406475,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37703723,105,4
5827.78413066,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82476875,105,3
5830.63898545,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25652738,105,2
