wlc,wll,posc,posm,posme,posmy,order,flag
5633.76033224,5633.76116567,2854.08345629,2854.04426085,0.05798527,372.47279876,109,0
5634.02066322,5634.02025250,2866.27862834,2866.29797765,0.03060726,372.42606646,109,0
5635.95463965,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98651926,109,4
5638.34115182,5638.34174409,3072.94449500,3072.91572351,0.07137723,371.21220357,109,0
5641.87320617,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56962860,109,2
5644.15692887,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17262374,109,3
5647.50586784,5647.50657854,3534.04764912,3534.01056308,0.05863527,365.61394494,109,0
5656.37234418,5656.37243286,4015.59623918,4015.59121946,0.05679915,355.53839242,109,0
5656.97154751,5656.97114246,4049.60413356,4049.62721706,0.08806238,354.66410538,109,0
5657.17767942,5657.17763466,4061.38338848,4061.38594384,0.08311113,354.35710506,109,0
5622.33747443,5622.33737420,342.24198542,342.24543112,0.01423484,362.23576343,108,0
5623.07517950,5623.07526466,367.64114760,367.63821260,0.01976259,363.34254953,108,0
5624.10816876,5624.10962555,403.35280323,403.30241803,0.03002163,364.87675434,108,0
5626.55690852,5626.55751558,488.39310511,488.37192283,0.03066689,368.44055585,108,0
5629.35561967,5629.35671480,586.55289549,586.51429651,0.01180505,372.38423773,108,0
5629.93705614,5629.93537512,0.00000000,607.00000000,0.00000000,373.18472032,108,4
5630.54301004,5630.55028386,0.00000000,628.42863239,0.02723341,374.01365241,108,0
5633.75983824,5633.76116567,743.06574310,743.01818761,0.06600415,378.30056117,108,0
5634.01070264,5634.02025250,0.00000000,752.00000000,0.00000000,378.62618990,108,4
5635.95488348,5635.95494582,0.00000000,822.00000000,0.00000000,381.11218580,108,4
5638.34069488,5638.34174409,908.67550099,908.63720812,0.02690421,384.06179952,108,0
5641.86174003,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20372740,108,4
5644.15793561,5644.15637265,1123.32009990,1123.37847878,0.01943236,390.76505795,108,0
5647.50634877,5647.50657854,1249.37546706,1249.36675909,0.01185487,394.29409177,108,0
5656.37250293,5656.37243286,1592.10629967,1592.10906350,0.02737484,402.38028026,108,0
5656.97227393,5656.97114246,1615.75750253,1615.80226474,0.02961496,402.85732161,108,0
5657.17696918,5657.17763466,1623.93081665,1623.90446201,0.03466940,403.01801856,108,0
5659.08944246,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46674139,108,4
5659.31322323,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62992614,108,2
5659.83422290,5659.83464633,1729.83493721,1729.81795164,0.04031091,405.00457596,108,0
5660.63769922,5660.63867353,1762.15160101,1762.11236041,0.09475945,405.56811779,108,0
5661.28083213,5661.28031865,1788.03625266,1788.05700028,0.03832884,406.00657004,108,0
5665.80582963,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76315207,108,4
5667.36528854,5667.36493018,2037.72639618,2037.74133126,0.03449949,409.57518954,108,0
5670.30687872,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90541443,108,2
5671.00933723,5671.00932011,2191.18071786,2191.18144607,0.02772122,411.18290673,108,0
5674.60691220,5674.60806540,2345.80122503,2345.75117579,0.04393896,412.35177013,108,0
5675.82851679,5675.82797514,2398.94287977,2398.96656541,0.06139833,412.64950344,108,0
5677.96555270,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04452346,108,4
5678.86633087,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16180374,108,4
5679.63215853,5679.63138466,2567.15071854,2567.18533825,0.05413128,413.23802953,108,0
5681.95056497,5681.94990032,2671.62492516,2671.65510167,0.03535998,413.33387515,108,0
5684.02321964,5684.02412194,2766.43364320,2766.39212901,0.02812018,413.24220658,108,0
5686.78928075,5686.78943879,2894.86497407,2894.85756668,0.05336791,412.84666593,108,0
5688.03387465,5688.03601426,2953.53881443,2953.43765326,0.04745549,412.56269277,108,0
5612.20951940,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14952573,108,4
5691.74837300,5691.74094909,0.00000000,3131.39463677,0.11424781,411.30225543,108,0
5692.92142605,5692.92157014,3188.61099058,3188.60393323,0.04777761,410.76999361,108,0
5693.75605621,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35048017,108,2
5696.42272225,5696.42246325,3362.39076194,3362.40379407,0.05014810,408.77418894,108,0
5696.76442836,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54540472,108,3
5701.45707792,5701.45711291,3621.00476414,3621.00292902,0.07831320,404.75105580,108,0
5704.43296395,5704.43343643,3779.22428214,3779.19883494,0.07152838,401.66990396,108,0
5705.59289339,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31646107,108,4
5706.21850505,5706.21787769,3876.11538538,3876.14973361,0.08917707,399.54944703,108,0
5706.91189987,5706.91295625,3914.30764094,3914.24939928,0.10878508,398.66792024,108,0
5707.10276146,5707.10380062,3924.83826459,3924.78087801,0.10526107,398.41945154,108,0
5707.23327901,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24793101,108,5
5708.26840557,5708.26890213,3989.55767301,3989.52993493,0.06971122,396.84619191,108,0
5708.88329401,5708.88252202,4023.92587739,4023.96925328,0.12023777,395.97742512,108,0
5674.61724768,5674.60806540,0.00000000,333.00000000,0.00000000,402.61576325,107,4
5675.82854930,5675.82797514,374.31561756,374.33524134,0.06064326,404.42016213,107,0
5677.94770170,5677.96135279,0.00000000,447.00000000,0.00000000,407.51545574,107,5
5678.87560966,5678.86758684,0.00000000,479.00000000,0.00000000,408.84750550,107,4
5679.62728585,5679.63138466,0.00000000,505.00000000,0.00000000,409.91580366,107,4
5681.95055588,5681.94990032,585.81192127,585.83481772,0.05089753,413.15697697,107,0
5684.02167081,5684.02412194,658.52062208,658.43435495,0.04019757,415.96438825,107,0
5686.78965957,5686.78943879,756.34779503,756.35564484,0.01808593,419.59552862,107,0
5688.03541614,5688.03601426,800.78211049,800.76073945,0.04271112,421.18325764,107,0
5689.68805622,5689.67778443,0.00000000,860.00000000,0.00000000,423.24409738,107,4
5691.73750267,5691.74094909,0.00000000,934.00000000,0.00000000,425.72635078,107,4
5664.66821850,5692.92157014,0.00000000,-1.00000000,0.00000000,386.92834588,107,4
5693.75393576,5693.75300759,1007.38290696,1007.41682800,0.01911118,428.08785404,107,0
5696.42336847,5696.42246325,1105.46401412,1105.49745012,0.01120964,431.08523998,107,0
5696.76166177,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45437128,107,4
5701.45709982,5701.45711291,1293.46601179,1293.46551784,0.01711593,436.32554920,107,0
5664.66821850,5704.43343643,0.00000000,-1.00000000,0.00000000,386.92834588,107,4
5705.59273825,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20623974,107,4
5706.21687184,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75712433,107,3
5706.91348222,5706.91295625,1501.90481037,1501.92515908,0.04030029,441.36088393,107,0
5707.11005737,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52920604,107,2
5707.23761968,5707.23610957,1514.41501827,1514.47351379,0.12574269,441.63790083,107,0
5708.27042229,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50325908,107,3
5708.58948996,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76529061,107,4
5708.88349993,5708.88252202,1578.42388409,1578.46205350,0.01403266,443.00439663,107,0
5711.08071378,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72343662,107,3
5715.79546001,5715.79539480,1852.75097761,1852.75360948,0.03447947,447.98749190,107,0
5664.66821850,5716.81371325,0.00000000,-1.00000000,0.00000000,386.92834588,107,4
5717.28489972,5717.28453304,1913.08486065,1913.09977573,0.03559598,448.89330044,107,0
5718.46334439,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56559647,107,2
5718.86699644,5718.86611698,1977.66605823,1977.70212205,0.02737271,449.78678076,107,0
5723.16259451,5723.16414831,2155.88794896,2155.82276544,0.04774408,451.84185480,107,0
5723.82522245,5723.82536175,2183.67968596,2183.67381992,0.03899821,452.10897540,107,0
5725.22877554,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62908381,107,4
5726.68134126,5726.68313787,2304.96626507,2304.88939947,0.06350469,453.10073563,107,0
5727.90031961,5727.90063236,2357.23093805,2357.21746760,0.03427745,453.44300576,107,0
5730.52363296,5730.52324654,2471.08757900,2471.10448702,0.04537238,454.00890239,107,0
5731.60878933,5731.60889468,2518.75233775,2518.74769847,0.04644045,454.17285189,107,0
5732.48877909,5732.48765421,2557.54976789,2557.59956723,0.06623741,454.27476429,107,0
5733.07471683,5733.07267343,2583.49330842,2583.58410527,0.04557581,454.32698963,107,0
5733.45908216,5733.45920737,2600.68800048,2600.68242478,0.03953398,454.35438758,107,0
5733.90787955,5733.90793765,2620.69831953,2620.69572497,0.05253961,454.37943164,107,0
5734.32004012,5734.32015920,2639.13084550,2639.12551346,0.03521470,454.39579319,107,0
5735.94592954,5735.94715084,2712.36804211,2712.31277716,0.01669289,454.39735179,107,0
5737.98381757,5737.98395183,2805.13993891,2805.13378244,0.04837206,454.25360780,107,0
5738.86538030,5738.86428527,2845.62702627,2845.67753555,0.05295835,454.13969382,107,0
5741.31189768,5741.31325983,2959.50527266,2959.44140518,0.02645102,453.65410331,107,0
5664.66821850,5742.91452316,0.00000000,-1.00000000,0.00000000,386.92834588,107,4
5744.36358433,5744.36087967,3103.94742047,3104.07701081,0.08552318,452.68354926,107,0
5746.72074890,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64087692,107,5
5752.14980538,5752.15020155,3488.33671592,3488.31655944,0.05829959,448.18681984,107,0
5753.33121321,5753.33191037,3548.74354791,3548.70774906,0.06611420,447.22691414,107,0
5756.75505187,5756.75518761,3727.18971904,3727.18253539,0.06829156,443.98887159,107,0
5757.20291906,5757.20231135,3750.89964729,3750.93193370,0.08749890,443.51282842,107,0
5758.46712811,5758.46862734,3818.54302327,3818.46248619,0.09412762,442.10130839,107,0
5758.91036480,5758.91081405,3842.34468264,3842.32045226,0.07303598,441.58215636,107,0
5759.74035359,5759.74052727,3887.26812000,3887.25867755,0.06760967,440.57527998,107,0
5759.95552611,5759.95488465,3898.93473290,3898.96968272,0.09437606,440.30666125,107,0
5762.04898681,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52724253,107,1
5723.82430111,5723.82536175,188.02830498,187.99306069,0.05628211,437.43128098,106,0
5725.23623746,5725.23576053,0.00000000,235.00000000,0.00000000,439.62151193,106,4
5726.67023561,5726.68313787,0.00000000,283.00000000,0.00000000,441.81471165,106,5
5727.88965047,5727.90063236,0.00000000,324.00000000,0.00000000,443.65344036,106,5
5730.52219329,5730.52324654,413.15655320,413.12074410,0.03430522,447.54026721,106,0
5731.60765793,5731.60889468,450.13892629,450.09671539,0.04214512,449.10871277,106,0
5732.48329259,5732.48765421,0.00000000,480.00000000,0.00000000,450.35820628,106,4
5733.07726123,5733.07267343,0.00000000,500.35434213,0.04306274,451.19901573,106,0
5733.45838361,5733.45920737,513.49512248,513.46682890,0.02070406,451.73651989,106,0
5734.31904263,5734.32015920,543.10874203,543.07027499,0.02390141,452.93804936,106,0
5735.94583499,5735.94715084,599.33481408,599.28921899,0.02615745,455.17418509,106,0
5737.98484647,5737.98395183,0.00000000,670.19830322,0.00000000,457.90938342,106,2
5738.86726615,5738.86428527,700.96784342,701.07226960,0.06909769,459.07059399,106,0
5741.31300404,5741.31325983,787.14754324,787.13850003,0.04031678,462.21259056,106,0
5742.91394668,5742.91452316,843.93033888,843.90983299,0.03128511,464.20857080,106,0
5744.36433936,5744.36087967,895.53507685,895.65883835,0.05375625,465.97498817,106,0
5718.11645707,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5752.14950212,5752.15020155,1178.54310769,1178.51729329,0.02189400,474.73811350,106,0
5753.33242361,5753.33191037,1222.26919443,1222.28823743,0.02459945,475.95954254,106,0
5756.75511352,5756.75518761,1350.20577343,1350.20298472,0.02171806,479.32243186,106,0
5757.20246552,5757.20231135,1367.05299516,1367.05881006,0.03426380,479.74262816,106,0
5758.46647688,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90553572,106,2
5758.91064632,5758.91081405,1431.74378567,1431.73741141,0.03379605,481.30542568,106,0
5759.74077228,5759.74052727,1463.33105817,1463.34040314,0.01119191,482.04044037,106,0
5759.95506318,5759.95488465,1471.51138172,1471.51819831,0.01621323,482.22758108,106,0
5762.05247453,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00230082,106,4
5765.24512019,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49855093,106,4
5766.98140004,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74890210,106,3
5769.05123350,5769.05189138,1826.33613567,1826.30991379,0.01534638,489.13745921,106,0
5718.11645707,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5779.15966014,5779.16077357,2239.92799984,2239.88120941,0.04699297,494.21099208,106,0
5782.19336594,5782.19320820,2368.44867362,2368.45541634,0.01721709,495.13476208,106,0
5783.54915952,5783.54915091,2426.64870668,2426.64907775,0.04153864,495.45098124,106,0
5718.11645707,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5784.41262254,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62026751,106,2
5785.72486990,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82874997,106,4
5785.88818985,5785.89394159,0.00000000,2528.13205302,0.03970350,495.85052034,106,0
5786.63877360,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93852268,106,4
5788.85436566,5788.85276156,2658.82617679,2658.89755015,0.05674782,496.08061021,106,0
5789.19681333,5789.19706340,2674.16263916,2674.15148781,0.04355121,496.08656525,106,0
5790.18463610,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07918290,106,2
5790.31697163,5790.30925961,0.00000000,2724.28198372,0.13683377,496.07539787,106,0
5793.36101306,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80098393,106,1
5793.61888360,5793.61857453,2874.15366373,2874.16784640,0.04880392,495.76081834,106,0
5795.39394718,5795.39421812,2956.10958176,2956.09700078,0.05679233,495.41068178,106,0
5798.12857723,5798.12774705,3084.26462437,3084.30392687,0.04898997,494.60991036,106,0
5800.13674825,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81068579,106,3
5718.11645707,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5802.20261505,5802.20474992,3280.11533595,3280.01121691,0.11218370,492.79221132,106,0
5802.38562344,5802.38575718,3288.95120264,3288.94467105,0.08781472,492.69206118,106,0
5803.09881965,5803.09967027,3323.91230240,3323.87053343,0.06981935,492.28611883,106,0
5803.71434616,5803.71463265,3354.17987499,3354.16574082,0.05822453,491.91542204,106,0
5804.55951563,5804.55747156,3395.90176408,3396.00328367,0.11211424,491.37511286,106,0
5806.80400822,5806.80372744,3508.47752937,3508.49172847,0.05379829,489.75907764,106,0
5810.91736770,5810.92183458,0.00000000,3720.09758576,0.04846497,486.07341073,106,0
5811.17542016,5811.17679331,3733.70347752,3733.63139658,0.04125191,485.80897256,106,0
5815.43332493,5815.43325081,3961.40616371,3961.41020981,0.07330684,480.83980157,106,0
5816.03001100,5816.03027047,3994.08580334,3994.07156612,0.08122408,480.04694922,106,0
5782.19354278,5782.19320820,315.57446869,315.58562823,0.02583226,485.42040168,105,0
5783.55042493,5783.54915091,0.00000000,360.93203735,0.00000000,487.42579008,105,2
5784.40981178,5784.41034003,389.80956384,389.79181127,0.04339481,488.68193953,105,0
5785.72296198,5785.72364574,0.00000000,434.00000000,0.00000000,490.57577511,105,4
5785.89050859,5785.89394159,0.00000000,439.65771484,0.00000000,490.81549405,105,2
5786.66932621,5786.63191858,0.00000000,466.00000000,0.00000000,491.92370117,105,4
5788.85455533,5788.85276156,540.25640865,540.31761833,0.03730466,494.97990858,105,0
5789.19725641,5789.19706340,552.01343056,552.02002594,0.03347098,495.45169574,105,0
5790.18174342,5790.17229772,0.00000000,585.70001221,0.00000000,496.79515956,105,2
5790.17911017,5790.30925961,0.00000000,585.60971378,0.22251955,496.79158613,105,0
5793.36149725,5793.35449999,0.00000000,695.36827161,0.16944196,501.02208493,105,0
5793.61901990,5793.61857453,704.30144660,704.31691276,0.01893302,501.35702446,105,0
5795.39486147,5795.39421812,766.15120133,766.17368550,0.04578243,503.63115422,105,0
5798.12251200,5798.12774705,0.00000000,862.00000000,0.00000000,507.01234686,105,5
5800.12526546,5800.13674926,0.00000000,933.00000000,0.00000000,509.40642295,105,4
5772.58251068,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39212450,105,4
5802.19614750,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80101301,105,4
5802.38579337,5802.38575718,1013.82269157,1013.82399108,0.03472910,512.01666030,105,0
5803.09768827,5803.09967027,1039.49106463,1039.41969786,0.03763644,512.81773780,105,0
5772.58251068,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39212450,105,4
5804.55404528,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42481946,105,4
5806.80468324,5806.80372744,1173.85860885,1173.89354376,0.03524534,516.82459780,105,0
5810.91768360,5810.92183458,0.00000000,1325.54825380,0.01723853,520.93665781,105,0
5811.17720907,5811.17679331,1335.19294274,1335.20842341,0.02934576,521.18398624,105,0
5815.43402843,5815.43325081,1495.16182461,1495.19133741,0.02294650,525.02572830,105,0
5816.03020443,5816.03027047,1517.84780554,1517.84529355,0.04039060,525.53096621,105,0
5818.37897376,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43971377,105,2
5819.52549994,5819.52463472,1651.83748473,1651.87093127,0.05201981,528.32335501,105,0
5820.62694904,5820.63060754,0.00000000,1694.56654091,0.05482658,529.14223165,105,0
5822.22755367,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27819130,105,4
5822.64420871,5822.64218283,1773.24784087,1773.32732930,0.02033809,530.56321793,105,0
5823.49397317,5823.49361903,1806.72431943,1806.73827176,0.05188318,531.13090880,105,0
5826.97340734,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25782103,105,4
5827.78364990,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70638366,105,3
5830.63846439,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14104453,105,2
