wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.75015691,5204.74040279,0.00000000,2885.09335157,0.25069276,16.07543129,0.01998416,0.01998412,38396,118,1
5204.87615386,5204.87599003,2891.53532084,2891.54369117,0.58168763,16.03349685,0.01998412,0.01998412,38395,118,0
5204.87615386,5204.87599003,2891.53532084,2891.54369117,0.58168763,16.03349685,0.01998412,0.01998412,38395,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.97723349,nan,0.00000000,-2147483648,118,1
5205.16291413,5205.14718570,0.00000000,2906.19638973,0.20805845,15.93508236,0.01998418,0.01998412,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89489723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82406072,nan,0.00000000,-2147483648,118,1
5205.55754061,5205.55403222,0.00000000,2926.43373080,0.14256693,15.79201053,0.01998414,0.01998412,38390,118,1
5205.71515361,5205.68966186,0.00000000,2934.53334767,0.27288125,15.73244521,0.01998422,0.01998412,38389,118,1
5205.83393058,5205.82529857,0.00000000,2940.64360307,0.12531760,15.68664475,0.01998416,0.01998412,38388,118,1
5205.95597172,5205.96094235,0.00000000,2946.92752000,0.01580635,15.63877004,0.01998410,0.01998412,38387,118,1
5205.95597172,nan,0.00000000,2946.92752000,0.01580635,15.63877004,0.01998410,0.01998412,38387,118,1
5206.10850083,5206.09659320,0.00000000,2954.78947443,0.22074962,15.57777475,0.01998417,0.01998412,38386,118,1
5206.24282684,5206.23225112,0.00000000,2961.72074509,0.09364335,15.52299239,0.01998416,0.01998412,38385,118,1
5206.35526839,nan,0.00000000,2967.52824176,0.16248580,15.47636849,0.01998407,0.01998412,38384,118,1
5206.50221015,5206.50358818,2975.19736095,2975.12608343,0.31386930,15.41438012,0.01998412,0.01998412,38383,118,0
5206.62333285,5206.63926732,0.00000000,2981.39370917,0.27765683,15.36240291,0.01998406,0.01998412,38382,118,1
5206.62333285,5206.63926732,0.00000000,2981.39370917,0.27765683,15.36240291,0.01998406,0.01998412,38382,118,1
5206.79196328,5206.77495353,0.00000000,2990.13065975,0.16712811,15.28868525,0.01998419,0.01998412,38381,118,1
5206.90436851,5206.91064681,0.00000000,2995.96082364,0.09735594,15.23867998,0.01998410,0.01998412,38380,118,1
5207.01312099,nan,0.00000000,3001.60634772,0.08196597,15.18964109,0.01998452,0.01998412,38380,118,1
5207.01312099,nan,0.00000000,3001.60634772,0.08196597,15.18964109,0.01998452,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11561426,nan,0.00000000,-2147483648,118,1
5207.29692275,5207.31776911,0.00000000,3016.36138821,0.03114882,15.05862614,0.01998404,0.01998412,38377,118,1
5207.41162008,nan,0.00000000,3022.33381023,0.38294702,15.00443235,0.01998500,0.01998412,38378,118,1
5207.58089309,5207.58921936,0.00000000,3031.15780467,0.22789068,14.92314739,0.01998409,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84025001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78318096,nan,0.00000000,-2147483648,118,1
5207.97507500,5207.99644780,0.00000000,3051.75133872,0.33870195,14.72786028,0.01998404,0.01998412,38372,118,1
5208.14234639,nan,0.00000000,3060.50949360,0.08217486,14.64246559,0.01998416,0.01998412,38371,118,1
5208.14234639,5208.13220478,0.00000000,3060.50949360,0.08217486,14.64246559,0.01998416,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54837195,nan,0.00000000,-2147483648,118,1
5208.40085967,5208.40373996,0.00000000,3074.06771796,0.29280174,14.50754996,0.01998411,0.01998412,38369,118,1
5208.52828642,5208.53951817,0.00000000,3080.76106385,0.31358655,14.43973922,0.01998408,0.01998412,38368,118,1
5208.52828642,5208.53951817,0.00000000,3080.76106385,0.31358655,14.43973922,0.01998408,0.01998412,38368,118,1
5208.68505213,5208.67530346,0.00000000,3089.00478287,0.12492321,14.35513622,0.01998416,0.01998412,38367,118,1
5208.81371223,5208.81109584,0.00000000,3095.77821455,0.21897458,14.28473263,0.01998413,0.01998412,38366,118,1
5208.93953053,5208.94689530,0.00000000,3102.40875471,0.13378728,14.21504283,0.01998410,0.01998412,38365,118,1
5208.93953053,5208.94689530,0.00000000,3102.40875471,0.13378728,14.21504283,0.01998410,0.01998412,38365,118,1
5209.09364047,5209.08270183,0.00000000,3110.53932886,0.05826124,14.12855345,0.01998417,0.01998412,38364,118,1
5209.22187764,5209.21851546,0.00000000,3117.31254919,0.34048432,14.05564060,0.01998414,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91697461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89486960,nan,0.00000000,-2147483648,118,1
5209.62245917,5209.62599883,0.00000000,3138.51543409,0.13046516,13.82239660,0.01998411,0.01998413,38360,118,1
5209.74782431,5209.76184079,0.00000000,3145.16512656,0.20136324,13.74770704,0.01998407,0.01998413,38359,118,1
5209.91902942,5209.89768984,0.00000000,3154.25719838,0.18403478,13.64441317,0.01998421,0.01998413,38358,118,1
5210.02309003,5210.03354597,0.00000000,3159.78964766,0.19867756,13.58090346,0.01998409,0.01998413,38357,118,1
5210.14467189,5210.16940919,0.00000000,3166.25955811,0.33263762,13.50600806,0.01998403,0.01998413,38356,118,1
5210.30079454,5210.30527950,0.00000000,3174.57694318,0.12240646,13.40874673,0.01998411,0.01998413,38355,118,1
5210.44268250,5210.44115690,3182.07108955,3182.15249501,0.11539677,13.31921088,0.01998413,0.01998413,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.23750929,nan,0.00000000,-2147483648,118,1
5210.70907365,5210.71293296,0.00000000,3196.37816519,0.19609398,13.14866558,0.01998411,0.01998413,38352,118,1
5210.70907365,5210.71293296,0.00000000,3196.37816519,0.19609398,13.14866558,0.01998411,0.01998413,38352,118,1
5210.86034236,5210.84883163,0.00000000,3204.47416750,0.01807404,13.05022106,0.01998417,0.01998413,38351,118,1
5210.98047059,5210.98473739,0.00000000,3210.91070854,0.17318902,12.97124818,0.01998411,0.01998413,38350,118,1
5211.13159903,5211.12065023,0.00000000,3219.01734147,0.10692300,12.87090347,0.01998417,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77114506,nan,0.00000000,-2147483648,118,1
5211.42038622,5211.39249721,0.00000000,3234.53636591,0.16135998,12.67611118,0.01998423,0.01998413,38347,118,1
5211.53828725,5211.52843133,0.00000000,3240.88292960,0.05134618,12.59544595,0.01998416,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52998948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46567329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42691534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33599378,nan,0.00000000,-2147483648,118,1
5212.07747688,5212.07223877,0.00000000,3269.98717526,0.17817401,12.21827415,0.01998415,0.01998413,38342,118,1
5212.07747688,5212.07223877,0.00000000,3269.98717526,0.17817401,12.21827415,0.01998415,0.01998413,38342,118,1
5212.19332186,5212.20820837,0.00000000,3276.25745204,0.22630873,12.13549379,0.01998407,0.01998413,38341,118,1
5212.34391940,5212.34418506,3284.43554978,3284.42114408,0.02820801,12.02692952,0.01998413,0.01998413,38340,118,0
5212.34391940,5212.34418506,3284.43554978,3284.42114408,0.02820801,12.02692952,0.01998413,0.01998413,38340,118,0
5212.47197926,5212.48016886,0.00000000,3291.36534110,0.06777504,11.93389149,0.01998410,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87144757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81733229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79019797,nan,0.00000000,-2147483648,118,1
5212.75534274,5212.75215773,0.00000000,3306.76503413,0.15073042,11.72534557,0.01998414,0.01998413,38337,118,1
5212.75534274,5212.75215773,0.00000000,3306.76503413,0.15073042,11.72534557,0.01998414,0.01998413,38337,118,1
5212.90296161,5212.88816282,0.00000000,3314.80227512,0.31419174,11.61531236,0.01998419,0.01998413,38336,118,1
5213.01974858,5213.02417500,0.00000000,3321.16803118,0.07780898,11.52759479,0.01998411,0.01998413,38335,118,1
5213.19532199,5213.16019429,0.00000000,3330.75007536,0.04173819,11.39462828,0.01998426,0.01998413,38334,118,1
5213.29374852,5213.29622067,0.00000000,3336.12809495,0.09011117,11.31951773,0.01998412,0.01998413,38333,118,1
5213.44041025,5213.43225416,0.00000000,3344.15013959,0.20758330,11.20684780,0.01998416,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12421611,nan,0.00000000,-2147483648,118,1
5213.75611876,nan,0.00000000,3361.45315136,0.10244307,10.96131083,0.01998485,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89623275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76675266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73786096,nan,0.00000000,-2147483648,118,1
5214.11103528,5214.11252812,0.00000000,3380.96171665,0.32473267,10.68050523,0.01998412,0.01998413,38327,118,1
5214.28190333,5214.24860422,0.00000000,3390.37531371,0.19961593,10.54356109,0.01998426,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53444109,nan,0.00000000,-2147483648,118,1
5214.39559795,5214.38468743,0.00000000,3396.64687393,0.17155041,10.45182038,0.01998417,0.01998413,38325,118,1
5214.51469870,5214.52077774,0.00000000,3403.22335906,0.14690210,10.35519448,0.01998411,0.01998413,38324,118,1
5214.64004502,5214.65687516,0.00000000,3410.15215511,0.23517851,10.25293103,0.01998407,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13654408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10678992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03224140,nan,0.00000000,-2147483648,118,1
5215.02343290,nan,0.00000000,3431.39242796,0.11803496,9.93659776,0.01998501,0.01998413,38322,118,1
5215.11297866,nan,0.00000000,3436.36380285,0.04024525,9.86196127,0.01998483,0.01998413,38321,118,1
5215.20000988,5215.20133591,3441.28707365,3441.21336229,0.10632011,9.78894292,0.01998413,0.01998413,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.70154799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67127561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64096944,nan,0.00000000,-2147483648,118,1
5215.47968608,5215.47360893,0.00000000,3456.76397195,0.04456185,9.55344071,0.01998415,0.01998413,38317,118,1
5215.63780874,nan,0.00000000,3465.58109455,0.32376721,9.41902317,0.01998424,0.01998413,38316,118,1
5215.63780874,5215.60975611,0.00000000,3465.58109455,0.32376721,9.41902317,0.01998424,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32077805,nan,0.00000000,-2147483648,118,1
5215.89223059,5215.88207180,0.00000000,3479.79429657,0.22081646,9.20105537,0.01998417,0.01998413,38314,118,1
5216.01642111,5216.01824031,0.00000000,3486.74400921,0.12061799,9.09392317,0.01998412,0.01998413,38313,118,1
5216.01642111,5216.01824031,0.00000000,3486.74400921,0.12061799,9.09392317,0.01998412,0.01998413,38313,118,1
5216.16282730,5216.15441593,0.00000000,3494.94694237,0.10218123,8.96702370,0.01998416,0.01998413,38312,118,1
5216.16282730,5216.15441593,0.00000000,3494.94694237,0.10218123,8.96702370,0.01998416,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85753780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79529573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76413503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73294825,nan,0.00000000,-2147483648,118,1
5216.53164298,nan,0.00000000,3515.65955675,0.31920173,8.64455763,0.01998453,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63923415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57663267,nan,0.00000000,-2147483648,118,1
5216.70140966,5216.69918956,0.00000000,3525.21705105,0.19740844,8.49483727,0.01998414,0.01998413,38308,118,1
5216.80911181,nan,0.00000000,3531.28815236,0.12679761,8.39944871,0.01998455,0.01998413,38308,118,1
5216.80911181,nan,0.00000000,3531.28815236,0.12679761,8.39944871,0.01998455,0.01998413,38308,118,1
5216.97035570,5216.97161906,0.00000000,3540.38859377,0.11765514,8.25607078,0.01998413,0.01998413,38306,118,1
5216.97035570,5216.97161906,0.00000000,3540.38859377,0.11765514,8.25607078,0.01998413,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13580773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10415696,nan,0.00000000,-2147483648,118,1
5217.25408948,5217.24407702,0.00000000,3556.43509407,0.14992774,8.00218296,0.01998417,0.01998413,38304,118,1
5217.25408948,5217.24407702,0.00000000,3556.43509407,0.14992774,8.00218296,0.01998417,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91383646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88204972,nan,0.00000000,-2147483648,118,1
5217.50276452,5217.51656346,0.00000000,3570.53353271,0.01005633,7.77808396,0.01998408,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69095539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62712176,nan,0.00000000,-2147483648,118,1
5217.79248176,5217.78907837,0.00000000,3587.00000000,nan,7.51526059,0.01998415,0.01998413,38300,118,1
5217.79248176,5217.78907837,0.00000000,3587.00000000,nan,7.51526059,0.01998415,0.01998413,38300,118,1
5198.31723019,5198.10527182,0.00000000,663.87900474,0.17591917,16.04281426,0.01998493,0.01998412,38445,117,1
5198.46171301,nan,0.00000000,669.42904818,0.94660270,16.24891932,0.01998497,0.01998412,38444,117,1
5198.70215950,nan,0.00000000,678.67261935,0.13590817,16.59089248,0.01998485,0.01998412,38442,117,1
5198.85197407,nan,0.00000000,684.43659107,0.24379511,16.80331649,0.01998491,0.01998412,38441,117,1
5199.07477537,5199.05211161,0.00000000,693.01520152,0.03936934,17.11830585,0.01998420,0.01998412,38438,117,1
5199.20805653,5199.18740260,0.00000000,698.15073034,0.20704476,17.30620538,0.01998420,0.01998412,38437,117,1
5199.20805653,nan,0.00000000,698.15073034,0.20704476,17.30620538,0.01998420,0.01998412,38437,117,1
5199.38621020,nan,0.00000000,705.01965995,0.05281764,17.55674602,0.01998488,0.01998412,38437,117,1
5199.60894262,5199.59331782,0.00000000,713.61446484,0.26916592,17.86897827,0.01998418,0.01998412,38434,117,1
5199.73709186,5199.72863698,0.00000000,718.56306897,0.69450860,18.04811638,0.01998415,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31645851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42440892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53218875,nan,0.00000000,-2147483648,117,1
5200.25124799,nan,0.00000000,738.44407036,0.33091460,18.76312550,0.01998457,0.01998412,38430,117,1
5200.42120076,5200.40533846,0.00000000,745.02499587,0.14968960,18.99815417,0.01998418,0.01998412,38428,117,1
5200.42120076,5200.40533846,0.00000000,745.02499587,0.14968960,18.99815417,0.01998418,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24636031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31736027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52990490,nan,0.00000000,-2147483648,117,1
5200.98040001,5200.94682648,0.00000000,766.71122213,0.30471757,19.76683477,0.01998425,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91779623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05827837,nan,0.00000000,-2147483648,117,1
5201.30823931,nan,0.00000000,779.44866312,0.02978123,20.21416114,0.01998499,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40815516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51274804,nan,0.00000000,-2147483648,117,1
5201.67081531,nan,0.00000000,793.55610647,0.13240156,20.70600650,0.01998482,0.01998412,38420,117,1
5201.81576066,nan,0.00000000,799.20178864,0.01572616,20.90178027,0.01998486,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17120122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24011326,nan,0.00000000,-2147483648,117,1
5202.19184991,5202.16558698,0.00000000,813.86670618,0.21899211,21.40748317,0.01998422,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61777118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75453134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85690193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92505397,nan,0.00000000,-2147483648,117,1
5202.70249674,5202.70744171,0.00000000,833.81579252,0.24028616,22.08884510,0.01998410,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29853122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46753321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53500092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60239257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73694769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93820986,nan,0.00000000,-2147483648,117,1
5203.61187075,5203.38491889,0.00000000,869.44904128,0.28010743,23.28707470,0.01998499,0.01998412,38406,117,1
5203.61187075,5203.38491889,0.00000000,869.44904128,0.28010743,23.28707470,0.01998499,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47156118,nan,0.00000000,-2147483648,117,1
5203.93127910,5203.92702770,0.00000000,881.99774879,0.20451664,23.70329639,0.01998414,0.01998412,38402,117,1
5203.93127910,5203.92702770,0.00000000,881.99774879,0.20451664,23.70329639,0.01998414,0.01998412,38402,117,1
5204.09096675,5204.06257256,0.00000000,888.27790614,0.21879546,23.91047460,0.01998423,0.01998412,38401,117,1
5204.26327440,nan,0.00000000,895.05921870,0.28279782,24.13334264,0.01998489,0.01998412,38401,117,1
5204.46415043,5204.46924950,0.00000000,902.97122142,0.36035395,24.39226428,0.01998410,0.01998412,38398,117,1
5204.46415043,5204.46924950,0.00000000,902.97122142,0.36035395,24.39226428,0.01998410,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52364877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58875696,nan,0.00000000,-2147483648,117,1
5204.74406871,5204.74040279,0.00000000,914.00794732,0.32564518,24.75145196,0.01998414,0.01998412,38396,117,1
5204.74406871,5204.74040279,0.00000000,914.00794732,0.32564518,24.75145196,0.01998414,0.01998412,38396,117,1
5204.74406871,5204.74040279,0.00000000,914.00794732,0.32564518,24.75145196,0.01998414,0.01998412,38396,117,1
5204.97634294,nan,0.00000000,923.17629804,0.18422989,25.04806975,0.01998503,0.01998412,38396,117,1
5205.13754464,5205.14718570,0.00000000,929.54469740,0.06974653,25.25316007,0.01998408,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42823021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62012578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68393851,nan,0.00000000,-2147483648,117,1
5205.65593137,nan,0.00000000,950.05425765,0.22134641,25.90840554,0.01998451,0.01998412,38390,117,1
