wlc,wll,posc,posm,posme,posmy,order,flag
5633.76118592,5633.76116567,2854.00979124,2854.01074345,0.08259496,353.60208789,109,0
5634.02093378,5634.02025250,2866.20610356,2866.23820280,0.05254243,353.55546808,109,0
5635.95596819,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11560064,109,4
5638.34141716,5638.34174409,3072.87193732,3072.85605423,0.04142754,352.34123710,109,0
5641.87515928,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69546847,109,2
5644.15978834,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29460422,109,3
5647.50607175,5647.50657854,3533.98767093,3533.96122633,0.07668667,346.72958969,109,0
5656.37213021,5656.37243286,4015.56453120,4015.54739868,0.04793073,336.59410207,109,0
5656.97159314,5656.97114246,4049.57104210,4049.59672393,0.09719227,335.71230855,109,0
5657.17778853,5657.17763466,4061.34978427,4061.35856946,0.06128104,335.40263787,109,0
5622.33734155,5622.33737420,342.14249158,342.14136943,0.02302560,343.32732035,108,0
5623.07514480,5623.07526466,367.54020811,367.53607749,0.01215048,344.43774533,108,0
5624.10801666,5624.10962555,403.25063632,403.19499186,0.01813655,345.97638192,108,0
5626.55679960,5626.55751558,488.29107229,488.26609210,0.05353188,349.54989501,108,0
5629.35706359,5629.35671480,586.45082009,586.46311294,0.01079824,353.50452142,108,0
5629.93936018,5629.93537512,0.00000000,607.00000000,0.00000000,354.30852766,108,4
5630.54110368,5630.55028386,0.00000000,628.27920515,0.02642472,355.13318072,108,0
5633.76094132,5633.76116567,742.96273600,742.95469896,0.05407691,359.42990207,108,0
5634.01306170,5634.02025250,0.00000000,752.00000000,0.00000000,359.75823705,108,4
5635.95725672,5635.95494582,0.00000000,822.00000000,0.00000000,362.24686752,108,4
5638.34108290,5638.34174409,908.57499343,908.55086113,0.01881706,365.19586765,108,0
5641.86411181,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34234469,108,4
5644.15806223,5644.15637265,1123.22206917,1123.28518385,0.03176520,371.90118365,108,0
5647.50647347,5647.50657854,1249.27601344,1249.27203180,0.02086894,375.42982144,108,0
5656.37267498,5656.37243286,1592.01756423,1592.02711557,0.04388410,383.51254178,108,0
5656.97225706,5656.97114246,1615.66981858,1615.71391546,0.02869258,383.98915235,108,0
5657.17717594,5657.17763466,1623.84358748,1623.82541985,0.04785875,384.14993108,108,0
5659.09151184,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59916047,108,4
5659.31249529,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76020008,108,2
5659.83426709,5659.83464633,1729.74504421,1729.72982994,0.04160308,386.13503883,108,0
5660.63730062,5660.63867353,1762.06446384,1762.00917200,0.11110016,386.69796759,108,0
5661.28052399,5661.28031865,1787.94685162,1787.95514827,0.06459850,387.13617834,108,0
5665.80771166,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89265801,108,4
5667.36509322,5667.36493018,2037.64453603,2037.65133096,0.03405781,390.70320107,108,0
5670.30961638,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03440761,108,2
5671.00953051,5671.00932011,2191.09580795,2191.10475785,0.05108660,392.31074768,108,0
5674.60704067,5674.60806540,2345.72222359,2345.67775224,0.03368146,393.47985376,108,0
5675.82848536,5675.82797514,2398.86285116,2398.88516190,0.06246714,393.77771328,108,0
5677.96709767,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17337283,108,4
5678.86785370,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29075525,108,4
5679.63274493,5679.63138466,2567.07026934,2567.13111768,0.07293119,394.36695972,108,0
5681.95073527,5681.94990032,2671.54895376,2671.58686157,0.03561730,394.46307871,108,0
5684.02327904,5684.02412194,2766.35799974,2766.31921605,0.04038373,394.37147005,108,0
5686.78938287,5686.78943879,2894.79328454,2894.79066367,0.04354546,393.97538171,108,0
5688.03382997,5688.03601426,2953.47573390,2953.37245868,0.05275830,393.69082457,108,0
5612.21115120,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17554495,108,4
5691.74801744,5691.74094909,0.00000000,3131.31511213,0.09253827,392.42692500,108,0
5692.92160387,5692.92157014,3188.53985654,3188.54150839,0.04714622,391.89260615,108,0
5693.75732320,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47078113,108,2
5696.42332488,5696.42246325,3362.32514638,3362.36850637,0.06345024,389.88765693,108,0
5696.76543812,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65737490,108,3
5701.45753289,5701.45711291,3620.94730190,3620.96932728,0.06996896,385.84005559,108,0
5704.43324390,5704.43343643,3779.17263525,3779.16226448,0.05980472,382.73507740,108,0
5705.59398902,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36901748,108,4
5706.21918441,5706.21787769,3876.06792081,3876.13947251,0.06670287,380.59518528,108,0
5706.91301681,5706.91295625,3914.26397261,3914.26731164,0.07715314,379.70458984,108,0
5707.10387153,5707.10380062,3924.79500778,3924.79892379,0.10089085,379.45368701,108,0
5707.23433400,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28090793,108,5
5708.26875581,5708.26890213,3989.52006343,3989.51188824,0.06086840,377.86536416,108,0
5708.88156558,5708.88252202,4023.89122650,4023.83748753,0.11536287,376.99031453,108,0
5674.61940839,5674.60806540,0.00000000,333.00000000,0.00000000,383.73096596,107,4
5675.82867544,5675.82797514,374.21481463,374.23874840,0.02962576,385.53744775,107,0
5677.94995199,5677.96135279,0.00000000,447.00000000,0.00000000,388.64654499,107,5
5678.87788108,5678.86758684,0.00000000,479.00000000,0.00000000,389.98228942,107,4
5679.62957318,5679.63138466,0.00000000,505.00000000,0.00000000,391.05335912,107,4
5681.95101377,5681.94990032,585.71035749,585.74924470,0.03223292,394.29852959,107,0
5684.02287488,5684.02412194,658.42627126,658.38239415,0.03148250,397.11246944,107,0
5686.78982651,5686.78943879,756.24500023,756.25878593,0.01834995,400.74701276,107,0
5688.03564328,5688.03601426,800.68237711,800.66912191,0.04879188,402.33656680,107,0
5689.69045420,5689.67778443,0.00000000,860.00000000,0.00000000,404.40213267,107,4
5691.73990094,5691.74094909,0.00000000,934.00000000,0.00000000,406.88537633,107,4
5664.66998445,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96796591,107,4
5693.75379471,5693.75300759,1007.28274789,1007.31151392,0.02472707,409.24370571,107,0
5696.42373563,5696.42246325,1105.36425020,1105.41125097,0.01149697,412.24092313,107,0
5696.76403179,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61240903,107,4
5701.45775387,5701.45711291,1293.37052919,1293.39473086,0.01820217,417.47740397,107,0
5664.66998445,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96796591,107,4
5705.59497254,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35427336,107,4
5706.22060337,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90551876,107,3
5706.91336701,5706.91295625,1501.81111202,1501.82700033,0.04851971,422.50469064,107,0
5707.10889786,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67201025,107,2
5707.23820799,5707.23610957,1514.31953212,1514.40081068,0.12002661,422.78177191,107,0
5708.27154732,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64618365,107,3
5708.59165830,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90855559,107,4
5708.88349835,5708.88252202,1578.33390985,1578.37201997,0.02698640,424.14531071,107,0
5711.08130178,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86137617,107,3
5715.79529695,5715.79539480,1852.66354831,1852.65959965,0.03237902,429.11716320,107,0
5664.66998445,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96796591,107,4
5717.28488798,5717.28453304,1912.99862347,1913.01306054,0.05586309,430.02076847,107,0
5718.46435110,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69196635,107,2
5718.86674491,5718.86611698,1977.58037509,1977.60612557,0.02520175,430.91176352,107,0
5723.16257583,5723.16414831,2155.80466619,2155.73870415,0.05539120,432.96127405,107,0
5723.82533980,5723.82536175,2183.59414790,2183.59322365,0.03170440,433.22765553,107,0
5725.23049152,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74689841,107,4
5726.68182934,5726.68313787,2304.88793656,2304.83195063,0.06065749,434.21664548,107,0
5727.90018995,5727.90063236,2357.15036500,2357.13131066,0.06113174,434.55767913,107,0
5730.52365442,5730.52324654,2471.01083841,2471.02868699,0.06037299,435.12184307,107,0
5731.60868099,5731.60889468,2518.67078477,2518.66137407,0.03596143,435.28520392,107,0
5732.48841675,5732.48765421,2557.46900421,2557.50275968,0.06240490,435.38672863,107,0
5733.07459804,5733.07267343,2583.41334184,2583.49885283,0.04931328,435.43877639,107,0
5733.45923339,5733.45920737,2600.60803119,2600.60919026,0.03073882,435.46607498,107,0
5733.90762281,5733.90793765,2620.62088453,2620.60682394,0.03788363,435.49097868,107,0
5734.32021636,5734.32015920,2639.05405832,2639.05661763,0.05731989,435.50726195,107,0
5735.94606065,5735.94715084,2712.29100135,2712.24166944,0.04016322,435.50857342,107,0
5737.98406859,5737.98395183,2805.06431619,2805.06967028,0.05609596,435.36480843,107,0
5738.86584044,5738.86428527,2845.55061403,2845.62234984,0.05190203,435.25095344,107,0
5741.31206495,5741.31325983,2959.42709264,2959.37106731,0.03969262,434.76591439,107,0
5664.66998445,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96796591,107,4
5744.36402143,5744.36087967,0.00000000,3104.03647759,0.08219053,433.79608201,107,0
5746.72201378,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75371248,107,5
5752.14990720,5752.15020155,3488.27500869,3488.26003232,0.05269483,429.30065566,107,0
5753.33146119,5753.33191037,3548.68052205,3548.65745599,0.04920502,428.34020395,107,0
5756.75542533,5756.75518761,3727.13670395,3727.14928296,0.05432873,425.09855936,107,0
5757.20249400,5757.20231135,3750.84314075,3750.85284433,0.05475614,424.62273585,107,0
5758.46648713,5758.46862734,3818.48506811,3818.37007353,0.08109496,423.20912400,107,0
5758.91032103,5758.91081405,3842.29133675,3842.26474312,0.05834620,422.68817003,107,0
5759.74032149,5759.74052727,3887.21956563,3887.20837689,0.05715472,421.67902244,107,0
5759.95547268,5759.95488465,3898.88740019,3898.91944237,0.06830096,421.40978633,107,0
5762.04929149,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62267918,107,1
5723.82509032,5723.82536175,187.93813019,187.92910996,0.04497870,418.59376309,106,0
5725.23838537,5725.23576053,0.00000000,235.00000000,0.00000000,420.78151516,106,4
5726.67242428,5726.68313787,0.00000000,283.00000000,0.00000000,422.96984646,106,5
5727.89187126,5727.90063236,0.00000000,324.00000000,0.00000000,424.80496763,106,5
5730.52214050,5730.52324654,413.05506507,413.01746191,0.02638917,428.68116880,106,0
5731.60772491,5731.60889468,450.03787715,449.99795045,0.03254762,430.24790609,106,0
5732.48561296,5732.48765421,0.00000000,480.00000000,0.00000000,431.50020031,106,4
5733.07645478,5733.07267343,500.11692782,500.24664120,0.03686044,432.33578644,106,0
5733.45887611,5733.45920737,513.39183640,513.38045887,0.01503290,432.87372312,106,0
5734.31903835,5734.32015920,543.00933977,542.97071972,0.03405372,434.07385859,106,0
5735.94559869,5735.94715084,599.23365849,599.17987416,0.01852599,436.30849033,106,0
5737.98534102,5737.98395183,0.00000000,670.13195801,0.00000000,439.04478809,106,2
5738.86529415,5738.86428527,700.86520559,700.90055563,0.05584714,440.20208781,106,0
5741.31214847,5741.31325983,787.04768304,787.00838832,0.04460851,443.34659717,106,0
5742.91465417,5742.91452316,843.82974817,843.83440830,0.02787575,445.34567971,106,0
5744.36472313,5744.36087967,895.44247614,895.57996736,0.04080321,447.11337610,106,0
5718.11835669,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44722099,106,4
5752.15023758,5752.15020155,1178.44450613,1178.44583590,0.01570609,455.88862708,106,0
5753.33244329,5753.33191037,1222.17200038,1222.19177246,0.03614625,457.11163546,106,0
5756.75578172,5756.75518761,1350.11022023,1350.13258427,0.04316101,460.48216876,106,0
5757.20256245,5757.20231135,1366.95850277,1366.96797429,0.04896353,460.90278860,106,0
5758.46875854,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07054466,106,2
5758.91089568,5758.91081405,1431.64941060,1431.65251235,0.02304454,462.46932801,106,0
5759.74078905,5759.74052727,1463.23777856,1463.24776534,0.02603155,463.20591363,106,0
5759.95533350,5759.95488465,1471.41953155,1471.43667230,0.01113876,463.39376042,106,0
5762.05466825,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17459063,106,4
5765.24723813,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67702577,106,4
5766.98314910,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93028298,106,3
5769.05083791,5769.05189138,1826.24696781,1826.20497569,0.03243678,470.32081302,106,0
5718.11835669,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44722099,106,4
5779.15995087,5779.16077357,2239.84484316,2239.81026832,0.03778397,475.40549944,106,0
5782.19355501,5782.19320820,2368.36691695,2368.38174089,0.03108554,476.32956272,106,0
5783.54932140,5783.54915091,2426.56557577,2426.57292200,0.01941212,476.64540272,106,0
5718.11835669,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44722099,106,4
5784.41374729,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81451876,106,2
5785.72643518,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02213322,106,4
5785.88762042,5785.89394159,0.00000000,2528.03896087,0.06118779,477.04348650,106,0
5786.64031652,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13105326,106,4
5788.85399465,5788.85276156,2658.74834190,2658.80320655,0.05521229,477.27037318,106,0
5789.19697729,5789.19706340,2674.08465491,2674.08081483,0.05820334,477.27585665,106,0
5790.18503664,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26694003,106,2
5790.31682845,5790.30925961,0.00000000,2724.21004740,0.13662647,477.26295245,106,0
5793.35665886,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98325373,106,1
5793.61903831,5793.61857453,2874.07875153,2874.10003550,0.06573731,476.94185348,106,0
5795.39418286,5795.39421812,2956.03048818,2956.02885089,0.05603631,476.58737693,106,0
5798.12810548,5798.12774705,3084.18975504,3084.20672502,0.06364097,475.77904590,106,0
5800.14008196,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97156270,106,3
5718.11835669,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44722099,106,4
5802.20455530,5802.20474992,3280.04580988,3280.03631739,0.10423413,473.94631616,106,0
5802.38590305,5802.38575718,3288.88051072,3288.88763579,0.06518234,473.84641293,106,0
5803.09764380,5803.09967027,3323.85193818,3323.75242699,0.06619727,473.43854515,106,0
5803.71457230,5803.71463265,3354.11112123,3354.10814346,0.05668966,473.06478106,106,0
5804.56129160,5804.55747156,0.00000000,3396.03204575,0.08413840,472.52004308,106,0
5806.80429797,5806.80372744,3508.41446489,3508.44331665,0.06055827,470.89606556,106,0
5810.91822530,5810.92183458,0.00000000,3720.08299729,0.03847487,467.19295945,106,0
5811.17598664,5811.17679331,3733.64770468,3733.60536800,0.07006450,466.92770233,106,0
5815.43352302,5815.43325081,3961.35883509,3961.37369520,0.05571205,461.94279670,106,0
5816.03039541,5816.03027047,3994.04377317,3994.05062953,0.04991992,461.14760473,106,0
5782.19359081,5782.19320820,315.47871080,315.49147065,0.01671343,466.55779280,105,0
5783.55032314,5783.54915091,0.00000000,360.85119629,0.00000000,468.56651980,105,2
5784.40995717,5784.41034003,389.70902320,389.69615691,0.03241441,469.82369483,105,0
5785.72531085,5785.72364574,0.00000000,434.00000000,0.00000000,471.72404027,105,4
5785.88529327,5785.89394159,0.00000000,439.40213013,0.00000000,471.95322232,105,2
5786.67168970,5786.63191858,0.00000000,466.00000000,0.00000000,473.07358928,105,4
5788.85592775,5788.85276156,540.15275881,540.26081947,0.04689691,476.13097307,105,0
5789.19654895,5789.19706340,551.91535078,551.89777005,0.03336547,476.60064775,105,0
5790.18357748,5790.17229772,0.00000000,585.68035889,0.00000000,477.94966351,105,2
5790.32340070,5790.30925961,0.00000000,590.47629897,0.24858035,478.13943153,105,0
5793.35761224,5793.35449999,695.04184060,695.14980054,0.18967971,482.17316801,105,0
5793.61953771,5793.61857453,704.19840140,704.23185257,0.02532387,482.51341841,105,0
5795.39472490,5795.39421812,766.04984845,766.06756124,0.03321341,484.78870716,105,0
5798.12495568,5798.12774705,0.00000000,862.00000000,0.00000000,488.17600994,105,5
5800.12770476,5800.13674926,0.00000000,933.00000000,0.00000000,490.57133513,105,4
5772.58454267,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51104457,105,4
5802.19857669,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96684370,105,4
5802.38627918,5802.38575718,1013.72310696,1013.74184882,0.03482824,493.17996487,105,0
5803.09986155,5803.09967027,1039.39220381,1039.39909159,0.05199165,493.98320944,105,0
5772.58454267,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51104457,105,4
5804.55645623,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59123258,105,4
5806.80450399,5806.80372744,1173.75999227,1173.78837625,0.03563001,497.98810611,105,0
5810.91777752,5810.92183458,0.00000000,1325.46513991,0.01269006,502.10005945,105,0
5811.17798857,5811.17679331,1335.09815330,1335.14265421,0.05373260,502.34773473,105,0
5815.43380260,5815.43325081,1495.06890969,1495.08984773,0.04372071,506.18624840,105,0
5816.02999044,5816.03027047,1517.75163356,1517.74098157,0.03500206,506.69098074,105,0
5818.38106406,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59977151,105,2
5819.52590354,5819.52463472,1651.75092621,1651.79997890,0.04773042,509.48087316,105,0
5820.62693678,5820.63060754,0.00000000,1694.48346865,0.04511904,510.29831380,105,0
5822.22963917,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43383869,105,4
5822.64471961,5822.64218283,1773.17135026,1773.27087979,0.03586239,511.71734310,105,0
5823.49428263,5823.49361903,1806.63330713,1806.65945335,0.03708570,512.28354500,105,0
5826.97536734,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40658901,105,4
5827.78543613,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85376595,105,3
5830.64029964,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28365656,105,2
