wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.86873020,5207.86921320,3046.49750437,3046.47224740,0.16020878,14.80518663,0.01998572,0.01998572,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.73275645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71334050,nan,0.00000000,-2147483648,118,1
5208.15669196,5208.14060366,0.00000000,3061.54682973,0.15015279,14.65911501,0.01998578,0.01998572,38374,118,1
5208.15669196,5208.14060366,0.00000000,3061.54682973,0.15015279,14.65911501,0.01998578,0.01998572,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60526722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57541711,nan,0.00000000,-2147483648,118,1
5208.42173554,5208.41202261,0.00000000,3075.45004016,0.09226614,14.52077989,0.01998576,0.01998572,38372,118,1
5208.42173554,5208.41202261,0.00000000,3075.45004016,0.09226614,14.52077989,0.01998576,0.01998572,38372,118,1
5208.53421206,5208.54774277,0.00000000,3081.35896145,0.17053756,14.46094898,0.01998567,0.01998572,38371,118,1
5208.53421206,5208.54774277,0.00000000,3081.35896145,0.17053756,14.46094898,0.01998567,0.01998572,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41352561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39297282,nan,0.00000000,-2147483648,118,1
5208.81570826,5208.81920446,0.00000000,3096.17043545,0.24042135,14.30828676,0.01998571,0.01998572,38369,118,1
5208.97439006,5208.95494599,0.00000000,3104.53443674,0.03816959,14.22039852,0.01998579,0.01998572,38368,118,1
5208.97439006,5208.95494599,0.00000000,3104.53443674,0.03816959,14.22039852,0.01998579,0.01998572,38368,118,1
5209.08996931,5209.09069465,3110.67923176,3110.64095008,0.02102995,14.15547405,0.01998572,0.01998572,38367,118,0
5209.08996931,5209.09069465,3110.67923176,3110.64095008,0.02102995,14.15547405,0.01998572,0.01998572,38367,118,0
5209.20892124,5209.22645044,0.00000000,3116.91585034,0.18843746,14.08809831,0.01998565,0.01998572,38366,118,1
5209.20892124,nan,0.00000000,3116.91585034,0.18843746,14.08809831,0.01998565,0.01998572,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00031629,nan,0.00000000,-2147483648,118,1
5209.48807089,5209.49798340,0.00000000,3131.68317519,0.06803632,13.92692071,0.01998568,0.01998572,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86800088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84571654,nan,0.00000000,-2147483648,118,1
5209.75219811,nan,0.00000000,3145.68641888,0.17290553,13.77073867,0.01998565,0.01998572,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68789355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66508762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60779123,nan,0.00000000,-2147483648,118,1
5210.14651938,5210.17694058,0.00000000,3166.64800566,0.83842174,13.53099071,0.01998560,0.01998572,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46865264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43351229,nan,0.00000000,-2147483648,118,1
5210.52149858,5210.44857338,0.00000000,3186.64397051,0.46361651,13.29578999,0.01998600,0.01998572,38357,118,1
5210.52149858,nan,0.00000000,3186.64397051,0.46361651,13.29578999,0.01998600,0.01998572,38357,118,1
5210.52149858,nan,0.00000000,3186.64397051,0.46361651,13.29578999,0.01998600,0.01998572,38357,118,1
5210.70427714,5210.72023472,0.00000000,3196.41302569,0.23494860,13.17862958,0.01998566,0.01998572,38355,118,1
5210.70427714,5210.72023472,0.00000000,3196.41302569,0.23494860,13.17862958,0.01998566,0.01998572,38355,118,1
5210.88087822,5210.85607609,0.00000000,3205.86587364,0.17776522,13.06388044,0.01998581,0.01998572,38354,118,1
5210.88087822,5210.85607609,0.00000000,3205.86587364,0.17776522,13.06388044,0.01998581,0.01998572,38354,118,1
5210.97782833,5210.99192460,0.00000000,3211.06113657,0.27124039,13.00024329,0.01998566,0.01998572,38353,118,1
5210.97782833,nan,0.00000000,3211.06113657,0.27124039,13.00024329,0.01998566,0.01998572,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91462360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86494493,nan,0.00000000,-2147483648,118,1
5211.27096180,5211.26364304,0.00000000,3226.79464718,0.04585256,12.80508924,0.01998575,0.01998572,38351,118,1
5211.37972267,nan,0.00000000,3232.64196935,0.11886804,12.73164155,0.01998564,0.01998572,38350,118,1
5211.37972267,nan,0.00000000,3232.64196935,0.11886804,12.73164155,0.01998564,0.01998572,38350,118,1
5211.54688432,nan,0.00000000,3241.63942813,0.22588971,12.61766873,0.01998576,0.01998572,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54922025,nan,0.00000000,-2147483648,118,1
5211.79414069,5211.80716560,0.00000000,3254.97102554,0.26917901,12.44669657,0.01998567,0.01998572,38347,118,1
5211.79414069,5211.80716560,0.00000000,3254.97102554,0.26917901,12.44669657,0.01998567,0.01998572,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34254112,nan,0.00000000,-2147483648,118,1
5212.09911588,5212.07896973,0.00000000,3271.45283062,0.17117104,12.23194018,0.01998579,0.01998572,38345,118,1
5212.09911588,nan,0.00000000,3271.45283062,0.17117104,12.23194018,0.01998579,0.01998572,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17204622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14561580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09259659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05269440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95913429,nan,0.00000000,-2147483648,118,1
5212.66437788,5212.62266373,0.00000000,3302.11375300,0.04734658,11.82284680,0.01998588,0.01998572,38341,118,1
5212.66437788,5212.62266373,0.00000000,3302.11375300,0.04734658,11.82284680,0.01998588,0.01998572,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74293259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71568147,nan,0.00000000,-2147483648,118,1
5212.90716446,5212.89455361,0.00000000,3315.32823908,0.14121044,11.64284028,0.01998577,0.01998572,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56492156,nan,0.00000000,-2147483648,118,1
5213.02509852,5213.03050928,0.00000000,3321.75709653,0.20320204,11.55449107,0.01998570,0.01998572,38338,118,1
5213.18193609,5213.16647209,0.00000000,3330.31674251,0.17924202,11.43608745,0.01998578,0.01998572,38337,118,1
5213.29243420,5213.30244206,0.00000000,3336.35426767,0.13154985,11.35205007,0.01998568,0.01998572,38336,118,1
5213.40617868,5213.43841917,0.00000000,3342.57517189,0.17204352,11.26501618,0.01998559,0.01998572,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17466331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14644168,nan,0.00000000,-2147483648,118,1
5213.73633622,5213.71039486,0.00000000,3360.66676278,0.26067853,11.00940642,0.01998582,0.01998572,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00466407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91907022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89045245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84744551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81872103,nan,0.00000000,-2147483648,118,1
5214.10893564,5214.11841204,0.00000000,3381.14637417,0.27439922,10.71573937,0.01998568,0.01998572,38330,118,1
5214.19252310,nan,0.00000000,3385.74982981,0.01868480,10.64912123,0.01998600,0.01998572,38330,118,1
5214.28750476,5214.25443208,0.00000000,3390.98489059,0.12384679,10.57309989,0.01998584,0.01998572,38329,118,1
5214.38667417,5214.39045928,0.00000000,3396.45541531,0.10189959,10.49336462,0.01998570,0.01998572,38328,118,1
5214.53752185,5214.52649363,0.00000000,3404.78582770,0.05958129,10.37137786,0.01998576,0.01998572,38327,118,1
5214.53752185,5214.52649363,0.00000000,3404.78582770,0.05958129,10.37137786,0.01998576,0.01998572,38327,118,1
5214.66087088,5214.66253514,0.00000000,3411.60587577,0.16061657,10.27100904,0.01998571,0.01998572,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19131379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14687338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11720049,nan,0.00000000,-2147483648,118,1
5214.93178672,5214.93463964,0.00000000,3426.61107909,0.40438201,10.04864996,0.01998570,0.01998572,38324,118,1
5215.08438971,5215.07070263,0.00000000,3435.07915935,0.24758659,9.92226479,0.01998577,0.01998572,38323,118,1
5215.08438971,5215.07070263,0.00000000,3435.07915935,0.24758659,9.92226479,0.01998577,0.01998572,38323,118,1
5215.18022303,nan,0.00000000,3440.40290976,0.11932145,9.84248760,0.01998561,0.01998572,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74329410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71315021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68297327,nan,0.00000000,-2147483648,118,1
5215.47576581,nan,0.00000000,3456.84962514,0.05078811,9.59452416,0.01998570,0.01998572,38320,118,1
5215.47576581,nan,0.00000000,3456.84962514,0.05078811,9.59452416,0.01998570,0.01998572,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51642099,nan,0.00000000,-2147483648,118,1
5215.64567859,5215.61502621,0.00000000,3466.32483502,0.11011479,9.45067594,0.01998583,0.01998572,38319,118,1
5215.64567859,5215.61502621,0.00000000,3466.32483502,0.11011479,9.45067594,0.01998583,0.01998572,38319,118,1
5215.64567859,5215.61502621,0.00000000,3466.32483502,0.11011479,9.45067594,0.01998583,0.01998572,38319,118,1
5215.89771647,5215.88723098,0.00000000,3480.40642831,0.38926489,9.23562728,0.01998576,0.01998572,38317,118,1
5216.01236643,5216.02334411,0.00000000,3486.82262228,0.20551273,9.13716042,0.01998567,0.01998572,38316,118,1
5216.15974843,5216.15946442,3495.06750071,3495.08342616,0.09422359,9.00996080,0.01998572,0.01998571,38315,118,0
5216.27397543,5216.29559189,0.00000000,3501.48808157,0.03779083,8.91102457,0.01998563,0.01998571,38314,118,1
5216.44530419,5216.43172652,0.00000000,3511.11144233,0.11270505,8.76186701,0.01998577,0.01998571,38313,118,1
5216.44530419,nan,0.00000000,3511.11144233,0.11270505,8.76186701,0.01998577,0.01998571,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67031234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63916895,nan,0.00000000,-2147483648,118,1
5216.88341651,nan,0.00000000,3535.78832354,0.14084279,8.37683975,0.01998588,0.01998571,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37352221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31078707,nan,0.00000000,-2147483648,118,1
5217.10339667,5217.11250726,0.00000000,3548.21626981,0.19781276,8.18166729,0.01998568,0.01998571,38308,118,1
5217.24613005,5217.24868492,0.00000000,3556.29359830,0.09729413,8.05440916,0.01998571,0.01998571,38307,118,1
5217.24613005,5217.24868492,0.00000000,3556.29359830,0.09729413,8.05440916,0.01998571,0.01998571,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96432294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90108981,nan,0.00000000,-2147483648,118,1
5217.49824222,5217.52106177,0.00000000,3570.58681058,0.18527540,7.82849672,0.01998563,0.01998571,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72685541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66337959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58395195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55215607,nan,0.00000000,-2147483648,118,1
5197.74650164,5197.71257696,0.00000000,642.19131747,0.14871561,15.09881757,0.01998586,0.01998572,38451,117,1
5197.92034725,nan,0.00000000,648.85461466,0.33684881,15.34779699,0.01998600,0.01998572,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57671758,nan,0.00000000,-2147483648,117,1
5198.23921924,nan,0.00000000,661.08883829,0.22978670,15.80286253,0.01998567,0.01998572,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09569447,nan,0.00000000,-2147483648,117,1
5198.63001207,5198.65884374,0.00000000,676.10414492,0.14964287,16.35769491,0.01998561,0.01998572,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57444354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.83097029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97716028,nan,0.00000000,-2147483648,117,1
5199.32971805,5199.33496062,0.00000000,703.04874656,0.20386854,17.34314298,0.01998570,0.01998572,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52280063,nan,0.00000000,-2147483648,117,1
5199.45982029,5199.47020521,0.00000000,708.06732268,0.38425800,17.52524040,0.01998568,0.01998572,38438,117,1
5199.84639952,5199.87598141,0.00000000,722.99514855,0.13396647,18.06420026,0.01998561,0.01998572,38435,117,1
5200.01841240,5200.01125430,0.00000000,729.64512014,0.09735352,18.30299504,0.01998575,0.01998572,38434,117,1
5200.24032957,nan,0.00000000,738.23137522,0.46818124,18.61013517,0.01998556,0.01998572,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78013708,nan,0.00000000,-2147483648,117,1
5200.62118516,5200.55241660,0.00000000,752.98559544,0.40669326,19.13478798,0.01998599,0.01998572,38430,117,1
5200.62118516,5200.55241660,0.00000000,752.98559544,0.40669326,19.13478798,0.01998599,0.01998572,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27685442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34752350,nan,0.00000000,-2147483648,117,1
5200.89820822,nan,0.00000000,763.73207192,0.19820675,19.51443966,0.01998601,0.01998572,38428,117,1
5201.12116633,5201.09369216,0.00000000,772.39024586,0.73546678,19.81878878,0.01998583,0.01998572,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98027291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25960235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39882989,nan,0.00000000,-2147483648,117,1
5201.67891734,5201.63508103,0.00000000,794.08491101,0.23306494,20.57539881,0.01998589,0.01998572,38422,117,1
5201.67891734,5201.63508103,0.00000000,794.08491101,0.23306494,20.57539881,0.01998589,0.01998572,38422,117,1
5202.00474593,5202.04119708,0.00000000,806.78209479,0.34091856,21.01423787,0.01998558,0.01998572,38419,117,1
5202.30371795,5202.31197655,0.00000000,818.44805803,0.03578186,21.41484135,0.01998569,0.01998572,38417,117,1
5202.30371795,5202.31197655,0.00000000,818.44805803,0.03578186,21.41484135,0.01998569,0.01998572,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63874107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77504720,nan,0.00000000,-2147483648,117,1
5202.70250967,5202.71819891,0.00000000,834.03198347,0.09631677,21.94610392,0.01998566,0.01998572,38414,117,1
5202.83713635,5202.85362055,0.00000000,839.29885658,0.10197009,22.12464891,0.01998566,0.01998572,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31734279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38480000,nan,0.00000000,-2147483648,117,1
5203.18603711,5203.12448510,0.00000000,852.96261016,0.16639376,22.58547529,0.01998596,0.01998572,38411,117,1
5203.18603711,5203.12448510,0.00000000,852.96261016,0.16639376,22.58547529,0.01998596,0.01998572,38411,117,1
5203.18603711,nan,0.00000000,852.96261016,0.16639376,22.58547529,0.01998596,0.01998572,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82148393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88839085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05533689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12198675,nan,0.00000000,-2147483648,117,1
5203.72047801,5203.66629933,0.00000000,873.93200394,0.21000087,23.28603140,0.01998593,0.01998572,38407,117,1
5203.72047801,5203.66629933,0.00000000,873.93200394,0.21000087,23.28603140,0.01998593,0.01998572,38407,117,1
5203.94043963,5203.93724902,0.00000000,882.57638859,1.13876483,23.57247591,0.01998573,0.01998572,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75149369,nan,0.00000000,-2147483648,117,1
5204.21558720,5204.20822710,0.00000000,893.40105416,0.25102542,23.92922896,0.01998575,0.01998572,38403,117,1
5204.21558720,5204.20822710,0.00000000,893.40105416,0.25102542,23.92922896,0.01998575,0.01998572,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11290936,nan,0.00000000,-2147483648,117,1
5204.58442875,5204.61474747,0.00000000,907.93189391,0.25799584,24.40473568,0.01998560,0.01998572,38400,117,1
5204.58442875,nan,0.00000000,907.93189391,0.25799584,24.40473568,0.01998560,0.01998572,38400,117,1
5204.74656187,nan,0.00000000,914.32659494,0.14426018,24.61276241,0.01998571,0.01998572,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76431637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89371233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95829953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02281287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11944436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18377298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28012732,nan,0.00000000,-2147483648,117,1
5205.45857901,nan,0.00000000,942.46255434,0.08113878,25.51908885,0.01998584,0.01998572,38394,117,1
5205.45857901,5205.42797999,0.00000000,942.46255434,0.08113878,25.51908885,0.01998584,0.01998572,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69574001,nan,0.00000000,-2147483648,117,1
5205.83149239,5205.83469217,0.00000000,957.23335881,0.25904816,25.98903322,0.01998571,0.01998572,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04496982,nan,0.00000000,-2147483648,117,1
5205.99474634,5205.97027712,0.00000000,963.70729558,0.20226414,26.19373316,0.01998581,0.01998572,38390,117,1
5205.99474634,5205.97027712,0.00000000,963.70729558,0.20226414,26.19373316,0.01998581,0.01998572,38390,117,1
5206.22769667,5206.24146834,0.00000000,972.95310334,0.08100542,26.48473039,0.01998567,0.01998572,38388,117,1
5206.22769667,5206.24146834,0.00000000,972.95310334,0.08100542,26.48473039,0.01998567,0.01998572,38388,117,1
5206.22769667,5206.24146834,0.00000000,972.95310334,0.08100542,26.48473039,0.01998567,0.01998572,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70545579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.79914323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01709751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14123423,nan,0.00000000,-2147483648,117,1
5206.89146490,5206.91957084,0.00000000,999.35005499,0.10309432,27.30680408,0.01998561,0.01998572,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45027525,nan,0.00000000,-2147483648,117,1
