wlc,wll,posc,posm,posme,posmy,order,flag
7971.45840237,7971.46590679,0.00000000,2749.05165375,0.12989802,2122.74762004,77,0
7974.98537673,7974.98633097,2866.02411165,2865.99220515,0.08342223,2123.35530310,77,0
7978.55589615,7978.54857163,0.00000000,2986.40141223,0.09810816,2123.73854570,77,0
7982.04454901,7982.04285748,3106.09846549,3106.15703700,0.13586406,2123.87642275,77,0
7982.76088438,7982.75862682,3130.92978212,3131.00825941,0.17798701,2123.87470850,77,0
7983.92057527,7983.91943616,3171.40351863,3171.44335784,0.04507276,2123.84968125,77,0
7984.88252296,7984.87564941,0.00000000,3205.17406692,0.07054120,2123.80775039,77,0
7990.56402723,7990.57018087,0.00000000,3408.03812316,0.10526647,2123.15280364,77,0
8002.99145946,8002.99087115,3876.06203774,3876.08507357,0.09799541,2119.02821546,77,0
8005.94122402,8005.94920124,0.00000000,3992.78190335,0.11284101,2117.43777396,77,0
7978.54856306,7978.55074785,72.99800456,72.94616509,0.12519325,2120.55369642,76,0
7983.94830539,7983.92358128,0.00000000,201.87505918,0.33502322,2127.14991421,76,0
8037.92213038,8037.92187282,1595.86327477,1595.87047199,0.04760535,2180.30945547,76,0
8038.47651373,8038.47539831,1611.34483940,1611.37606580,0.04519347,2180.71453240,76,0
8049.60196255,8049.60274338,1928.92521987,1928.90249366,0.08547201,2188.11114754,76,0
8049.80101115,8049.93077715,0.00000000,1934.69306819,52.03312666,2188.23012977,76,0
8058.38144682,8058.38946329,0.00000000,2188.64224141,0.02929755,2192.88787143,76,0
8058.81434324,8058.81831324,2201.80024149,2201.68060605,0.22519282,2193.09744169,76,0
8059.21188594,8059.20980200,2213.60812513,2213.67103572,0.18289736,2193.28761884,76,0
8065.01287573,8065.01332767,2390.80811971,2390.79415457,0.13248890,2195.81236367,76,0
8071.32292700,8071.31691004,0.00000000,2588.36718700,0.09217807,2197.99956490,76,0
8073.59475593,8073.60545740,0.00000000,2660.83027733,0.11949379,2198.63542712,76,0
8078.10623111,8078.10531280,2806.91697047,2806.94702568,0.08847826,2199.64599079,76,0
8080.48795428,8080.47755674,0.00000000,2885.32878964,0.25989973,2200.03838393,76,0
8080.89710599,8080.87565800,0.00000000,2898.88326997,0.39262660,2200.09563436,76,0
8087.05657049,8087.05897800,3106.34008715,3106.25779286,0.05127547,2200.58139764,76,0
8087.67049232,8087.67107714,3127.29518142,3127.27512775,0.26854955,2200.58973516,76,0
8088.11758634,8088.10396012,0.00000000,3142.62575485,0.15659041,2200.59106619,76,0
8089.00311532,8089.00378723,3173.16009792,3173.13689474,0.19980614,2200.58178290,76,0
8097.52513123,8097.52149616,3474.17481514,3474.30635030,0.07070376,2199.63786395,76,0
8103.25447005,8103.24745494,0.00000000,3685.16781875,0.11771886,2198.05444871,76,0
8110.11966466,8110.11762872,3947.81649979,3947.89618347,0.17467744,2195.01581720,76,0
8111.84414146,8111.84325392,4015.76032071,4015.79545799,0.04692402,2194.03786199,76,0
8089.19064817,8088.99648508,0.00000000,173.15312176,0.11780956,2203.39846949,75,0
8098.34443419,8098.30465299,0.00000000,392.01892154,0.08351693,2214.09006547,75,0
8110.14189179,8110.12221788,0.00000000,681.43973594,0.15103965,2226.97440202,75,0
8111.84247474,8111.84306736,723.89572339,723.88089986,0.03912581,2228.74393071,75,0
8148.38414862,8148.38568140,1687.42227016,1687.37952119,0.06533183,2260.69247340,75,0
8149.43077326,8149.41710673,0.00000000,1716.62734694,0.09366774,2261.41637132,75,0
8158.20440644,8158.20018504,1965.82234229,1965.94417367,0.25854427,2266.99961934,75,0
8158.55625589,8158.55069953,1975.94468259,1976.10524586,0.03240387,2267.20486931,75,0
8161.94228666,8161.94263101,2074.55604796,2074.54597204,0.03913369,2269.10292716,75,0
8164.58932357,8164.59078064,2152.43571180,2152.39264810,0.08974147,2270.48785379,75,0
8166.95540889,8166.95784943,2222.72488089,2222.65208082,0.19993316,2271.64980144,75,0
8172.08114226,8172.08254378,2377.11591254,2377.07325167,0.09304122,2273.91018537,75,0
8175.27381334,8175.26777526,0.00000000,2474.89696518,0.07936621,2275.13339338,75,0
8178.44848202,8178.45018633,2573.52690437,2573.47363236,0.02786539,2276.20222322,75,0
8180.38180020,8180.38362528,2634.20924969,2634.15172547,0.05112576,2276.77836302,75,0
8182.62484335,8182.62612474,2705.25359249,2705.21279172,0.33365907,2277.37385521,75,0
8185.51123302,8185.51024602,2797.68380184,2797.71564158,0.02551455,2278.02093919,75,0
8187.80523046,8187.80801724,2872.20441943,2872.11356162,0.04260337,2278.43622070,75,0
8189.74360959,8189.73350008,0.00000000,2935.59709093,0.09795075,2278.71642936,75,0
8192.47895340,8192.47964587,3026.21977055,3026.19667906,0.04362810,2278.99802692,75,0
8196.08294391,8196.08466599,3147.51784754,3147.45937550,0.13455708,2279.15711819,75,0
8209.15945154,8209.18221164,0.00000000,3607.40436934,0.15844493,2277.49101106,75,0
8212.54821604,8212.55025314,3732.39490344,3732.31900971,0.09059963,2276.41721112,75,0
8214.51362851,8214.51345000,3805.96367217,3805.97040170,0.05071331,2275.65948220,75,0
8219.28166004,8219.27910231,3988.43475388,3988.53424555,0.21786545,2273.38224797,75,0
8192.47816651,8192.47870881,33.40478719,33.39229773,0.03915222,2275.82549798,74,0
8214.51844187,8214.51529222,553.98002240,554.05641358,0.02878982,2301.23146061,74,0
8234.21621318,8234.21409470,1044.20116950,1044.25530608,0.03469318,2320.98968402,74,0
8238.02407450,8238.02558248,1142.11551230,1142.07655285,0.04520578,2324.44745530,74,0
8246.40567213,8246.39182761,0.00000000,1361.30174921,0.18033328,2331.60926532,74,0
8248.56579816,8248.57551107,0.00000000,1418.69968850,0.10344138,2333.35012575,74,0
8254.37895328,8254.37658966,1575.02805997,1575.09224599,0.10558868,2337.81058373,74,0
8255.11288464,8255.11151888,1595.00783666,1595.04500783,0.09370238,2338.34988010,74,0
8259.23970117,8259.24538393,1708.29878357,1708.14199197,0.06979453,2341.27938655,74,0
8268.64742383,8268.65473013,0.00000000,1971.91944703,0.11422173,2347.27054778,74,0
8273.96276103,8273.96328067,2124.89919117,2124.88408781,0.05750546,2350.20544330,74,0
8274.58793750,8274.58796908,2143.07620437,2143.07528434,0.07600412,2350.52814017,74,0
8276.92027031,8276.92023507,2211.32758219,2211.32861826,0.13501161,2351.68901419,74,0
8282.04106357,8282.03948175,2363.27635929,2363.32377785,0.07542073,2353.99128075,74,0
8287.40108819,8287.40150931,2525.81991320,2525.80700803,0.08545075,2356.02094083,74,0
8288.16363425,8288.16049102,2549.11350885,2549.21015008,0.03093188,2356.27657869,74,0
8288.77334772,8288.77289349,2567.96565816,2567.97965887,0.04607241,2356.47492807,74,0
8293.34070489,8293.34727512,0.00000000,2710.15612102,0.18416001,2357.78456965,74,0
8293.55370287,8293.55467636,2716.88202901,2716.85138851,0.10284635,2357.83784780,74,0
8295.96944792,8295.97381313,2793.43437603,2793.29550817,0.62281536,2358.39267563,74,0
8297.92041019,8297.91604653,2855.49638379,2855.63644285,0.08831161,2358.77237653,74,0
8298.67895414,8298.68526676,0.00000000,2880.02189979,0.10831880,2358.90312630,74,0
8305.84323570,8305.83969256,3114.64819626,3114.76632607,0.03301774,2359.65124088,74,0
8307.45963196,8307.46695219,0.00000000,3168.87567661,0.24044087,2359.69270048,74,0
8308.37919665,8308.37762736,3199.80515226,3199.85814933,0.35550781,2359.69438206,74,0
8311.79732994,8311.79881755,3316.37121110,3316.32006720,0.22829621,2359.55719120,74,0
8312.06043117,8312.06051589,3325.37461317,3325.37169645,0.10224820,2359.53704201,74,0
8314.82279531,8314.81992443,3421.09089926,3421.19122802,0.05874248,2359.23994838,74,0
8323.71581805,8323.70917327,0.00000000,3739.99375423,0.27442807,2357.15222470,74,0
8325.82990517,8325.83290852,3818.40211276,3818.29013921,0.11060518,2356.38181169,74,0
8327.35251516,8327.33810079,0.00000000,3875.33794822,0.11420563,2355.75670529,74,0
8327.72774957,8327.72661966,3889.42756073,3889.47020057,0.11368409,2355.59355115,74,0
8331.05742936,8331.06331395,0.00000000,4016.50386505,0.07489557,2353.97927119,74,0
8317.21930091,8317.21675012,321.61652220,321.67614765,0.04889731,2372.24984105,73,0
8323.66737558,8323.70672044,0.00000000,473.55998397,0.26134954,2379.43490362,73,0
8325.83926144,8325.82825494,0.00000000,525.24685476,0.10456334,2381.79081518,73,0
8393.23232341,8393.23377423,2297.23388564,2297.19133803,0.02217182,2435.39270743,73,0
8440.37894648,8440.37781815,3837.38719505,3837.42882400,0.11765131,2439.21776450,73,0
8440.87544302,8440.85636416,0.00000000,3855.77698283,0.63063878,2439.02156335,73,0
8499.99606610,8500.00144009,2019.13751421,2018.98753278,0.10359333,2514.88479510,72,0
8537.87741820,8537.87495556,3158.87844670,3158.95889022,0.13655005,2527.35207065,72,0
8599.74942429,8599.76009647,0.00000000,1487.61437723,0.33052536,2588.22409085,71,0
8600.70293875,8600.69908414,1512.15360643,1512.25335356,0.26539680,2588.94792949,71,0
8661.71228665,8661.71221885,3276.12903200,3276.13125572,0.04607152,2614.59214345,71,0
8676.74360505,8676.73715003,0.00000000,3789.38006803,0.32290405,2612.35224884,71,0
8746.55081031,8746.54855654,2120.76679557,2120.82877835,0.05386927,2692.73609026,70,0
8776.17185695,8776.18348014,0.00000000,2983.37587383,0.13647562,2703.39783800,70,0
8805.81479245,8805.81723550,3972.89148258,3972.80297730,0.07416304,2700.44878614,70,0
8806.27013607,8806.26861755,3989.27890342,3989.33408110,0.05898228,2700.26051239,70,0
8805.81379193,8805.81902718,465.06579817,464.94832576,0.07533761,2728.96249348,69,0
8810.21638896,8810.20998617,564.09325630,564.23839297,0.09225528,2733.55749915,69,0
8905.29895529,8905.29965635,3043.44106991,3043.41948530,0.01331677,2795.70743948,69,0
8972.38328124,8972.38316024,1322.69793126,1322.70086721,0.07749279,2857.17107022,68,0
8995.72393351,8995.72551701,1908.79143816,1908.75022626,0.04057760,2873.86877629,68,0
9072.49935509,9072.50394104,548.79985204,548.69901422,0.08522045,2922.87649044,67,0
9083.95978214,9083.98325710,0.00000000,804.05618933,0.33722934,2934.14958501,67,0
9104.27307616,9104.24877623,0.00000000,1274.63315349,0.54001238,2952.13954188,67,0
9148.08891792,9148.09596766,0.00000000,2387.61618733,0.06417958,2980.37496466,67,0
9236.53520019,9236.52942116,1142.58736312,1142.72079255,0.10185795,3046.83236213,66,0
9253.27097079,9253.26615090,1537.74099330,1537.85743094,0.09913099,3060.17218267,66,0
9266.23375744,9266.22663440,0.00000000,1857.02529280,0.27538253,3069.08882705,66,0
9268.53789175,9268.53585325,1915.02275680,1915.07431413,0.08213290,3070.53166622,66,0
9272.77649372,9272.77633468,2022.97151930,2022.97559422,0.09083176,3073.06730692,66,0
9280.12519899,9280.31134332,0.00000000,2213.63170913,0.11005098,3077.08285155,66,0
9292.52776554,9292.53064430,2546.67482443,2546.59579672,0.10570911,3082.67524784,66,0
9317.57793783,9317.56901492,0.00000000,3270.27916585,0.13751184,3088.65866637,66,0
9375.43389698,9375.42236967,0.00000000,1070.38605757,0.07415842,3146.43408876,65,0
9399.36346075,9386.88578502,0.00000000,1627.53498368,0.00000000,3165.32432607,65,0
9434.17490128,9434.17404620,2511.75160501,2511.77462540,0.08257957,3185.11966984,65,0
9623.18213713,9623.18286196,3713.97451912,3713.95151391,0.15039429,3298.50406775,64,0
9628.98547006,9628.99227936,0.00000000,3900.99527802,0.12234130,3297.60787786,64,0
9854.82940759,9854.82859426,1643.75489224,1643.77360611,0.04566282,3492.69018595,62,0
9896.16995439,9896.17876828,0.00000000,2656.67322466,0.23678930,3515.45235607,62,0
10443.35701677,10443.36872407,0.00000000,3858.08218113,0.08601200,3885.00906434,59,0
5168.09182939,5168.09472656,0.00000000,1216.00000000,0.00000000,17.71536791,118,4
5169.32770799,5169.31738281,0.00000000,1267.00000000,0.00000000,19.14989226,118,4
5170.02723850,5170.02636719,0.00000000,1296.00000000,0.00000000,19.93442325,118,4
5171.10808488,5171.13134766,0.00000000,1341.00000000,0.00000000,21.10791776,118,4
5171.65834035,5171.66259766,0.00000000,1364.00000000,0.00000000,21.68740335,118,4
5172.08794709,5172.07324219,0.00000000,1382.00000000,0.00000000,22.13146129,118,4
5173.53711889,5173.55371094,0.00000000,1443.00000000,0.00000000,23.57555463,118,4
5175.14034747,5175.11230469,0.00000000,1511.00000000,0.00000000,25.07716412,118,4
5175.28118857,5175.28222656,0.00000000,1517.00000000,0.00000000,25.20429152,118,4
5175.70310801,5175.68408203,0.00000000,1535.00000000,0.00000000,25.58052123,118,4
5175.82014707,5175.81103516,0.00000000,1540.00000000,0.00000000,25.68366363,118,4
5176.26425772,5176.24023438,0.00000000,1559.00000000,0.00000000,26.07022153,118,4
5176.75394165,5176.76611328,0.00000000,1580.00000000,0.00000000,26.48761694,118,4
5177.35850653,5177.35351562,0.00000000,1606.00000000,0.00000000,26.99019237,118,4
5177.84542673,5177.84521484,0.00000000,1627.00000000,0.00000000,27.38475862,118,4
5178.40039376,5178.40283203,0.00000000,1651.00000000,0.00000000,27.82338293,118,4
5178.93072181,5178.91796875,0.00000000,1674.00000000,0.00000000,28.23152560,118,4
5179.06882426,5179.06494141,0.00000000,1680.00000000,0.00000000,28.33604704,118,4
5179.78074442,5179.77832031,0.00000000,1711.00000000,0.00000000,28.86331940,118,4
5182.17203349,5182.16357422,0.00000000,1816.00000000,0.00000000,30.49335061,118,5
5183.96609830,5183.97021484,0.00000000,1895.68505859,0.00000000,31.57402005,118,3
5184.50997428,5184.53320312,0.00000000,1920.00000000,0.00000000,31.87757090,118,4
5185.44550279,5185.43310547,0.00000000,1962.00000000,0.00000000,32.37351887,118,5
5185.89029031,5185.89746094,0.00000000,1982.04724121,0.00000000,32.59768423,118,3
5187.85019285,5187.85742188,0.00000000,2071.00000000,0.00000000,33.49597340,118,5
5188.78180006,5188.78222656,2113.66441770,2113.64483894,0.01640295,33.87166727,118,0
5192.31224707,5192.31787109,0.00000000,2277.43139648,0.00000000,34.99198489,118,3
5195.27000880,5195.27197266,0.00000000,2417.45190430,0.00000000,35.55394449,118,3
5195.38605763,5195.39208984,0.00000000,2423.00000000,0.00000000,35.56883526,118,4
5195.90385196,5195.90429688,2447.83695831,2447.81560975,0.02532881,35.62861234,118,0
5197.26030411,5197.26074219,2513.23242969,2513.21121575,0.00960658,35.73288484,118,0
5198.69504636,5198.68359375,0.00000000,2583.00000000,0.00000000,35.75941585,118,5
5200.24815362,5200.24755859,2659.31046913,2659.33987509,0.01550070,35.68867907,118,0
5200.61182590,5200.61181641,2677.33536225,2677.33583274,0.01110957,35.65685147,118,0
5200.76642517,5200.77441406,0.00000000,2685.00000000,0.00000000,35.64154212,118,5
5206.60905676,5206.60156250,0.00000000,2981.00000000,0.00000000,34.24521233,118,4
5207.22565697,5207.22851562,0.00000000,3013.00000000,0.00000000,33.99939715,118,4
5207.94453800,5207.94531250,0.00000000,3050.50219727,0.00000000,33.68739528,118,3
5208.56422440,5208.53417969,0.00000000,3083.00000000,0.00000000,33.39602790,118,4
5209.22823179,5209.25146484,0.00000000,3118.00000000,0.00000000,33.06027376,118,4
5211.18051068,5211.17480469,0.00000000,3222.00000000,0.00000000,31.92663634,118,4
5212.67948660,5212.68115234,0.00000000,3303.00000000,0.00000000,30.90027586,118,4
5211.17520346,5211.17480469,1171.67564562,1171.69183537,0.02223411,51.45076957,117,0
5212.68127226,5212.68115234,1233.04767672,1233.05258070,0.01475292,53.08752542,117,0
5218.04870001,5218.04882812,1455.35164926,1455.34627499,0.04019102,58.42921608,117,0
5219.96187704,5219.97998047,0.00000000,1536.00000000,0.00000000,60.13828059,117,4
5220.56335418,5220.56298828,1561.50734579,1561.52289389,0.01413274,60.65359423,117,0
5221.44346066,5221.41699219,0.00000000,1599.00000000,0.00000000,61.38798878,117,4
5222.38069973,5222.37988281,1639.06951573,1639.10455503,0.00957079,62.14447359,117,0
5229.67983586,5229.68017578,1958.38198633,1958.36681847,0.01194007,67.07739339,117,0
5232.61225878,5232.61572266,0.00000000,2090.31396484,0.00000000,68.54777462,117,2
5233.46254763,5233.47021484,0.00000000,2129.00000000,0.00000000,68.91555352,117,5
5234.68164530,5234.68212891,2184.83632985,2184.81410472,0.06079074,69.39546133,117,0
5239.36246186,5239.36132812,0.00000000,2403.00000000,0.00000000,70.69532216,117,4
5240.27219335,5240.27197266,2446.15580892,2446.16630856,0.02082173,70.84350023,117,0
5241.01078665,5241.01074219,2481.39285349,2481.39497980,0.02140906,70.93769571,117,0
5241.65441378,5241.65576172,2512.30654644,2512.24181781,0.02068809,71.00043066,117,0
5243.30849881,5243.31005859,0.00000000,2592.08544922,0.00000000,71.07712654,117,3
5245.20988490,5245.20019531,0.00000000,2685.00000000,0.00000000,71.01057858,117,4
5245.29118225,5245.29638672,0.00000000,2689.00000000,0.00000000,71.00394767,117,4
5248.65650060,5248.65722656,2856.66864072,2856.63203601,0.04775340,70.44622949,117,0
5249.11597083,5249.11523438,2879.80036803,2879.83762266,0.03616818,70.32591899,117,0
5251.14021133,5251.12841797,0.00000000,2983.00000000,0.00000000,69.66405471,117,4
5252.34180324,5252.33447266,0.00000000,3045.00000000,0.00000000,69.16645867,117,4
5252.84238687,5252.82568359,0.00000000,3071.00000000,0.00000000,68.93547638,117,4
5254.21840498,5254.21777344,0.00000000,3143.00000000,0.00000000,68.22700187,117,4
5255.72164897,5255.72119141,3222.54502104,3222.56939002,0.06169580,67.32636868,117,0
5259.82393041,5259.82373047,3444.84779680,3444.85882400,0.05134296,64.15543684,117,0
5261.55347795,5261.56835938,0.00000000,3541.00000000,0.00000000,62.48523678,117,4
5262.91944616,5262.93652344,0.00000000,3618.00000000,0.00000000,61.01751813,117,4
5252.35093603,5252.33447266,0.00000000,1022.00000000,0.00000000,82.84645843,116,4
5253.63531287,5253.62695312,0.00000000,1073.00000000,0.00000000,84.36529145,116,4
5254.91237789,5254.91455078,0.00000000,1124.00000000,0.00000000,85.83504939,116,4
5255.13698261,5255.13720703,0.00000000,1133.00000000,0.00000000,86.08931942,116,4
5255.70993633,5255.72119141,0.00000000,1156.00000000,0.00000000,86.73216612,116,4
5259.82361365,5259.82373047,1322.94257061,1322.93778409,0.01464902,91.09797480,116,0
5261.56782218,5261.56835938,1394.71702440,1394.69482831,0.00774868,92.81216912,116,0
5262.93722831,5262.93652344,1451.42757474,1451.45688412,0.03104815,94.09882801,116,0
5264.05325837,5264.08593750,0.00000000,1498.00000000,0.00000000,95.10810378,116,4
5268.17624564,5268.17578125,1672.21155358,1672.23138547,0.01472628,98.51966109,116,0
5271.28301323,5271.25927734,0.00000000,1806.00000000,0.00000000,100.74544460,116,5
5274.39392245,5274.39404297,1942.22401362,1942.21869200,0.01187479,102.65992874,116,0
5274.60095398,5274.59960938,1951.30631656,1951.36575936,0.07016689,102.77574040,116,0
5275.58312216,5275.58642578,0.00000000,1994.90136719,0.00000000,103.30494435,116,2
5278.61462262,5278.61425781,2130.83721171,2130.85371760,0.02927119,104.72325896,116,0
5278.96734446,5278.96875000,2146.89288854,2146.82916301,0.01219645,104.86660260,116,0
5280.63904420,5280.66601562,0.00000000,2223.00000000,0.00000000,105.48257563,116,4
5282.53826327,5282.53808594,2310.47660293,2310.48481883,0.01087524,106.05229926,116,0
5283.85982376,5283.86474609,0.00000000,2371.95410156,0.00000000,106.36445991,116,2
5285.16494544,5285.16650391,0.00000000,2433.17211914,0.00000000,106.60300399,116,2
5291.09459166,5291.09423828,0.00000000,2718.00000000,0.00000000,106.76280403,116,4
5293.28864479,5293.28906250,2826.38585843,2826.36506346,0.01926428,106.41264822,116,0
5295.87048579,5295.87011719,2956.07567004,2956.09436728,0.03133572,105.69544985,116,0
5296.57648779,5296.56152344,0.00000000,2992.00000000,0.00000000,105.43956883,116,4
5297.75253800,5297.75244141,3052.24297991,3052.24795139,0.02214014,104.95432537,116,0
5298.34874383,5298.31835938,0.00000000,3083.00000000,0.00000000,104.67965008,116,5
5299.21696458,5299.21728516,3128.05709532,3128.04041154,0.04653192,104.24442566,116,0
5299.74962756,5299.75683594,0.00000000,3155.82495117,0.00000000,103.95643006,116,2
5302.00869558,5301.99804688,0.00000000,3275.00000000,0.00000000,102.55227678,116,5
5302.86955900,5302.87939453,0.00000000,3321.00000000,0.00000000,101.93705550,116,4
5304.94956109,5304.95898438,0.00000000,3433.53930664,0.00000000,100.26002938,116,3
5307.02702619,5307.05322266,0.00000000,3548.00000000,0.00000000,98.30422666,116,4
5308.43847845,5308.46289062,0.00000000,3627.00000000,0.00000000,96.80733112,116,5
5308.93434643,5308.94189453,0.00000000,3655.00000000,0.00000000,96.24798709,116,5
5311.74093652,5311.74414062,0.00000000,3816.00000000,0.00000000,92.73954663,116,4
5293.28414626,5293.28906250,0.00000000,837.73345947,0.00000000,113.03246137,115,2
5295.86984832,5295.87011719,937.79545592,937.78499643,0.00728922,116.33476495,115,0
5297.75238117,5297.75244141,1011.32249455,1011.32013248,0.01694153,118.64042158,115,0
5299.21633278,5299.21728516,1068.95145904,1068.91387255,0.03513444,120.37430949,115,0
5301.99813387,5301.99804688,1179.37798988,1179.38146592,0.01326208,123.52296195,115,0
5302.86271371,5302.87939453,0.00000000,1214.00000000,0.00000000,124.46175725,115,4
5304.94625241,5304.95898438,0.00000000,1298.00000000,0.00000000,126.64451227,115,4
5307.22957626,5307.21972656,0.00000000,1391.00000000,0.00000000,128.90376644,115,4
5308.44696561,5308.46289062,0.00000000,1441.00000000,0.00000000,130.05001154,115,5
5308.93192085,5308.94189453,0.00000000,1461.00000000,0.00000000,130.49510806,115,5
5309.77783969,5309.78759766,0.00000000,1496.00000000,0.00000000,131.25559401,115,4
5309.89839909,5309.90869141,0.00000000,1501.00000000,0.00000000,131.36231941,115,4
5310.21151864,5310.20214844,0.00000000,1514.00000000,0.00000000,131.63756405,115,4
5310.25964793,5310.28271484,0.00000000,1516.00000000,0.00000000,131.67962200,115,4
5311.10005612,5311.08642578,0.00000000,1551.00000000,0.00000000,132.40322938,115,4
5311.74329815,5311.74414062,1577.92233160,1577.88705690,0.01915087,132.94316140,115,0
5312.31836607,5312.34375000,0.00000000,1602.00000000,0.00000000,133.41559872,115,4
5313.47946715,5313.47949219,1650.89685252,1650.89579493,0.01460754,134.33937608,115,0
5314.00646678,5314.00683594,1673.20066339,1673.18502884,0.01446715,134.74526748,115,0
5314.38273559,5314.38232422,1689.11958926,1689.13704732,0.02103532,135.02990639,115,0
5316.69367084,5316.70654297,0.00000000,1787.80017090,0.00000000,136.68191179,115,2
5318.97368834,5318.97363281,1886.33233433,1886.33474891,0.01451789,138.14528584,115,0
5319.58923240,5319.58984375,1913.17837515,1913.15169525,0.02337598,138.51128177,115,0
5319.88360315,5319.90625000,0.00000000,1926.00000000,0.00000000,138.68174094,115,5
5324.37978489,5324.37939453,2124.96887231,2124.98637320,0.01979295,140.91684150,115,0
5324.89227516,5324.88134766,0.00000000,2148.00000000,0.00000000,141.12626011,115,4
5326.11109077,5326.12597656,0.00000000,2203.00000000,0.00000000,141.58552166,115,4
5326.62571176,5326.62500000,2226.32031062,2226.35264837,0.01065750,141.76294055,115,0
5326.91374209,5326.91308594,2239.41940034,2239.44925855,0.01233693,141.85785378,115,0
5327.75895602,5327.75878906,0.00000000,2278.00000000,0.00000000,142.11810645,115,5
5328.45757511,5328.45751953,2310.02717626,2310.02972960,0.02730606,142.31261508,115,0
5330.85461377,5330.85693359,0.00000000,2420.95629883,0.00000000,142.83388694,115,2
5270.53130159,5331.56298828,0.00000000,-1.00000000,0.00000000,77.95247745,115,4
5333.22999632,5333.23095703,2532.61889031,2532.57341114,0.05985992,143.11978154,115,0
5338.48892575,5338.50000000,0.00000000,2786.00000000,0.00000000,142.88062776,115,5
5339.72661602,5339.69824219,0.00000000,2847.00000000,0.00000000,142.63902203,115,4
5341.37319648,5341.38378906,0.00000000,2929.00000000,0.00000000,142.20181456,115,4
5341.98434105,5341.98388672,2959.66800621,2959.69086918,0.05868272,142.00503103,115,0
5345.06758626,5345.06738281,3116.67669089,3116.68717080,0.03676226,140.71621742,115,0
5347.85680346,5347.86474609,0.00000000,3262.00000000,0.00000000,139.10306284,115,5
5349.02789995,5349.04101562,0.00000000,3324.00000000,0.00000000,138.29198043,115,4
5349.45841106,5349.45898438,3346.96355455,3346.93294771,0.05884587,137.97337949,115,0
5352.61473119,5352.61474609,3517.76162320,3517.76080552,0.05671473,135.28450355,115,0
5353.32321697,5353.32470703,0.00000000,3556.76196289,0.00000000,134.59266598,115,2
5354.48046301,5354.47558594,0.00000000,3621.00000000,0.00000000,133.39006912,115,5
5355.23049452,5355.19873047,0.00000000,3663.00000000,0.00000000,132.56137716,115,4
5356.09893627,5356.09082031,0.00000000,3712.00000000,0.00000000,131.55222145,115,5
5357.13518356,5357.12597656,0.00000000,3771.00000000,0.00000000,130.27664945,115,4
5359.92747535,5359.90332031,0.00000000,3933.00000000,0.00000000,126.43503294,115,4
5338.49119843,5338.50000000,0.00000000,791.00000000,0.00000000,148.03918779,114,4
5339.85714586,5339.85009766,0.00000000,843.00000000,0.00000000,149.83881632,114,4
5345.06474369,5345.06738281,0.00000000,1044.00000000,0.00000000,156.30036781,114,4
5347.86587740,5347.86474609,0.00000000,1154.00000000,0.00000000,159.50470163,114,4
5349.45899525,5349.45898438,1217.17069347,1217.17112615,0.01124774,161.23907665,114,0
5352.61467648,5352.61474609,1343.68685904,1343.68404804,0.01636096,164.48084763,114,0
5353.31478530,5353.32470703,0.00000000,1372.00000000,0.00000000,165.16415136,114,4
5354.47165502,5354.47558594,0.00000000,1419.00000000,0.00000000,166.26424246,114,4
5355.20675599,5355.19873047,0.00000000,1449.00000000,0.00000000,166.94419859,114,4
5356.10980757,5356.09082031,0.00000000,1486.00000000,0.00000000,167.75896990,114,5
5357.12560235,5357.12597656,1527.83026490,1527.81482574,0.02176112,168.64809074,114,0
5357.66251706,5357.68017578,0.00000000,1550.00000000,0.00000000,169.10618015,114,4
5360.19800352,5360.19628906,1655.49756153,1655.56940462,0.04852929,171.15656042,114,0
5361.63540618,5361.64062500,0.00000000,1716.03125000,0.00000000,172.23457533,114,2
5362.64684413,5362.64648438,1758.82350845,1758.83877588,0.01522195,172.95545626,114,0
5364.06699894,5364.06640625,1819.30999761,1819.33533880,0.01339532,173.91436947,114,0
5365.10873908,5365.09814453,0.00000000,1864.00000000,0.00000000,174.57737575,114,4
5366.12929569,5366.11523438,0.00000000,1908.00000000,0.00000000,175.19319043,114,4
5316.77342098,5370.14599609,0.00000000,-1.00000000,0.00000000,114.11268564,114,4
5370.77489870,5370.77490234,2111.44357267,2111.44341117,0.01380972,177.55928629,114,0
5370.94075590,5370.93994141,2118.77094463,2118.80712331,0.04339776,177.63009660,114,0
5372.20290880,5372.20263672,2175.06136548,2175.07354086,0.02200229,178.13697120,114,0
5374.19670026,5374.19677734,2264.81697478,2264.81348544,0.02826521,178.82029323,114,0
5376.31626351,5376.31640625,2361.39239960,2361.38585475,0.00980955,179.38389754,114,0
5376.84741065,5376.84716797,2385.77228861,2385.78345602,0.03392743,179.49811638,114,0
5377.26373322,5377.26367188,2404.96424757,2404.96707806,0.03075283,179.57994693,114,0
5377.62527311,5377.62548828,2421.67562450,2421.66567563,0.02794269,179.64545903,114,0
5379.63113869,5379.66503906,0.00000000,2515.00000000,0.00000000,179.91361908,114,4
5380.33067495,5380.33105469,2547.85902192,2547.84116025,0.03571029,179.96842785,114,0
5380.60590423,5380.60595703,2560.80172383,2560.79923541,0.03519775,179.98438919,114,0
5382.86373761,5382.86718750,0.00000000,2668.00000000,0.00000000,179.99347354,114,5
5384.42425022,5384.42431641,2743.05776725,2743.05456664,0.04200546,179.86922368,114,0
5385.53561086,5385.53271484,0.00000000,2797.00000000,0.00000000,179.71344968,114,4
