wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10057.11389594,10057.11502766,2624.32348653,2624.29442737,0.05201014,3631.41652775,0.01998550,0.01998550,19872,61,0
10057.62125681,10057.62115424,2637.33130463,2637.33394327,0.05414274,3631.61769678,0.01998550,0.01998550,19871,61,0
10058.12655271,10058.12733177,2650.36493628,2650.34485678,0.04708236,3631.81577691,0.01998550,0.01998550,19870,61,0
10058.63400699,10058.63356027,2663.42480586,2663.43634139,0.05188044,3632.01241506,0.01998550,0.01998550,19869,61,0
10059.13966203,10059.13983973,2676.51051949,2676.50592214,0.04330226,3632.20605487,0.01998550,0.01998550,19868,61,0
10059.64509002,10059.64617017,2689.62152479,2689.59352973,0.05773337,3632.39728991,0.01998550,0.01998550,19867,61,0
10060.15216967,10060.15255160,2702.75782469,2702.74790770,0.05448856,3632.58680720,0.01998550,0.01998550,19866,61,0
10060.65813717,10060.65898401,2715.92009489,2715.89806426,0.05809245,3632.77356554,0.01998550,0.01998550,19865,61,0
10061.16617816,10061.16546743,2729.10888192,2729.12740664,0.05218796,3632.95872721,0.01998550,0.01998550,19864,61,0
10061.67240827,10061.67200186,2742.32349154,2742.33410363,0.05108443,3633.14085036,0.01998550,0.01998550,19863,61,0
10062.17839166,10062.17858730,2755.56268824,2755.55757093,0.05245203,3633.32048120,0.01998550,0.01998550,19862,61,0
10062.68546071,10062.68522376,2768.82609470,2768.83230354,0.05054970,3633.49806817,0.01998550,0.01998550,19861,61,0
10063.19136766,10063.19191126,2782.11522863,2782.10095769,0.04580857,3633.67283105,0.01998550,0.01998550,19860,61,0
10063.69867763,10063.69864979,2795.43178579,2795.43251817,0.04157860,3633.84566171,0.01998550,0.01998550,19859,61,0
10064.20622597,10064.20543937,2808.77625256,2808.79698518,0.05061387,3634.01614236,0.01998550,0.01998550,19858,61,0
10064.71302672,10064.71228000,2822.14822088,2822.16794052,0.05196432,3634.18392470,0.01998550,0.01998550,19857,61,0
10065.21932814,10065.21917170,2835.54732735,2835.55146670,0.05326336,3634.34908008,0.01998550,0.01998550,19856,61,0
10065.72682815,10065.72611446,2848.97345265,2848.99237243,0.05080292,3634.51214058,0.01998550,0.01998550,19855,61,0
10066.23292230,10066.23310830,2862.42652129,2862.42158114,0.05731407,3634.67225490,0.01998550,0.01998550,19854,61,0
10066.73988059,10066.74015323,2875.90621987,2875.89896514,0.05068389,3634.83012649,0.01998550,0.01998550,19853,61,0
10067.24877376,10067.24724925,2889.41197978,2889.45261960,0.04816982,3634.98604641,0.01998550,0.01998550,19852,61,0
10067.75485009,10067.75439637,2902.94353059,2902.95564797,0.05344362,3635.13854786,0.01998550,0.01998550,19851,61,0
10068.26312104,10068.26159459,2916.50218288,2916.54302908,0.05417585,3635.28914572,0.01998550,0.01998550,19850,61,0
10068.77048023,10068.76884394,2930.08972541,2930.13360217,0.04673809,3635.43691393,0.01998550,0.01998550,19849,61,0
10069.27678944,10069.27614440,2943.70668661,2943.72401795,0.05042425,3635.58181625,0.01998550,0.01998550,19848,61,0
10069.78398526,10069.78349600,2957.35188482,2957.36505600,0.05341878,3635.72437927,0.01998550,0.01998550,19847,61,0
10070.29172954,10070.29089874,2971.02431775,2971.04672602,0.05198738,3635.86447085,0.01998550,0.01998550,19846,61,0
10070.79903002,10070.79835262,2984.72486714,2984.74317461,0.04756108,3636.00180985,0.01998550,0.01998550,19845,61,0
10071.30637645,10071.30585766,2998.45511779,2998.46916841,0.05589742,3636.13653146,0.01998550,0.01998550,19844,61,0
10071.81470597,10071.81341386,3012.21584710,3012.25091522,0.06249494,3636.26886695,0.01998550,0.01998550,19843,61,0
10072.32107349,10072.32102123,3026.00662351,3026.00804490,0.05721787,3636.39803593,0.01998550,0.01998550,19842,61,0
10072.82912086,10072.82867978,3039.82705787,3039.83907826,0.06276221,3636.52494896,0.01998550,0.01998550,19841,61,0
10073.33670271,10073.33638951,3053.67766103,3053.68621452,0.05472279,3636.64904814,0.01998550,0.01998550,19840,61,0
10073.84400548,10073.84415043,3067.55927050,3067.55530348,0.05333621,3636.77037502,0.01998550,0.01998550,19839,61,0
10074.35178361,10074.35196256,3081.47149560,3081.46658821,0.04276690,3636.88908743,0.01998550,0.01998550,19838,61,0
10074.86209826,10074.85982590,3095.41219830,3095.47463151,0.04978044,3637.00560757,0.01998551,0.01998550,19837,61,0
10075.36830883,10075.36774045,3109.37975676,3109.39540187,0.05116339,3637.11840298,0.01998550,0.01998550,19836,61,0
10075.87658788,10075.87570622,3123.37619306,3123.40051189,0.05302560,3637.22886658,0.01998550,0.01998550,19835,61,0
10076.38359848,10076.38372323,3137.40472211,3137.40127336,0.05081400,3637.33627446,0.01998550,0.01998550,19834,61,0
10076.89174743,10076.89179148,3151.46638509,3151.46516458,0.05539553,3637.44112671,0.01998550,0.01998550,19833,61,0
10077.39966788,10077.39991097,3165.55964526,3165.55289585,0.04738589,3637.54310369,0.01998550,0.01998550,19832,61,0
10077.90826348,10077.90808172,3179.68329717,3179.68835395,0.05555578,3637.64235656,0.01998550,0.01998550,19831,61,0
10078.41623168,10078.41630373,3193.83814324,3193.83613432,0.05363228,3637.73861873,0.01998550,0.01998550,19830,61,0
10078.92394016,10078.92457702,3208.02543829,3208.00764229,0.05611576,3637.83195761,0.01998550,0.01998550,19829,61,0
10079.43317335,10079.43290158,3222.24521630,3222.25282704,0.04862597,3637.92267196,0.01998550,0.01998550,19828,61,0
10079.94161559,10079.94127742,3236.49646339,3236.50595296,0.05245967,3638.01031806,0.01998550,0.01998550,19827,61,0
10080.45036486,10080.44970457,3250.77874209,3250.79731022,0.05141212,3638.09506869,0.01998550,0.01998550,19826,61,0
10080.95876186,10080.95818301,3265.09323754,3265.10955124,0.04907004,3638.17680325,0.01998550,0.01998550,19825,61,0
10081.46630396,10081.46671276,3279.44129576,3279.42974849,0.04269859,3638.25544015,0.01998550,0.01998550,19824,61,0
10081.97566930,10081.97529383,3293.82322138,3293.83385095,0.05565309,3638.33136791,0.01998550,0.01998550,19823,61,0
10082.48484710,10082.48392622,3308.23876121,3308.26488947,0.05523836,3638.40425139,0.01998550,0.01998550,19822,61,0
10082.99402379,10082.99260995,3322.68769514,3322.72789900,0.05543000,3638.47409833,0.01998550,0.01998550,19821,61,0
10083.50222357,10083.50134502,3337.16986268,3337.19489994,0.04993643,3638.54076352,0.01998550,0.01998550,19820,61,0
10084.01068670,10084.01013143,3351.68537359,3351.70123284,0.04944171,3638.60439731,0.01998550,0.01998550,19819,61,0
10084.52026508,10084.51896921,3366.23551946,3366.27261863,0.05500932,3638.66507972,0.01998550,0.01998550,19818,61,0
10085.02842004,10085.02785834,3380.82182647,3380.83794577,0.04700437,3638.72249688,0.01998550,0.01998550,19817,61,0
10085.53597348,10085.53679885,3395.44423274,3395.42049157,0.05720789,3638.77673880,0.01998550,0.01998550,19816,61,0
10086.04677090,10086.04579074,3410.10144640,3410.12970302,0.04725927,3638.82816648,0.01998550,0.01998550,19815,61,0
10086.55509043,10086.55483401,3424.79277439,3424.80018322,0.05338587,3638.87617421,0.01998550,0.01998550,19814,61,0
10087.06414931,10087.06392868,3439.51877816,3439.52516747,0.04768127,3638.92106388,0.01998550,0.01998550,19813,61,0
10087.57244635,10087.57307475,3454.28019571,3454.26195545,0.04826664,3638.96268516,0.01998550,0.01998550,19812,61,0
10088.08273329,10088.08227223,3469.07789730,3469.09131199,0.05158650,3639.00123311,0.01998550,0.01998550,19811,61,0
10088.59251865,10088.59152113,3483.91274472,3483.94183849,0.04479491,3639.03648593,0.01998550,0.01998550,19810,61,0
10089.10297844,10089.10082146,3498.78464356,3498.84770316,0.05768755,3639.06850105,0.01998550,0.01998550,19809,61,0
10089.61008656,10089.61017322,3513.69271735,3513.69017802,0.05370823,3639.09702843,0.01998550,0.01998550,19808,61,0
10090.12055824,10090.11957642,3528.63604532,3528.66487872,0.05424370,3639.12242299,0.01998550,0.01998550,19807,61,0
10090.62901444,10090.62903107,3543.61367671,3543.61318717,0.05172874,3639.14438214,0.01998550,0.01998550,19806,61,0
10091.13772377,10091.13853718,3558.62555951,3558.60156545,0.05189688,3639.16300121,0.01998550,0.01998550,19805,61,0
10091.64890676,10091.64809476,3573.67565138,3573.69966624,0.06174248,3639.17831807,0.01998550,0.01998550,19804,61,0
10092.15827657,10092.15770380,3588.76850086,3588.78548753,0.05479183,3639.19017808,0.01998550,0.01998550,19803,61,0
10092.66667040,10092.66736433,3603.90251055,3603.88188025,0.04622050,3639.19860228,0.01998550,0.01998550,19802,61,0
10093.17692703,10093.17707635,3619.07235861,3619.06790991,0.05134672,3639.20360296,0.01998550,0.01998550,19801,61,0
10093.68568967,10093.68683986,3634.27785839,3634.24350677,0.04833245,3639.20512255,0.01998550,0.01998550,19800,61,0
10094.19784463,10094.19665488,3649.52550824,3649.56114426,0.05457885,3639.20313358,0.01998550,0.01998550,19799,61,0
10094.70580786,10094.70652140,3664.81903854,3664.79760669,0.06249725,3639.19764669,0.01998550,0.01998550,19798,61,0
10095.21432878,10095.21643945,3680.15371186,3680.09016469,0.05291339,3639.18862382,0.01998550,0.01998550,19797,61,0
10095.72574738,10095.72640903,3695.52470913,3695.50474329,0.05416338,3639.17596720,0.01998550,0.01998550,19796,61,0
10096.23726501,10096.23643014,3710.93442787,3710.95968585,0.05464196,3639.15969028,0.01998550,0.01998550,19795,61,0
10096.74595856,10096.74650279,3726.38734033,3726.37082977,0.05039328,3639.13988575,0.01998550,0.01998550,19794,61,0
10097.25594961,10097.25662700,3741.88320657,3741.86260373,0.05842303,3639.11638375,0.01998550,0.01998550,19793,61,0
10097.76637512,10097.76680276,3757.41876828,3757.40573068,0.06963519,3639.08918563,0.01998550,0.01998550,19792,61,0
10098.27706723,10098.27703009,3772.99295812,3772.99409318,0.05272230,3639.05827130,0.01998550,0.01998550,19791,61,0
10098.78711238,10098.78730900,3788.60733810,3788.60131406,0.05257554,3639.02367366,0.01998550,0.01998550,19790,61,0
10099.29807706,10099.29763948,3804.26328283,3804.27672425,0.05135129,3638.98525587,0.01998550,0.01998550,19789,61,0
10099.80929281,10099.80802156,3819.96146631,3820.00061835,0.05365157,3638.94302835,0.01998550,0.01998550,19788,61,0
10100.31955245,10100.31845523,3835.70234471,3835.73622530,0.05354404,3638.89707181,0.01998550,0.01998550,19787,61,0
10100.83096615,10100.82894051,3851.48588233,3851.54859393,0.06636691,3638.84716828,0.01998550,0.01998550,19786,61,0
10101.34040959,10101.33947741,3867.31232662,3867.34126310,0.03898280,3638.79360531,0.01998550,0.01998550,19785,61,0
10101.85060756,10101.85006592,3883.18433921,3883.20120098,0.04805354,3638.73607442,0.01998550,0.01998550,19784,61,0
10102.36033633,10102.36070607,3899.10506849,3899.09352385,0.04349345,3638.67467024,0.01998550,0.01998550,19783,61,0
10102.87117822,10102.87139785,3915.07274508,3915.06586898,0.04986552,3638.60917222,0.01998550,0.01998550,19782,61,0
10103.38264411,10103.38214128,3931.08287715,3931.09865904,0.05267476,3638.53961413,0.01998550,0.01998550,19781,61,0
10103.89311004,10103.89293635,3947.13692434,3947.14239101,0.05266883,3638.46618882,0.01998550,0.01998550,19780,61,0
10104.40437570,10104.40378309,3963.24172862,3963.26044113,0.05726386,3638.38857936,0.01998550,0.01998550,19779,61,0
10104.91459727,10104.91468150,3979.39745354,3979.39478636,0.04379870,3638.30703637,0.01998550,0.01998550,19778,61,0
10105.42519681,10105.42563159,3995.59507365,3995.58127598,0.06267537,3638.22135783,0.01998550,0.01998550,19777,61,0
10105.93608059,10105.93663335,4011.83177159,4011.81418438,0.05655971,3638.13154244,0.01998550,0.01998550,19776,61,0
10106.44979000,10106.44768681,0.00000000,4028.21245873,0.05322892,3638.03685952,0.01998550,0.01998550,19775,61,1
10106.95767780,10106.95879197,4044.45981780,4044.42413788,0.05157912,3637.93935283,0.01998550,0.01998550,19774,61,0
10107.46963418,10107.46994884,4060.85161655,4060.84151295,0.05651179,3637.83665999,0.01998550,0.01998550,19773,61,0
10107.98156082,10107.98115742,4077.28700907,4077.29999523,0.05179062,3637.72972526,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.61714754,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.81221710,nan,0.00000000,-2147483648,60,1
10102.86858244,10102.87139785,9.11553847,9.06285480,0.06966501,3656.27030256,0.01998550,0.01998550,19782,60,0
10103.38166447,10103.38214128,18.67737811,18.66844751,0.06401408,3656.81473229,0.01998550,0.01998550,19781,60,0
10103.89183097,10103.89293635,28.24929146,28.22856749,0.06412987,3657.35517528,0.01998550,0.01998550,19780,60,0
10104.40405440,10104.40378309,37.83149180,37.83658341,0.05389831,3657.89690900,0.01998550,0.01998550,19779,60,0
10104.91502767,10104.91468150,47.42391447,47.43041702,0.06631696,3658.43642557,0.01998550,0.01998550,19778,60,0
10105.42650977,10105.42563159,57.02602665,57.04253720,0.06213133,3658.97554978,0.01998550,0.01998550,19777,60,0
10105.93942523,10105.93663335,66.63724761,66.68978018,0.04957756,3659.51521386,0.01998551,0.01998550,19776,60,0
10106.44914038,10106.44768681,76.25707198,76.28444413,0.04846816,3660.05051545,0.01998550,0.01998550,19775,60,0
10106.95774368,10106.95879197,85.88574865,85.86599136,0.05085276,3660.58367059,0.01998550,0.01998550,19774,60,0
10107.46879479,10107.46994884,95.52395024,95.50217968,0.05176758,3661.11844016,0.01998550,0.01998550,19773,60,0
10107.98092650,10107.98115742,105.17235759,105.16799706,0.04623558,3661.65341714,0.01998550,0.01998550,19772,60,0
10108.49237762,10108.49241773,114.83144374,114.83068553,0.05888683,3662.18678233,0.01998550,0.01998550,19771,60,0
10109.00375893,10109.00372977,124.50114072,124.50169253,0.05031206,3662.71916624,0.01998550,0.01998550,19770,60,0
10109.51376970,10109.51509354,134.18129411,134.15622153,0.06898013,3663.24920546,0.01998550,0.01998550,19769,60,0
10110.02563873,10110.02650907,143.87174521,143.85524610,0.07020339,3663.78024098,0.01998550,0.01998550,19768,60,0
10110.53810913,10110.53797634,153.57228424,153.57480379,0.05577260,3664.31094605,0.01998550,0.01998550,19767,60,0
10111.05134268,10111.04949538,163.28266090,163.31774466,0.06077346,3664.84146620,0.01998550,0.01998550,19766,60,0
10111.56190384,10111.56106619,173.00262221,173.01854465,0.06473729,3665.36823755,0.01998550,0.01998550,19765,60,0
10112.07307429,10112.07268878,182.73208638,182.73942084,0.04812092,3665.89464335,0.01998550,0.01998550,19764,60,0
10112.58462705,10112.58436316,192.47156711,192.47659253,0.03813914,3666.42047049,0.01998550,0.01998550,19763,60,0
10113.09929024,10113.09608933,202.22170975,202.28272999,0.05411980,3666.94854381,0.01998551,0.01998550,19762,60,0
10113.60787530,10113.60786730,211.98313312,211.98328592,0.05275210,3667.46947177,0.01998550,0.01998550,19761,60,0
10114.12039658,10114.11969708,221.75581431,221.76917702,0.04691147,3667.99351113,0.01998550,0.01998550,19760,60,0
10114.63196188,10114.63157868,231.53911498,231.54644231,0.04319099,3668.51561271,0.01998550,0.01998550,19759,60,0
10115.14342405,10115.14351210,241.33236822,241.33068315,0.04142102,3669.03660978,0.01998550,0.01998550,19758,60,0
10115.65538128,10115.65549736,251.13510235,251.13287895,0.05280934,3669.55708114,0.01998550,0.01998550,19757,60,0
10116.16712079,10116.16753446,260.94763904,260.93970790,0.05257102,3670.07631410,0.01998550,0.01998550,19756,60,0
10116.68087555,10116.67962340,270.77050055,270.79453098,0.04112507,3670.59659229,0.01998550,0.01998550,19755,60,0
10117.19117575,10117.19176421,280.60420097,280.59289618,0.05129408,3671.11240296,0.01998550,0.01998550,19754,60,0
10117.70470124,10117.70395688,290.44898760,290.46330232,0.04390326,3671.63050688,0.01998550,0.01998550,19753,60,0
10118.21928036,10118.21620142,300.30483653,300.36410734,0.06272551,3672.14869462,0.01998551,0.01998550,19752,60,0
10118.73064477,10118.72849784,310.17171157,310.21308278,0.05408677,3672.66266723,0.01998550,0.01998550,19751,60,0
10119.24185788,10119.24084615,320.04959375,320.06910945,0.05310767,3673.17550747,0.01998550,0.01998550,19750,60,0
10119.75324970,10119.75324636,329.93853286,329.93859742,0.07047250,3673.68754399,0.01998550,0.01998550,19749,60,0
10120.26493017,10120.26569847,339.83859596,339.82374552,0.05731840,3674.19888403,0.01998550,0.01998550,19748,60,0
10120.77791333,10120.77820249,349.74984213,349.74424717,0.06054721,3674.71053439,0.01998550,0.01998550,19747,60,0
10121.29157306,10121.29075844,359.67216029,359.68793798,0.06109665,3675.22185404,0.01998550,0.01998550,19746,60,0
10121.80370390,10121.80336631,369.60527938,369.61182434,0.05295787,3675.73063121,0.01998550,0.01998550,19745,60,0
10122.31671030,10122.31602612,379.54892044,379.56219725,0.04865557,3676.23923742,0.01998550,0.01998550,19744,60,0
10122.82892430,10122.82873787,389.50292632,389.50654758,0.04629064,3676.74600608,0.01998550,0.01998550,19743,60,0
10123.34229651,10123.34150157,399.46755077,399.48300655,0.05644645,3677.25287417,0.01998550,0.01998550,19742,60,0
10123.85218744,10123.85431723,409.44313489,409.40168400,0.04503238,3677.75528042,0.01998550,0.01998550,19741,60,0
10124.36697249,10124.36718486,419.43000692,419.42586929,0.04872543,3678.26148463,0.01998550,0.01998550,19740,60,0
10124.87953608,10124.88010447,429.42827951,429.41719438,0.04834452,3678.76448244,0.01998550,0.01998550,19739,60,0
10125.39249173,10125.39307605,439.43790242,439.42649474,0.05505521,3679.26683637,0.01998550,0.01998550,19738,60,0
10125.90563778,10125.90609963,449.45882109,449.44979518,0.04926415,3679.76833928,0.01998550,0.01998550,19737,60,0
10126.41932654,10126.41917521,459.49099909,459.49395945,0.06769909,3680.26932631,0.01998550,0.01998550,19736,60,0
10126.93099841,10126.93230280,469.53444466,469.50890087,0.05070491,3680.76730097,0.01998550,0.01998550,19735,60,0
10127.44461161,10127.44548240,479.58917275,479.57210272,0.06049247,3681.26611137,0.01998550,0.01998550,19734,60,0
10127.95698705,10127.95871402,489.65517048,489.62128253,0.06173653,3681.76266214,0.01998550,0.01998550,19733,60,0
10128.47182213,10128.47199767,499.73217789,499.72872985,0.05839677,3682.26051472,0.01998550,0.01998550,19732,60,0
10128.98454620,10128.98533336,509.81980409,509.80432824,0.06173150,3682.75522398,0.01998550,0.01998550,19731,60,0
10129.49907713,10129.49872110,519.91766394,519.92466980,0.04540014,3683.25054738,0.01998550,0.01998550,19730,60,0
10130.00949872,10130.01216089,530.02594841,529.97351107,0.04798395,3683.74080165,0.01998550,0.01998550,19729,60,0
10130.52470188,10130.52565275,540.14575035,540.12700043,0.05004630,3684.23457263,0.01998550,0.01998550,19728,60,0
10131.04047977,10131.03919668,550.27824787,550.30357954,0.04408713,3684.72786385,0.01998550,0.01998550,19727,60,0
10131.55481076,10131.55279268,560.42427701,560.46416787,0.05382736,3685.21877909,0.01998550,0.01998550,19726,60,0
10132.06770266,10132.06644077,570.58296354,570.60793374,0.05109316,3685.70728577,0.01998550,0.01998550,19725,60,0
10132.57723494,10132.58014095,580.75290235,580.69534464,0.05692243,3686.19149711,0.01998550,0.01998550,19724,60,0
10133.09392855,10133.09389324,590.93275483,590.93345487,0.04349795,3686.68132962,0.01998550,0.01998550,19723,60,0
10133.60885955,10133.60769763,601.12260010,601.14565450,0.05339151,3687.16830385,0.01998550,0.01998550,19722,60,0
10134.12236857,10134.12155415,611.32378311,611.33996004,0.04513501,3687.65281232,0.01998550,0.01998550,19721,60,0
10134.63738332,10134.63546278,621.53769957,621.57589371,0.03799207,3688.13767817,0.01998550,0.01998550,19720,60,0
10135.14886227,10135.14942356,631.76505907,631.75388339,0.06509208,3688.61818847,0.01998550,0.01998550,19719,60,0
10135.66578532,10135.66343647,642.00490058,642.05171729,0.06265852,3689.10272184,0.01998551,0.01998550,19718,60,0
10136.17654167,10136.17750154,652.25600926,652.23685962,0.05222556,3689.58033514,0.01998550,0.01998550,19717,60,0
10136.69178400,10136.69161876,662.51739689,662.52069658,0.05257064,3690.06094413,0.01998550,0.01998550,19716,60,0
10137.20744476,10137.20578814,672.78973581,672.82285000,0.05421264,3690.54076429,0.01998550,0.01998550,19715,60,0
10137.72385647,10137.72000970,683.07442375,683.15140726,0.05354265,3691.02016143,0.01998551,0.01998550,19714,60,0
10138.23428055,10138.23428344,693.37282439,693.37276641,0.05287210,3691.49295361,0.01998550,0.01998550,19713,60,0
10138.74926046,10138.74860937,703.68504560,703.69810743,0.05213804,3691.96890966,0.01998550,0.01998550,19712,60,0
10139.26199945,10139.26298750,714.00981318,713.98997045,0.05824035,3692.44167621,0.01998550,0.01998550,19711,60,0
10139.77633955,10139.77741783,724.34577466,724.32409993,0.06086755,3692.91473041,0.01998550,0.01998550,19710,60,0
10140.29109352,10140.29190038,734.69217400,734.67594011,0.05975934,3693.38693363,0.01998550,0.01998550,19709,60,0
10140.80717686,10140.80643515,745.04988901,745.06482782,0.05373198,3693.85915456,0.01998550,0.01998550,19708,60,0
10141.31857676,10141.32102214,755.42007818,755.37076899,0.05625600,3694.32594987,0.01998550,0.01998550,19707,60,0
10141.83644042,10141.83566138,765.80375531,765.81948323,0.04235574,3694.79752864,0.01998550,0.01998550,19706,60,0
10142.35064367,10142.35035285,776.20085325,776.20673140,0.05214098,3695.26465322,0.01998550,0.01998550,19705,60,0
10142.86406586,10142.86509658,786.61083232,786.58997585,0.04635718,3695.72992347,0.01998550,0.01998550,19704,60,0
10143.38049326,10143.37989257,797.03316484,797.04533250,0.05430825,3696.19673346,0.01998550,0.01998550,19703,60,0
10143.89411283,10143.89474083,807.46772118,807.45498635,0.04697919,3696.65981646,0.01998550,0.01998550,19702,60,0
10144.40965402,10144.40964137,817.91476824,817.91502496,0.06141767,3697.12344573,0.01998550,0.01998550,19701,60,0
10144.92458335,10144.92459419,828.37459119,828.37437091,0.04911673,3697.58534511,0.01998550,0.01998550,19700,60,0
10145.43987148,10145.43959931,838.84738295,838.85292086,0.05920760,3698.04638860,0.01998550,0.01998550,19699,60,0
10145.95444992,10145.95465672,849.33313321,849.32892064,0.05738053,3698.50561485,0.01998550,0.01998550,19698,60,0
10146.46905377,10146.46976644,859.83180470,859.81727125,0.06251519,3698.96367455,0.01998550,0.01998550,19697,60,0
10146.98595589,10146.98492848,870.34345369,870.36442962,0.05832688,3699.42257906,0.01998550,0.01998550,19696,60,0
10147.49929043,10147.50014284,880.86860183,880.85117742,0.04837302,3699.87714149,0.01998550,0.01998550,19695,60,0
10148.01806311,10148.01540954,891.40791832,891.46222967,0.04493883,3700.33535272,0.01998550,0.01998550,19694,60,0
10148.53111238,10148.53072858,901.96197742,901.96984301,0.04276772,3700.78737300,0.01998550,0.01998550,19693,60,0
10149.04416955,10149.04609996,912.53017207,912.49056452,0.04582624,3701.23823806,0.01998550,0.01998550,19692,60,0
10149.56252533,10149.56152370,923.11111366,923.13168613,0.04743891,3701.69251293,0.01998550,0.01998550,19691,60,0
10150.07623538,10150.07699981,933.70342227,933.68770720,0.04861538,3702.14141585,0.01998550,0.01998550,19690,60,0
10150.59178532,10150.59252828,944.30692970,944.29164028,0.05243350,3702.59061237,0.01998550,0.01998550,19689,60,0
10151.10654365,10151.10810914,954.92302964,954.89077637,0.05520802,3703.03785889,0.01998550,0.01998550,19688,60,0
10151.62299903,10151.62374239,965.55322619,965.53789117,0.05054490,3703.48537156,0.01998550,0.01998550,19687,60,0
10152.13936701,10152.13942803,976.19833717,976.19707686,0.04365212,3703.93162613,0.01998550,0.01998550,19686,60,0
10152.65596413,10152.65516607,986.85746454,986.87396799,0.05390801,3704.37685097,0.01998550,0.01998550,19685,60,0
10153.17088301,10153.17095653,997.52944236,997.52792043,0.05214374,3704.81935241,0.01998550,0.01998550,19684,60,0
10153.68635467,10153.68679941,1008.21337958,1008.20416356,0.05686669,3705.26100908,0.01998550,0.01998550,19683,60,0
10154.20089904,10154.20269471,1018.90975587,1018.87250435,0.06558958,3705.70056824,0.01998550,0.01998550,19682,60,0
10154.71775766,10154.71864245,1029.61947194,1029.60109500,0.05090836,3706.14082477,0.01998550,0.01998550,19681,60,0
10155.23517880,10155.23464264,1040.34334633,1040.35449600,0.05770528,3706.58030301,0.01998550,0.01998550,19680,60,0
10155.74928763,10155.75069528,1051.08134654,1051.05203898,0.06412432,3707.01571380,0.01998550,0.01998550,19679,60,0
10156.26757947,10156.26680037,1061.83296078,1061.84920032,0.05961111,3707.45337427,0.01998550,0.01998550,19678,60,0
10156.78170701,10156.78295794,1072.59768565,1072.57158261,0.05348738,3707.88620893,0.01998550,0.01998550,19677,60,0
10157.29867635,10157.29916798,1083.37538669,1083.36511648,0.04543798,3708.32010944,0.01998550,0.01998550,19676,60,0
10157.81481396,10157.81543050,1094.16628435,1094.15339013,0.05405470,3708.75198739,0.01998550,0.01998550,19675,60,0
10158.33153690,10158.33174552,1104.97061881,1104.96625081,0.05826099,3709.18303267,0.01998550,0.01998550,19674,60,0
10158.85033096,10158.84811304,1115.78887492,1115.83537076,0.04559630,3709.61448735,0.01998551,0.01998550,19673,60,0
10159.36613695,10159.36453306,1126.62192239,1126.65558981,0.04785126,3710.04217511,0.01998550,0.01998550,19672,60,0
10159.88148567,10159.88100560,1137.47066959,1137.48076064,0.04746919,3710.46823559,0.01998550,0.01998550,19671,60,0
10160.39713356,10160.39753066,1148.33543794,1148.32707971,0.05155101,3710.89329957,0.01998550,0.01998550,19670,60,0
10160.91434279,10160.91410826,1159.21503557,1159.21997788,0.05242829,3711.31834646,0.01998550,0.01998550,19669,60,0
10161.43060934,10161.43073840,1170.10802285,1170.10530043,0.05948324,3711.74125311,0.01998550,0.01998550,19668,60,0
10161.94841536,10161.94742108,1181.01343641,1181.03443361,0.04641933,3712.16400663,0.01998550,0.01998550,19667,60,0
10162.46427314,10162.46415632,1191.93231689,1191.93478687,0.05026753,3712.58379523,0.01998550,0.01998550,19666,60,0
10162.98116783,10162.98094412,1202.86623180,1202.87096811,0.05509501,3713.00310518,0.01998550,0.01998550,19665,60,0
10163.49759110,10163.49778450,1213.81650344,1213.81240315,0.05573434,3713.42075367,0.01998550,0.01998550,19664,60,0
10164.01549995,10164.01467745,1224.78278718,1224.80024851,0.05232637,3713.83829841,0.01998550,0.01998550,19663,60,0
10164.53230318,10164.53162299,1235.76406395,1235.77852162,0.04990716,3714.25360252,0.01998550,0.01998550,19662,60,0
10165.04999683,10165.04862113,1246.75939916,1246.78867398,0.05105061,3714.66822831,0.01998550,0.01998550,19661,60,0
10165.56610892,10165.56567188,1257.76881503,1257.77812657,0.04862855,3715.08019280,0.01998550,0.01998550,19660,60,0
10166.08360272,10166.08277523,1268.79289787,1268.81055022,0.05590882,3715.49187704,0.01998550,0.01998550,19659,60,0
10166.60135859,10166.59993121,1279.83222013,1279.86270927,0.05685973,3715.90239779,0.01998550,0.01998550,19658,60,0
10167.11589493,10167.11713981,1290.88694402,1290.86031927,0.04776548,3716.30900472,0.01998550,0.01998550,19657,60,0
10167.63613231,10167.63440105,1301.95689624,1301.99397062,0.05437598,3716.71872329,0.01998550,0.01998550,19656,60,0
10168.15197520,10168.15171493,1313.04189123,1313.04747190,0.05660624,3717.12358318,0.01998550,0.01998550,19655,60,0
10168.66892818,10168.66908146,1324.14171486,1324.13842421,0.05053908,3717.52790279,0.01998550,0.01998550,19654,60,0
10169.18795031,10169.18650066,1335.25612197,1335.28727986,0.04452465,3717.93240297,0.01998550,0.01998550,19653,60,0
10169.70559816,10169.70397252,1346.38487378,1346.41985553,0.04745422,3718.33438133,0.01998550,0.01998550,19652,60,0
10170.22150658,10170.22149706,1357.52818848,1357.52839355,0.05065263,3718.73356821,0.01998550,0.01998550,19651,60,0
10170.73946926,10170.73907428,1368.68692771,1368.69544891,0.05051291,3719.13292122,0.01998550,0.01998550,19650,60,0
