wlc,wll,posc,posm,posme,posmy,order,flag
5633.76101628,5633.76116567,2854.42916697,2854.42214032,0.05474117,353.65034187,109,0
5634.02056732,5634.02025250,2866.62627671,2866.64111060,0.02863730,353.60346868,109,0
5635.94729302,5635.95494582,0.00000000,2958.00000000,0.00000000,353.16350136,109,4
5638.34072988,5638.34174409,3073.30550787,3073.25623146,0.04919348,352.38318896,109,0
5641.86644621,5641.87191071,0.00000000,3246.75341797,0.00000000,350.73461559,109,2
5644.15105332,5644.15637265,0.00000000,3361.71093750,0.00000000,349.32851102,109,3
5647.50592902,5647.50657854,3534.44788610,3534.41399203,0.05688855,346.74585722,109,0
5656.37221920,5656.37243286,4016.04378856,4016.03169330,0.07116247,336.55875488,109,0
5656.97255831,5656.97114246,4050.05619485,4050.13685875,0.05123264,335.67064662,109,0
5657.17669209,5657.17763466,4061.83049594,4061.77667748,0.04388111,335.36249192,109,0
5622.33828954,5622.33737420,342.39190038,342.42336896,0.01134930,343.39966878,108,0
5623.07587434,5623.07526466,367.79364082,367.81465624,0.02088290,344.50722799,108,0
5624.10850131,5624.10962555,403.50944157,403.47055308,0.01549334,346.04221122,108,0
5626.55839353,5626.55751558,488.56168248,488.59231776,0.02865750,349.61067459,108,0
5629.35645408,5629.35671480,586.73335479,586.72416480,0.02965206,353.55640377,108,0
5629.93115206,5629.93537512,0.00000000,607.00000000,0.00000000,354.34919404,108,4
5630.54122411,5630.55028386,0.00000000,628.57474013,0.03066694,355.18431579,108,0
5633.76082547,5633.76116567,743.26111593,743.24892737,0.04773612,359.47673201,108,0
5634.00472871,5634.02025250,0.00000000,752.00000000,0.00000000,359.79416798,108,4
5635.94886783,5635.95494582,0.00000000,822.00000000,0.00000000,362.28160615,108,4
5638.34078199,5638.34174409,908.88711363,908.85199622,0.02528123,365.23993322,108,0
5641.85557250,5641.87191071,0.00000000,1038.00000000,0.00000000,369.37665012,108,4
5644.15657368,5644.15637265,1123.54790199,1123.55541213,0.01669100,371.94416126,108,0
5647.50567349,5647.50657854,1249.60875877,1249.57445961,0.02189684,375.47473494,108,0
5656.37261071,5656.37243286,1592.36683256,1592.37384900,0.01943725,383.56179075,108,0
5656.97235922,5656.97114246,1616.02019197,1616.06833318,0.05161679,384.03870624,108,0
5657.17702474,5657.17763466,1624.19436229,1624.17020524,0.04625428,384.19934175,108,0
5659.08274056,5659.08142096,0.00000000,1700.00000000,0.00000000,385.64260596,108,4
5659.30372304,5659.31004408,0.00000000,1708.83752441,0.00000000,385.80373018,108,2
5659.83418682,5659.83464633,1730.10076842,1730.08233281,0.06062730,386.18501365,108,0
5660.63773811,5660.63867353,1762.42167967,1762.38400550,0.05950474,386.74836557,108,0
5661.28081684,5661.28031865,1788.30531398,1788.32544377,0.04269275,387.18649064,108,0
5665.79892914,5665.79383681,0.00000000,1973.00000000,0.00000000,389.93714370,108,4
5667.36517749,5667.36493018,2038.01525940,2038.02556713,0.06726875,390.75186488,108,0
5670.30084266,5670.30783376,0.00000000,2161.40966797,0.00000000,392.07747762,108,2
5671.00945132,5671.00932011,2191.47499775,2191.48057925,0.01250054,392.35681627,108,0
5674.60666853,5674.60806540,2346.11004458,2346.04941980,0.06638803,393.52211156,108,0
5675.82872444,5675.82797514,2399.25397307,2399.28674005,0.04618396,393.81858586,108,0
5677.95835098,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20990621,108,4
5678.85911000,5678.86758684,0.00000000,2533.00000000,0.00000000,394.32622802,108,4
5679.63193921,5679.63138466,2567.47156660,2567.49637471,0.03509592,394.40218241,108,0
5681.95083946,5681.94990032,2671.95695001,2671.99959112,0.06315306,394.49458074,108,0
5684.02313617,5684.02412194,2766.77204566,2766.72668577,0.04214570,394.39945873,108,0
5686.78904278,5686.78943879,2895.21559559,2895.19703422,0.06330303,393.99874633,108,0
5688.03484355,5688.03601426,2953.89305123,2953.83769987,0.03983245,393.71190148,108,0
5612.20349202,5689.67778443,0.00000000,-1.00000000,0.00000000,327.29040276,108,4
5691.74786299,5691.74094909,0.00000000,3131.73238190,0.13154607,392.44331380,108,0
5692.92140926,5692.92157014,3188.98091135,3188.97303217,0.05896230,391.90775018,108,0
5693.74856301,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48991836,108,2
5696.42252416,5696.42246325,3362.77674214,3362.77980758,0.03905041,389.90181335,108,0
5696.75665329,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67718205,108,3
5701.45681965,5701.45711291,3621.41262322,3621.39724313,0.05990195,385.86075696,108,0
5704.43350939,5704.43343643,3779.64538097,3779.64931107,0.05808511,382.76586456,108,0
5705.58511214,5705.58357721,0.00000000,3842.00000000,0.00000000,381.41697786,108,4
5706.21867246,5706.21787769,3876.54454141,3876.58806233,0.08200467,380.63716205,108,0
5706.91288094,5706.91295625,3914.74218272,3914.73802979,0.07611600,379.75094824,108,0
5707.10267937,5707.10380062,3925.27349355,3925.21157115,0.14178365,379.50286369,108,0
5707.22544482,5707.23610957,0.00000000,3932.00000000,0.00000000,379.34096639,108,5
5708.26943801,5708.26890213,3990.00096730,3990.03090742,0.05866682,377.92164739,108,0
5708.88282677,5708.88252202,4024.37307989,4024.39020309,0.05176763,377.05147617,108,0
5674.61143770,5674.60806540,0.00000000,333.00000000,0.00000000,383.74316810,107,4
5675.82995667,5675.82797514,374.49459245,374.56231239,0.02716863,385.56358847,107,0
5677.94186458,5677.96135279,0.00000000,447.00000000,0.00000000,388.65884453,107,5
5678.86976110,5678.86758684,0.00000000,479.00000000,0.00000000,389.99482497,107,4
5679.62142689,5679.63138466,0.00000000,505.00000000,0.00000000,391.06614614,107,4
5681.95116794,5681.94990032,585.99548622,586.03976222,0.04318274,394.32386321,107,0
5684.02317720,5684.02412194,658.71879686,658.68555374,0.03175028,397.13920988,107,0
5686.78936986,5686.78943879,756.54648437,756.54403342,0.01908288,400.77473348,107,0
5688.03587647,5688.03601426,800.98757556,800.98265164,0.05047586,402.36616313,107,0
5689.68197906,5689.67778443,0.00000000,860.00000000,0.00000000,404.42220687,107,4
5691.73136762,5691.74094909,0.00000000,934.00000000,0.00000000,406.90752006,107,4
5664.66232845,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98880864,107,4
5693.75297874,5693.75300759,1007.60261312,1007.60155867,0.03563944,409.27710559,107,0
5696.42268660,5696.42246325,1105.68990051,1105.69815129,0.03275064,412.27655630,107,0
5696.75537352,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63989951,107,4
5701.45706458,5701.45711291,1293.70629909,1293.70447426,0.03433885,417.51786569,107,0
5664.66232845,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98880864,107,4
5705.58616376,5705.58357721,0.00000000,1451.00000000,0.00000000,421.39046375,107,4
5706.21178740,5706.21787769,0.00000000,1475.08654785,0.00000000,421.94222564,107,3
5706.91360018,5706.91295625,1502.15671974,1502.18162849,0.03952578,422.54981005,107,0
5707.10007247,5707.10380062,0.00000000,1509.40368652,0.00000000,422.70941813,107,2
5707.23789073,5707.23610957,1514.66566932,1514.73466241,0.13797379,422.82660114,107,0
5708.26271098,5708.26890213,0.00000000,1554.53210449,0.00000000,423.68444772,107,3
5708.58281922,5708.57684228,0.00000000,1567.00000000,0.00000000,423.94704251,107,4
5708.88261354,5708.88252202,1578.68303276,1578.68660517,0.03341345,424.19051572,107,0
5711.07244519,5711.07737212,0.00000000,1664.61071777,0.00000000,425.90139078,107,3
5715.79514616,5715.79539480,1853.02548152,1853.01544674,0.05969517,429.16447633,107,0
5664.66232845,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98880864,107,4
5717.28479119,5717.28453304,1913.36360455,1913.37410537,0.02662739,430.06796966,107,0
5718.45547862,5718.46178686,0.00000000,1961.13000488,0.00000000,430.73401838,107,2
5718.86731320,5718.86611698,1977.94860053,1977.99765835,0.04835054,430.95896802,107,0
5723.16220412,5723.16414831,2156.19375514,2156.11219252,0.06460997,433.00607741,107,0
5723.82550938,5723.82536175,2183.97323464,2183.97945161,0.06293650,433.27210649,107,0
5725.22163926,5725.23576053,0.00000000,2243.00000000,0.00000000,433.78706382,107,4
5726.68198659,5726.68313787,2305.27382319,2305.22456261,0.06135893,434.25867024,107,0
5727.89997901,5727.90063236,2357.53914988,2357.51100838,0.02530880,434.59836770,107,0
5730.52380895,5730.52324654,2471.40660346,2471.43121614,0.02990413,435.15955779,107,0
5731.60824813,5731.60889468,2519.06938333,2519.04090920,0.07090638,435.32142317,107,0
5732.48767896,5732.48765421,2557.86993739,2557.87103307,0.07673500,435.42172731,107,0
5733.07441827,5733.07267343,2583.81592165,2583.89345019,0.06262276,435.47300370,107,0
5733.45891463,5733.45920737,2601.01169968,2600.99866119,0.05909569,435.49974008,107,0
5733.90722749,5733.90793765,2621.02578091,2620.99406402,0.05048999,435.52398635,107,0
5734.32027084,5734.32015920,2639.46012150,2639.46512054,0.02692847,435.53967278,107,0
5735.94539752,5735.94715084,2712.70819704,2712.62886242,0.04263527,435.53848463,107,0
5737.98394009,5737.98395183,2805.48107625,2805.48053799,0.03177155,435.39141064,107,0
5738.86532227,5738.86428527,2845.97002979,2846.01786681,0.06823295,435.27614992,107,0
5741.31195456,5741.31325983,2959.85374649,2959.79254128,0.04691139,434.78694207,107,0
5664.66232845,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98880864,107,4
5744.36358255,5744.36087967,3104.31206885,3104.44158388,0.05898538,433.81230323,107,0
5746.71320478,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77066378,107,5
5752.14953226,5752.15020155,3488.73402612,3488.69997120,0.04947762,429.30767701,107,0
5753.33132682,5753.33191037,3549.14258047,3549.11261250,0.06311390,428.34655625,107,0
5756.75513513,5756.75518761,3727.60799227,3727.60521562,0.05606665,425.10596001,107,0
5757.20262149,5757.20231135,3751.31554936,3751.33202686,0.06321517,424.63011159,107,0
5758.46806074,5758.46862734,3818.96374641,3818.93330836,0.03440128,423.21638121,107,0
5758.91022590,5758.91081405,3842.76770037,3842.73597381,0.05074079,422.69818080,107,0
5759.74039208,5759.74052727,3887.69795100,3887.69060023,0.05635832,421.69048706,107,0
5759.95497403,5759.95488465,3899.36635585,3899.37122613,0.05841116,421.42245117,107,0
5762.04034880,5762.03363433,0.00000000,4014.12963867,0.00000000,418.65304584,107,1
5723.82322711,5723.82536175,188.17104949,188.10009668,0.04076288,418.58832493,106,0
5725.23048337,5725.23576053,0.00000000,235.00000000,0.00000000,420.77401737,106,4
5726.66447157,5726.68313787,0.00000000,283.00000000,0.00000000,422.96795848,106,5
5727.88387464,5727.90063236,0.00000000,324.00000000,0.00000000,424.80749538,106,5
5730.52371124,5730.52324654,413.32258270,413.33838372,0.03177887,428.70589998,106,0
5731.60878701,5731.60889468,450.31014001,450.30646443,0.05781220,430.27498658,106,0
5732.47744788,5732.48765421,0.00000000,480.00000000,0.00000000,431.51663268,106,4
5733.07714809,5733.07267343,0.00000000,500.55135786,0.04198750,432.36625312,106,0
5733.45957534,5733.45920737,513.67154914,513.68418945,0.02148192,432.90500860,106,0
5734.32095508,5734.32015920,543.29237096,543.31979665,0.03679372,434.10881053,106,0
5735.94471894,5735.94715084,599.51889395,599.43460376,0.01747154,436.34281553,106,0
5737.97697780,5737.98395183,0.00000000,670.13195801,0.00000000,439.07282668,106,2
5738.86767164,5738.86428527,701.16928260,701.28792079,0.06356121,440.24600879,106,0
5741.31446334,5741.31325983,787.35330719,787.39586376,0.04166537,443.39323164,106,0
5742.91431735,5742.91452316,844.13962623,844.13230500,0.02570156,445.39054960,106,0
5744.36357787,5744.36087967,895.74804291,895.84456996,0.05346478,447.15815300,106,0
5718.11068015,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40458681,106,4
5752.14962822,5752.15020155,1178.77477384,1178.75361136,0.03108151,455.93664527,106,0
5753.33224711,5753.33191037,1222.50458056,1222.51707470,0.02453622,457.15996560,106,0
5756.75532040,5756.75518761,1350.44897221,1350.45397134,0.01088969,460.52937809,106,0
5757.20307741,5757.20231135,1367.29808850,1367.32698625,0.02694726,460.95075345,106,0
5758.45987336,5758.46862734,0.00000000,1414.87426758,0.00000000,462.10933593,106,2
5758.91042779,5758.91081405,1431.99191370,1431.97723674,0.04492449,462.51567575,106,0
5759.74040096,5759.74052727,1463.58183948,1463.57702067,0.02096031,463.25195203,106,0
5759.95483934,5759.95488465,1471.76399337,1471.76226288,0.03682873,463.43960352,106,0
5762.04574191,5762.03363433,0.00000000,1552.00000000,0.00000000,465.21232745,106,4
5765.23828819,5765.26177352,0.00000000,1676.00000000,0.00000000,467.71357130,106,4
5766.97419118,5766.97890910,0.00000000,1744.21289062,0.00000000,468.96613197,106,3
5769.05088106,5769.05189138,1826.60781579,1826.56754171,0.02192748,470.36168698,106,0
5718.11068015,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40458681,106,4
5779.16135107,5779.16077357,2240.22708638,2240.25135788,0.05202611,475.44083763,106,0
5782.19333443,5782.19320820,2368.75645788,2368.76185389,0.03814375,476.36291399,106,0
5783.54892964,5783.54915091,2426.95859896,2426.94906493,0.05128311,476.67815316,106,0
5718.11068015,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40458681,106,4
5784.40484203,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84535739,106,2
5785.71753832,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05289050,106,4
5785.88787284,5785.89394159,0.00000000,2528.43866755,0.05718237,477.07542100,106,0
5786.63142538,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16177968,106,4
5788.85445762,5788.85276156,2659.16589177,2659.24135980,0.06435564,477.30132147,106,0
5789.19714623,5789.19706340,2674.49296740,2674.49666095,0.02793334,477.30668329,106,0
5790.17616545,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29771528,106,2
5790.31807370,5790.30925961,0.00000000,2724.66432744,0.15848806,477.29340061,106,0
5793.34780042,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01421157,106,1
5793.61902417,5793.61857453,2874.49988410,2874.52052035,0.03694552,476.97133191,106,0
5795.39373075,5795.39421812,2956.45678052,2956.43414833,0.03355674,476.61638077,106,0
5798.12815190,5798.12774705,3084.62438809,3084.64355717,0.03527089,475.80686497,106,0
5800.13122474,5800.13674926,0.00000000,3180.13354492,0.00000000,475.00250709,106,3
5718.11068015,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40458681,106,4
5802.20452272,5802.20474992,3280.49255434,3280.48147231,0.07321052,473.97184061,106,0
5802.38553132,5802.38575718,3289.32781680,3289.31678431,0.05370430,473.87199111,106,0
5803.09875792,5803.09967027,3324.29191441,3324.24711380,0.05947358,473.46280891,106,0
5803.71432496,5803.71463265,3354.56231151,3354.54712899,0.04822268,473.08921173,106,0
5804.56109495,5804.55747156,0.00000000,3396.46333380,0.14134267,472.54381192,106,0
5806.80422115,5806.80372744,3508.87456875,3508.89953705,0.05064051,470.91695261,106,0
5810.91804867,5810.92183458,0.00000000,3720.54183546,0.04189293,467.20663367,106,0
5811.17624183,5811.17679331,3734.11971189,3734.09076698,0.06069621,466.94026346,106,0
5815.43342354,5815.43325081,3961.84156480,3961.85099503,0.05472336,461.94255850,106,0
5816.03082104,5816.03027047,3994.52768930,3994.55790484,0.05809104,461.14423808,106,0
5782.19360821,5782.19320820,315.73645926,315.74980136,0.02703540,466.62769151,105,0
5783.54223404,5783.54915091,0.00000000,360.85119629,0.00000000,468.62234434,105,2
5784.41033986,5784.41034003,389.97678631,389.97678071,0.04052578,469.89010346,105,0
5785.71713965,5785.72364574,0.00000000,434.00000000,0.00000000,471.77601187,105,4
5785.87711600,5785.89394159,0.00000000,439.40213013,0.00000000,472.00492097,105,2
5786.66348262,5786.63191858,0.00000000,466.00000000,0.00000000,473.12396692,105,4
5788.85473077,5788.85276156,540.44217758,540.50939172,0.03906532,476.18790847,105,0
5789.19704285,5789.19706340,552.20167898,552.20097643,0.01840385,476.65920410,105,0
5790.17523817,5790.17229772,0.00000000,585.68035889,0.00000000,477.99455643,105,2
5790.32245790,5790.30925961,0.00000000,590.73025417,0.17760914,478.19414567,105,0
5793.35932232,5793.35449999,0.00000000,695.50177436,1.69007296,482.22687706,105,0
5793.61927346,5793.61857453,704.49880892,704.52308457,0.03248544,482.56446162,105,0
5795.39481035,5795.39421812,766.35512541,766.37582641,0.02584588,484.83782971,105,0
5798.11633825,5798.12774705,0.00000000,862.00000000,0.00000000,488.21091305,105,5
5800.11902494,5800.13674926,0.00000000,933.00000000,0.00000000,490.60422464,105,4
5772.57682299,5800.95970640,0.00000000,-1.00000000,0.00000000,451.59044833,105,4
5802.18983662,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99785588,105,4
5802.38595041,5802.38575718,1014.04484383,1014.05178196,0.03646814,493.22058650,105,0
5803.09936327,5803.09967027,1039.71544109,1039.70438548,0.02924331,494.02294443,105,0
5772.57682299,5803.71463265,0.00000000,-1.00000000,0.00000000,451.59044833,105,4
5804.54765330,5804.55747156,0.00000000,1092.00000000,0.00000000,495.62035386,105,4
5806.80447246,5806.80372744,1174.09038694,1174.11761968,0.03833045,498.02505038,105,0
5810.91743899,5810.92183458,0.00000000,1325.78503839,0.03186830,502.13353340,105,0
5811.17743880,5811.17679331,1335.43637306,1335.46040658,0.02074071,502.38097487,105,0
5815.43386783,5815.43325081,1495.41455918,1495.43797363,0.01292397,506.21761920,105,0
5816.03018026,5816.03027047,1518.09823256,1518.09480072,0.04784099,506.72216060,105,0
5818.37203219,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62260657,105,2
5819.52590554,5819.52463472,1652.10364450,1652.15277671,0.05175380,509.51041044,105,0
5820.62624466,5820.63060754,0.00000000,1694.80809828,0.07306112,510.32689598,105,0
5822.22058661,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45619423,105,4
5822.64483470,5822.64218283,1773.52390349,1773.62795431,0.02469370,511.74584032,105,0
5823.49371035,5823.49361903,1806.99322808,1806.99682619,0.07084618,512.31145808,105,0
5826.96631183,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42896282,105,4
5827.77638230,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87620175,105,3
5830.63125601,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30642855,105,2
