wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.31649886,5207.32444933,0.00000000,3017.79946437,0.18863182,15.08404900,0.01998464,0.01998467,38378,118,1
5207.46992247,5207.46016622,0.00000000,3025.79147974,0.08390239,15.01073575,0.01998471,0.01998467,38377,118,1
5207.58766108,5207.59589020,0.00000000,3031.93110740,0.32278557,14.95361484,0.01998464,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90593497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88699323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86797871,nan,0.00000000,-2147483648,118,1
5207.87410648,5207.86735938,0.00000000,3046.89178776,0.11031512,14.81154244,0.01998470,0.01998467,38374,118,1
5208.01153059,5208.00310459,0.00000000,3054.08121310,0.24095455,14.74182818,0.01998470,0.01998467,38373,118,1
5208.15176464,5208.13885688,0.00000000,3061.42565891,0.13232987,14.66965493,0.01998472,0.01998467,38372,118,1
5208.26345173,5208.27461625,0.00000000,3067.28083247,0.25451631,14.61142967,0.01998463,0.01998467,38371,118,1
5208.41389886,5208.41038269,0.00000000,3075.17616481,0.22292697,14.53195907,0.01998468,0.01998467,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46239461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37981108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35899283,nan,0.00000000,-2147483648,118,1
5208.81062602,5208.81772451,0.00000000,3096.04127820,0.04556918,14.31671742,0.01998464,0.01998467,38367,118,1
5208.93934768,5208.95351928,0.00000000,3102.82531784,0.11744683,14.24512412,0.01998462,0.01998467,38366,118,1
5209.09381844,5209.08932114,0.00000000,3110.97563179,0.09464542,14.15808259,0.01998469,0.01998467,38365,118,1
5209.21735452,5209.22513007,0.00000000,3117.50100281,0.09725003,14.08759185,0.01998464,0.01998467,38364,118,1
5209.35969014,5209.36094609,3125.08404557,3125.01760943,0.46330334,14.00551678,0.01998467,0.01998467,38363,118,0
5209.48142319,5209.49676920,0.00000000,3131.47125546,0.15528830,13.93430641,0.01998461,0.01998467,38362,118,1
5209.60752556,5209.63259939,0.00000000,3138.15304768,0.20307523,13.85986308,0.01998458,0.01998467,38361,118,1
5209.60752556,5209.63259939,0.00000000,3138.15304768,0.20307523,13.85986308,0.01998458,0.01998467,38361,118,1
5209.76376215,5209.76843666,0.00000000,3146.44100994,0.36401585,13.76652342,0.01998465,0.01998467,38360,118,1
5209.87836704,5209.90428102,0.00000000,3152.52718324,0.16764684,13.69728117,0.01998457,0.01998467,38359,118,1
5209.87836704,5209.90428102,0.00000000,3152.52718324,0.16764684,13.69728117,0.01998457,0.01998467,38359,118,1
5210.04162718,5210.04013247,0.00000000,3161.20701037,0.14247493,13.59751779,0.01998468,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51861905,nan,0.00000000,-2147483648,118,1
5210.30401442,5210.31185663,0.00000000,3175.18118370,0.24047398,13.43443555,0.01998464,0.01998467,38356,118,1
5210.30401442,5210.31185663,0.00000000,3175.18118370,0.24047398,13.43443555,0.01998464,0.01998467,38356,118,1
5210.43912023,5210.44772934,0.00000000,3182.38831312,0.33198775,13.34915474,0.01998464,0.01998467,38355,118,1
5210.57127399,5210.58360914,0.00000000,3189.44568770,0.22076946,13.26488467,0.01998463,0.01998467,38354,118,1
5210.57127399,5210.58360914,0.00000000,3189.44568770,0.22076946,13.26488467,0.01998463,0.01998467,38354,118,1
5210.71339006,5210.71949603,0.00000000,3197.04362675,0.02146857,13.17332772,0.01998465,0.01998467,38353,118,1
5210.84386773,5210.85539001,0.00000000,3204.02717154,0.25746956,13.08842243,0.01998463,0.01998467,38352,118,1
5210.98733756,5210.99129108,0.00000000,3211.71477604,0.15961014,12.99413489,0.01998466,0.01998467,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92881811,nan,0.00000000,-2147483648,118,1
5211.25453301,5211.26311449,0.00000000,3226.05636923,0.14782304,12.81597219,0.01998464,0.01998467,38349,118,1
5211.37723577,5211.39903683,0.00000000,3232.65304737,0.21279064,12.73304981,0.01998459,0.01998467,38348,118,1
5211.37723577,5211.39903683,0.00000000,3232.65304737,0.21279064,12.73304981,0.01998459,0.01998467,38348,118,1
5211.51633713,5211.53496627,0.00000000,3240.13949148,0.21960258,12.63821295,0.01998460,0.01998467,38347,118,1
5211.64973017,5211.67090280,0.00000000,3247.32687989,0.11212393,12.54644431,0.01998459,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42184187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36995426,nan,0.00000000,-2147483648,118,1
5212.08378614,5212.07875496,0.00000000,3270.77004191,0.15277706,12.24234121,0.01998469,0.01998467,38343,118,1
5212.08378614,5212.07875496,0.00000000,3270.77004191,0.15277706,12.24234121,0.01998469,0.01998467,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13389356,nan,0.00000000,-2147483648,118,1
5212.35457244,5212.35069188,0.00000000,3285.43853464,0.43908633,12.04845649,0.01998469,0.01998467,38341,118,1
5212.35457244,5212.35069188,0.00000000,3285.43853464,0.43908633,12.04845649,0.01998469,0.01998467,38341,118,1
5212.47141176,5212.48667098,0.00000000,3291.77810379,0.02129077,11.96383004,0.01998462,0.01998467,38340,118,1
5212.47141176,5212.48667098,0.00000000,3291.77810379,0.02129077,11.96383004,0.01998462,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82634687,nan,0.00000000,-2147483648,118,1
5212.74402898,5212.75865048,0.00000000,3306.59448755,0.00142580,11.76414363,0.01998462,0.01998467,38338,118,1
5212.87946101,5212.89465088,0.00000000,3313.96783922,0.18676828,11.66379891,0.01998462,0.01998467,38337,118,1
5213.01770389,5213.03065837,0.00000000,3321.50302843,0.15761909,11.56060131,0.01998462,0.01998467,38336,118,1
5213.01770389,5213.03065837,0.00000000,3321.50302843,0.15761909,11.56060131,0.01998462,0.01998467,38336,118,1
5213.18692167,5213.16667297,0.00000000,3330.73871941,0.20016292,11.43323637,0.01998475,0.01998467,38335,118,1
5213.18692167,5213.16667297,0.00000000,3330.73871941,0.20016292,11.43323637,0.01998475,0.01998467,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34635108,nan,0.00000000,-2147483648,118,1
5213.41102264,5213.43872346,0.00000000,3342.99055602,0.24169381,11.26282280,0.01998457,0.01998467,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16460051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10831743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06599618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03773059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00942417,nan,0.00000000,-2147483648,118,1
5213.84823077,5213.84685247,0.00000000,3366.96155376,0.01893494,10.92480923,0.01998468,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79584973,nan,0.00000000,-2147483648,118,1
5214.12271714,5214.11897398,0.00000000,3382.05751363,0.14209899,10.70897823,0.01998469,0.01998468,38328,118,1
5214.27726803,5214.25504540,0.00000000,3390.57329924,0.25197640,10.58626602,0.01998476,0.01998468,38327,118,1
5214.27726803,5214.25504540,0.00000000,3390.57329924,0.25197640,10.58626602,0.01998476,0.01998468,38327,118,1
5214.38916611,5214.39112392,0.00000000,3396.74610409,0.10887552,10.49689789,0.01998467,0.01998468,38326,118,1
5214.49715124,5214.52720954,0.00000000,3402.70880514,0.19874944,10.41024598,0.01998456,0.01998468,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34769093,nan,0.00000000,-2147483648,118,1
5214.65873616,5214.66330227,0.00000000,3411.64175676,0.22928587,10.27984612,0.01998466,0.01998468,38324,118,1
5214.82761759,5214.79940211,0.00000000,3420.99170211,0.10579178,10.14263278,0.01998478,0.01998468,38323,118,1
5214.82761759,5214.79940211,0.00000000,3420.99170211,0.10579178,10.14263278,0.01998478,0.01998468,38323,118,1
5214.94539189,5214.93550905,0.00000000,3427.52042690,0.33886542,10.04639566,0.01998471,0.01998468,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98016720,nan,0.00000000,-2147483648,118,1
5215.11119206,5215.07162310,0.00000000,3436.72299401,0.47627193,9.91017014,0.01998483,0.01998468,38321,118,1
5215.20827346,5215.20774426,3442.06975816,3442.09917841,0.14120775,9.83028498,0.01998468,0.01998468,38320,118,0
5215.20827346,5215.20774426,3442.06975816,3442.09917841,0.14120775,9.83028498,0.01998468,0.01998468,38320,118,0
5215.37269866,5215.34387253,0.00000000,3451.26527527,0.13364101,9.69359062,0.01998479,0.01998468,38319,118,1
5215.37269866,5215.34387253,0.00000000,3451.26527527,0.13364101,9.69359062,0.01998479,0.01998468,38319,118,1
5215.46788265,5215.48000791,0.00000000,3456.56685425,0.16797634,9.61425221,0.01998463,0.01998468,38318,118,1
5215.46788265,5215.48000791,0.00000000,3456.56685425,0.16797634,9.61425221,0.01998463,0.01998468,38318,118,1
5215.62793459,5215.61615040,0.00000000,3465.49165866,0.10369039,9.48025299,0.01998472,0.01998468,38317,118,1
5215.74881296,5215.75230000,0.00000000,3472.24057417,0.15170145,9.37857043,0.01998466,0.01998468,38316,118,1
5215.89942631,5215.88845671,0.00000000,3480.65994275,0.25809165,9.25131254,0.01998472,0.01998468,38315,118,1
5215.89942631,5215.88845671,0.00000000,3480.65994275,0.25809165,9.25131254,0.01998472,0.01998468,38315,118,1
5216.00307781,5216.02462053,0.00000000,3486.46076790,0.18504835,9.16338089,0.01998459,0.01998468,38314,118,1
5216.10585497,nan,0.00000000,3492.21803141,0.00828894,9.07591370,0.01998499,0.01998468,38314,118,1
5216.10585497,nan,0.00000000,3492.21803141,0.00828894,9.07591370,0.01998499,0.01998468,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00312036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94213373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86578031,nan,0.00000000,-2147483648,118,1
5216.44423471,5216.43315467,0.00000000,3511.21101217,0.23028698,8.78606722,0.01998472,0.01998468,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69735476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62060453,nan,0.00000000,-2147483648,118,1
5216.71464839,5216.70554633,0.00000000,3526.43127266,0.18683739,8.55248876,0.01998471,0.01998468,38309,118,1
5216.83115507,5216.84175283,0.00000000,3533.00048487,0.22295927,8.45135155,0.01998464,0.01998468,38308,118,1
5216.97508393,5216.97796645,0.00000000,3541.12560483,0.14284610,8.32601387,0.01998467,0.01998468,38307,118,1
5217.08314731,5217.11418719,0.00000000,3547.23311499,0.16157374,8.23163203,0.01998456,0.01998468,38306,118,1
5217.24259831,5217.25041504,0.00000000,3556.25607639,0.30659877,8.09195369,0.01998465,0.01998468,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95634276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89423065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84761767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81652918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76987750,nan,0.00000000,-2147483648,118,1
5217.67785418,5217.65914130,0.00000000,3580.95420343,0.26201256,7.70835432,0.01998475,0.01998468,38302,118,1
5217.78163414,5217.79539763,0.00000000,3586.85788079,0.28573850,7.61643439,0.01998463,0.01998468,38301,118,1
5217.90705002,5217.93166107,0.00000000,3594.00000000,nan,7.50513855,0.01998458,0.01998468,38300,118,1
5200.36098736,nan,0.00000000,743.01308831,0.14453773,18.87274498,0.01998499,0.01998466,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87228110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01390609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19053661,nan,0.00000000,-2147483648,117,1
5200.79790265,5200.81834882,0.00000000,759.94892558,0.23086118,19.47042397,0.01998459,0.01998466,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61263168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71775402,nan,0.00000000,-2147483648,117,1
5201.22420985,5201.22450367,776.46739361,776.45597205,0.09894317,20.04804689,0.01998466,0.01998466,38423,117,0
5201.22420985,5201.22450367,776.46739361,776.45597205,0.09894317,20.04804689,0.01998466,0.01998466,38423,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.24095413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31041020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48373719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76012920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93229178,nan,0.00000000,-2147483648,117,1
5202.04525377,5202.03700375,0.00000000,808.46966451,0.40463003,21.15439316,0.01998470,0.01998467,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27527158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34365213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48019768,nan,0.00000000,-2147483648,117,1
5202.44432074,5202.44334900,823.96376519,824.00172645,0.38662312,21.68453553,0.01998467,0.01998467,38414,117,0
5202.58073584,5202.57881153,0.00000000,829.37767437,0.23642749,21.86701784,0.01998467,0.01998467,38413,117,1
5202.70099871,5202.71428112,0.00000000,834.07988587,0.33334736,22.02620431,0.01998462,0.01998467,38412,117,1
5202.70099871,5202.71428112,0.00000000,834.07988587,0.33334736,22.02620431,0.01998462,0.01998467,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19234132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29342801,nan,0.00000000,-2147483648,117,1
5202.97446020,5202.98524146,0.00000000,844.78102073,0.44452379,22.38699118,0.01998463,0.01998467,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52866602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59571457,nan,0.00000000,-2147483648,117,1
5203.27486578,nan,0.00000000,856.55089981,0.24667922,22.78142627,0.01998474,0.01998467,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96319104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02977016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12950330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22907374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29536361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46077172,nan,0.00000000,-2147483648,117,1
5203.93513922,5203.93382499,882.37940930,882.43108920,0.21298057,23.63992828,0.01998467,0.01998467,38403,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.79023024,nan,0.00000000,-2147483648,117,1
5204.19662809,5204.20491240,0.00000000,892.76002111,0.14322743,23.97917671,0.01998464,0.01998467,38401,117,1
5204.19662809,5204.20491240,0.00000000,892.76002111,0.14322743,23.97917671,0.01998464,0.01998467,38401,117,1
5204.19662809,5204.20491240,0.00000000,892.76002111,0.14322743,23.97917671,0.01998464,0.01998467,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28101977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44370902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50865759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63833672,nan,0.00000000,-2147483648,117,1
5204.72681601,5204.74717198,0.00000000,913.65222856,0.08053518,24.65945426,0.01998459,0.01998467,38397,117,1
5204.99162520,5205.01834416,0.00000000,924.10505726,0.38747213,24.99683546,0.01998457,0.01998467,38395,117,1
5205.19498533,nan,0.00000000,932.14045696,0.43837512,25.25483874,0.01998483,0.01998467,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41029992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50605779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63347970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88744790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10871168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20326501,nan,0.00000000,-2147483648,117,1
5206.10046283,5206.10331557,0.00000000,968.00526539,0.21198362,26.39204338,0.01998466,0.01998467,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39187815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51725450,nan,0.00000000,-2147483648,117,1
5206.36895443,5206.37462912,0.00000000,978.66721825,0.16165716,26.72558171,0.01998465,0.01998467,38385,117,1
5206.36895443,5206.37462912,0.00000000,978.66721825,0.16165716,26.72558171,0.01998465,0.01998467,38385,117,1
5206.50276941,5206.51029650,0.00000000,983.98578561,0.05176352,26.89118473,0.01998464,0.01998467,38384,117,1
5206.62179422,5206.64597095,0.00000000,988.71914042,0.04591997,27.03813031,0.01998458,0.01998467,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13974264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20158833,nan,0.00000000,-2147483648,117,1
5206.91685199,5206.91734108,1000.47027386,1000.45079171,0.42718789,27.40056516,0.01998467,0.01998467,38381,117,0
5207.07246568,5207.05303675,0.00000000,1006.66389232,0.22200148,27.59148833,0.01998474,0.01998467,38380,117,1
5207.20789433,5207.18873950,0.00000000,1012.06335628,0.37306492,27.75683341,0.01998474,0.01998467,38379,117,1
5207.20789433,5207.18873950,0.00000000,1012.06335628,0.37306492,27.75683341,0.01998474,0.01998467,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96846453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05971794,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21143904,nan,0.00000000,-2147483648,117,1
5207.73428848,5207.73162125,0.00000000,1033.08124219,0.26290569,28.39534944,0.01998468,0.01998467,38375,117,1
5207.73428848,5207.73162125,0.00000000,1033.08124219,0.26290569,28.39534944,0.01998468,0.01998467,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57369196,nan,0.00000000,-2147483648,117,1
5207.99674643,5208.00310459,0.00000000,1043.57908682,0.11069022,28.71122497,0.01998465,0.01998467,38373,117,1
5208.24433628,5208.27461625,0.00000000,1053.49352066,0.06875351,29.00768043,0.01998455,0.01998467,38371,117,1
5208.24433628,5208.27461625,0.00000000,1053.49352066,0.06875351,29.00768043,0.01998455,0.01998467,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.20124752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26059024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31985908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40862378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46770785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61509451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70330460,nan,0.00000000,-2147483648,117,1
5208.97307925,5208.95351928,0.00000000,1082.73911494,0.12857715,29.87158994,0.01998475,0.01998467,38366,117,1
