wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.92547502,nan,0.00000000,-2147483648,118,1
5205.27054801,nan,0.00000000,2911.75200374,0.02244215,15.89263722,0.01998512,0.01998515,38394,118,1
5205.27054801,nan,0.00000000,2911.75200374,0.02244215,15.89263722,0.01998512,0.01998515,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82742010,nan,0.00000000,-2147483648,118,1
5205.55373703,5205.54993766,0.00000000,2926.28041379,0.03595366,15.78940894,0.01998516,0.01998515,38392,118,1
5205.68179207,5205.68557648,0.00000000,2932.86021535,0.19968297,15.74126068,0.01998513,0.01998515,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67294364,nan,0.00000000,-2147483648,118,1
5205.95360370,5205.95687533,0.00000000,2946.84778868,0.05316182,15.63603328,0.01998514,0.01998515,38389,118,1
5206.07666231,nan,0.00000000,2953.18996110,0.14901138,15.58704203,0.01998509,0.01998515,38388,118,1
5206.24248858,5206.22820244,0.00000000,2961.74570215,0.07054014,15.51969497,0.01998520,0.01998515,38387,118,1
5206.24248858,5206.22820244,0.00000000,2961.74570215,0.07054014,15.51969497,0.01998520,0.01998515,38387,118,1
5206.33800600,5206.36387660,0.00000000,2966.67880706,0.16758995,15.48021071,0.01998505,0.01998515,38386,118,1
5206.33800600,5206.36387660,0.00000000,2966.67880706,0.16758995,15.48021071,0.01998505,0.01998515,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39606427,nan,0.00000000,-2147483648,118,1
5206.62773542,5206.63524614,0.00000000,2981.66431368,0.11750715,15.35735843,0.01998512,0.01998515,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31256591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27862687,nan,0.00000000,-2147483648,118,1
5206.92302889,5206.90664395,0.00000000,2996.97199850,0.15415478,15.22738494,0.01998521,0.01998515,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18371469,nan,0.00000000,-2147483648,118,1
5207.19492561,5207.17807006,0.00000000,3011.09773391,0.30522684,15.10347655,0.01998521,0.01998515,38380,118,1
5207.30891695,5207.31379372,0.00000000,3017.02874265,0.11700712,15.05032565,0.01998513,0.01998515,38379,118,1
5207.48009193,5207.31379372,0.00000000,3025.94491691,0.09929265,14.96918114,0.01998579,0.01998515,38379,118,1
5207.48009193,5207.31379372,0.00000000,3025.94491691,0.09929265,14.96918114,0.01998579,0.01998515,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92251693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86651495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83826463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80984869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77170396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72361182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70424747,nan,0.00000000,-2147483648,118,1
5208.14426362,5208.12828424,0.00000000,3060.65350706,0.22236268,14.63930500,0.01998521,0.01998515,38373,118,1
5208.14426362,5208.12828424,0.00000000,3060.65350706,0.22236268,14.63930500,0.01998521,0.01998515,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57661475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51668288,nan,0.00000000,-2147483648,118,1
5208.43125179,nan,0.00000000,3075.70725155,0.09439255,14.48943080,0.01998579,0.01998515,38372,118,1
5208.55271055,5208.53562503,0.00000000,3082.08857792,0.16884209,14.42467949,0.01998522,0.01998515,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34340454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32268440,nan,0.00000000,-2147483648,118,1
5208.83206014,5208.67141945,0.00000000,3096.78871246,0.12311266,14.27278927,0.01998577,0.01998515,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21803835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19690114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14375668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12237873,nan,0.00000000,-2147483648,118,1
5209.23123462,5209.21466792,0.00000000,3117.85127779,0.15477460,14.04862782,0.01998522,0.01998515,38365,118,1
5209.23123462,5209.21466792,0.00000000,3117.85127779,0.15477460,14.04862782,0.01998522,0.01998515,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98176105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94890480,nan,0.00000000,-2147483648,118,1
5209.49079826,5209.48633464,0.00000000,3131.58344368,0.16143105,13.89841491,0.01998517,0.01998515,38363,118,1
5209.59512698,5209.62217862,0.00000000,3137.11102565,0.13695679,13.83705822,0.01998505,0.01998515,38362,118,1
5209.59512698,5209.62217862,0.00000000,3137.11102565,0.13695679,13.83705822,0.01998505,0.01998515,38362,118,1
5209.76571697,nan,0.00000000,3146.15932512,0.11044605,13.73552912,0.01998518,0.01998515,38361,118,1
5209.76571697,5209.75802969,0.00000000,3146.15932512,0.11044605,13.73552912,0.01998518,0.01998515,38361,118,1
5209.88644702,5209.89388784,0.00000000,3152.57054613,0.15945189,13.66277657,0.01998512,0.01998515,38360,118,1
5209.88644702,5209.89388784,0.00000000,3152.57054613,0.15945189,13.66277657,0.01998512,0.01998515,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57763358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55456096,nan,0.00000000,-2147483648,118,1
5210.16743714,5210.16562539,0.00000000,3167.51653826,0.19008988,13.49058791,0.01998516,0.01998515,38358,118,1
5210.33290544,nan,0.00000000,3176.33388793,0.20435315,13.38733059,0.01998580,0.01998515,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30845199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26078757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21287487,nan,0.00000000,-2147483648,118,1
5210.71168846,5210.70918552,0.00000000,3196.56319486,0.10625601,13.14582790,0.01998516,0.01998515,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07984658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05546142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01877025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98194352,nan,0.00000000,-2147483648,118,1
5211.11149221,5211.11693003,0.00000000,3217.98363083,0.17979418,12.88328419,0.01998513,0.01998515,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83329353,nan,0.00000000,-2147483648,118,1
5211.26469433,5211.25285904,0.00000000,3226.21058726,0.23085344,12.78063071,0.01998520,0.01998515,38350,118,1
5211.37882551,5211.38879515,0.00000000,3232.34623876,0.26764440,12.70342734,0.01998512,0.01998515,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64450676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58085617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54249485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50400609,nan,0.00000000,-2147483648,118,1
5211.81033521,5211.79664600,0.00000000,3255.59687230,0.13378400,12.40597597,0.01998521,0.01998516,38346,118,1
5211.81033521,5211.79664600,0.00000000,3255.59687230,0.13378400,12.40597597,0.01998521,0.01998516,38346,118,1
5211.92134432,5211.93261047,0.00000000,3261.59186102,0.11415645,12.32804985,0.01998511,0.01998516,38345,118,1
5211.92134432,5211.93261047,0.00000000,3261.59186102,0.11415645,12.32804985,0.01998511,0.01998516,38345,118,1
5212.05235982,5212.06858203,0.00000000,3268.67447940,0.12869843,12.23534993,0.01998509,0.01998516,38344,118,1
5212.19628226,5212.20456068,0.00000000,3276.46384854,0.05633739,12.13261425,0.01998512,0.01998516,38343,118,1
5212.30220600,5212.34054642,0.00000000,3282.20269764,0.17811522,12.05640368,0.01998501,0.01998516,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99236229,nan,0.00000000,-2147483648,118,1
5212.47629308,5212.47653926,3291.64262316,3291.62925830,0.04328195,11.93027840,0.01998515,0.01998516,38341,118,0
5212.66084657,nan,0.00000000,3301.67176867,0.04218221,11.79464388,0.01998586,0.01998516,38341,118,1
5212.75554252,nan,0.00000000,3306.82231519,0.07826147,11.72458140,0.01998518,0.01998516,38339,118,1
5212.85906742,nan,0.00000000,3312.45782940,0.34243803,11.64753994,0.01998506,0.01998516,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61265727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58515792,nan,0.00000000,-2147483648,118,1
5213.02897888,5213.02058157,0.00000000,3321.71799028,0.19093138,11.52009257,0.01998519,0.01998516,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44692760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37735979,nan,0.00000000,-2147483648,118,1
5213.30237163,5213.29264531,0.00000000,3336.64620099,0.13576593,11.31244812,0.01998519,0.01998516,38335,118,1
5213.40133338,5213.42868782,0.00000000,3342.05851572,0.32958793,11.23651330,0.01998505,0.01998516,38334,118,1
5213.40133338,5213.42868782,0.00000000,3342.05851572,0.32958793,11.23651330,0.01998505,0.01998516,38334,118,1
5213.56441937,5213.56473743,3350.98671468,3350.96928783,0.15091530,11.11075653,0.01998516,0.01998516,38333,118,0
5213.67531432,5213.70079414,0.00000000,3357.06693454,0.16510175,11.02418033,0.01998506,0.01998516,38332,118,1
5213.75892019,5213.56473743,0.00000000,3361.65387449,0.25402053,10.95877925,0.01998590,0.01998516,38333,118,1
5213.75892019,nan,0.00000000,3361.65387449,0.25402053,10.95877925,0.01998590,0.01998516,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81041388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78159980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75274297,nan,0.00000000,-2147483648,118,1
5214.12260545,nan,0.00000000,3381.64587223,0.17342163,10.67105325,0.01998521,0.01998516,38329,118,1
5214.12260545,5214.10900687,0.00000000,3381.64587223,0.17342163,10.67105325,0.01998521,0.01998516,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59327651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56414747,nan,0.00000000,-2147483648,118,1
5214.39606450,5214.38118420,0.00000000,3396.71992878,0.19722592,10.45132810,0.01998522,0.01998516,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32965973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30017045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25586382,nan,0.00000000,-2147483648,118,1
5214.76005768,5214.78950345,0.00000000,3416.84078512,0.18545041,10.15451091,0.01998505,0.01998516,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06287944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03304966,nan,0.00000000,-2147483648,118,1
5215.03100367,5215.06175181,0.00000000,3431.86020011,0.20757210,9.93045402,0.01998504,0.01998516,38322,118,1
5215.20254835,5215.19788665,0.00000000,3441.38815920,0.10688658,9.78726620,0.01998518,0.01998516,38321,118,1
5215.20254835,5215.19788665,0.00000000,3441.38815920,0.10688658,9.78726620,0.01998518,0.01998516,38321,118,1
5215.29861227,5215.33402859,0.00000000,3446.73011294,0.15319103,9.70664174,0.01998502,0.01998516,38320,118,1
5215.29861227,5215.33402859,0.00000000,3446.73011294,0.15319103,9.70664174,0.01998502,0.01998516,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62686831,nan,0.00000000,-2147483648,118,1
5215.48083396,5215.47017764,0.00000000,3456.87574767,0.29269870,9.55285596,0.01998520,0.01998516,38319,118,1
5215.48083396,5215.47017764,0.00000000,3456.87574767,0.29269870,9.55285596,0.01998520,0.01998516,38319,118,1
5215.65266061,nan,0.00000000,3466.45778148,0.19844584,9.40684354,0.01998586,0.01998516,38319,118,1
5215.65266061,5215.47017764,0.00000000,3466.45778148,0.19844584,9.40684354,0.01998586,0.01998516,38319,118,1
5215.74775408,5215.74249705,0.00000000,3471.76709091,0.13908790,9.32562834,0.01998518,0.01998516,38317,118,1
5215.85164994,5215.87866742,0.00000000,3477.57305296,0.17841024,9.23656927,0.01998506,0.01998516,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09143432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06056022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98325168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93678336,nan,0.00000000,-2147483648,118,1
5216.28330857,5216.28722119,0.00000000,3501.75363585,0.25991276,8.86302708,0.01998515,0.01998516,38313,118,1
5216.46420837,nan,0.00000000,3511.91543537,0.29363231,8.70485989,0.01998584,0.01998516,38313,118,1
5216.46420837,nan,0.00000000,3511.91543537,0.29363231,8.70485989,0.01998584,0.01998516,38313,118,1
5216.54606208,5216.55962591,0.00000000,3516.51896174,0.36188846,8.63299027,0.01998511,0.01998516,38311,118,1
5216.71226026,5216.69583894,0.00000000,3525.87669129,0.20876225,8.48650109,0.01998522,0.01998516,38310,118,1
5216.71226026,5216.69583894,0.00000000,3525.87669129,0.20876225,8.48650109,0.01998522,0.01998516,38310,118,1
5216.81923544,5216.83205908,0.00000000,3531.90742600,0.30548175,8.39182216,0.01998511,0.01998516,38309,118,1
5216.81923544,5216.83205908,0.00000000,3531.90742600,0.30548175,8.39182216,0.01998511,0.01998516,38309,118,1
5216.99024722,nan,0.00000000,3541.56053792,0.54560662,8.23985296,0.01998577,0.01998516,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15400122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12239693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05912863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99578263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91649438,nan,0.00000000,-2147483648,118,1
5217.41940231,nan,0.00000000,3565.85221127,0.38497154,7.85532985,0.01998585,0.01998516,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75758254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72574899,nan,0.00000000,-2147483648,118,1
5217.70698837,5217.51326648,0.00000000,3582.18475908,0.51660231,7.59530654,0.01998591,0.01998516,38304,118,1
5217.79162899,5217.78579924,0.00000000,3587.00000000,nan,7.51844490,0.01998519,0.01998516,38302,118,1
5200.10742833,5200.13017313,0.00000000,732.91193380,0.09422124,18.29976344,0.01998505,0.01998514,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59161482,nan,0.00000000,-2147483648,117,1
5203.35708062,5203.38067712,0.00000000,859.48625895,0.06180842,22.74817419,0.01998505,0.01998514,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90097427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00230881,nan,0.00000000,-2147483648,117,1
5203.72565950,5203.51620295,0.00000000,873.95263994,0.09662541,23.23647467,0.01998595,0.01998514,38407,117,1
5204.05894110,5204.05837685,887.03196964,887.05416890,0.13477007,23.67514804,0.01998515,0.01998515,38403,117,0
5204.21454025,5204.19393798,0.00000000,893.17604930,0.10931851,23.87896559,0.01998522,0.01998515,38402,117,1
5204.44608713,5204.46508141,0.00000000,902.29487998,0.37009515,24.18119301,0.01998507,0.01998515,38400,117,1
5204.44608713,5204.46508141,0.00000000,902.29487998,0.37009515,24.18119301,0.01998507,0.01998515,38400,117,1
5204.59772896,5204.60066372,0.00000000,908.27180825,0.11502530,24.37839934,0.01998514,0.01998515,38399,117,1
5204.72711814,5204.73625309,0.00000000,913.37475003,0.14369925,24.54621223,0.01998511,0.01998515,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73060745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82869251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92660041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15436327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41348282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47806592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63917930,nan,0.00000000,-2147483648,117,1
5205.83273291,5205.82122237,0.00000000,957.09579217,0.12249429,25.96299341,0.01998519,0.01998515,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11956816,nan,0.00000000,-2147483648,117,1
5206.09362841,5206.09253535,967.41715320,967.46053603,0.16441322,26.29334791,0.01998515,0.01998515,38388,117,0
5206.36841396,5206.36387660,0.00000000,978.35504055,0.19651070,26.63830957,0.01998517,0.01998515,38386,117,1
5206.50446559,5206.49955784,0.00000000,983.76240272,0.19351967,26.80866050,0.01998517,0.01998515,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12960606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28560553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37896929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53418239,nan,0.00000000,-2147483648,117,1
5207.21014937,5207.04235347,0.00000000,1011.86185286,0.00574767,27.68463577,0.01998579,0.01998515,38381,117,1
5207.21014937,nan,0.00000000,1011.86185286,0.00574767,27.68463577,0.01998579,0.01998515,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87392138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99687319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08888069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15012076,nan,0.00000000,-2147483648,117,1
5207.84934525,5207.85675910,0.00000000,1037.38976799,0.18157196,28.46699106,0.01998512,0.01998515,38375,117,1
5207.84934525,5207.85675910,0.00000000,1037.38976799,0.18157196,28.46699106,0.01998512,0.01998515,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63721175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69774447,nan,0.00000000,-2147483648,117,1
5208.12988263,5208.12828424,1048.57234134,1048.63634857,0.11264619,28.80760216,0.01998516,0.01998515,38373,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.99922931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14923511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26888620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35841829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.44777363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62595408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12695994,nan,0.00000000,-2147483648,117,1
5209.36282340,5209.35049774,0.00000000,1098.12610039,0.37696834,30.27691751,0.01998520,0.01998515,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38990133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44811683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68019369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73801664,nan,0.00000000,-2147483648,117,1
5210.03531380,5210.02975307,0.00000000,1125.24677259,0.18507240,31.06171554,0.01998517,0.01998515,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19777434,nan,0.00000000,-2147483648,117,1
