wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.07040641,5189.06170984,0.00000000,2126.69086369,0.13107264,33.91456668,0.01998519,0.01998515,38514,118,1
5189.19422198,nan,0.00000000,2132.38564255,0.07332074,33.96095587,0.01998514,0.01998515,38513,118,1
5189.30152298,5189.33125475,0.00000000,2137.32426749,0.03710377,34.00068466,0.01998504,0.01998515,38512,118,1
5189.49875878,5189.33125475,0.00000000,2146.41052492,0.05757545,34.07256540,0.01998580,0.01998515,38512,118,1
5189.49875878,nan,0.00000000,2146.41052492,0.05757545,34.07256540,0.01998580,0.01998515,38512,118,1
5189.49875878,nan,0.00000000,2146.41052492,0.05757545,34.07256540,0.01998580,0.01998515,38512,118,1
5189.60299722,5189.60082768,0.00000000,2151.21693485,0.28703407,34.10995343,0.01998516,0.01998515,38510,118,1
5189.72453332,5189.73562465,0.00000000,2156.82474885,0.18667813,34.15302065,0.01998511,0.01998515,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19223629,nan,0.00000000,-2147483648,118,1
5190.03420781,5189.87042862,0.00000000,2171.13209838,0.18504700,34.26019687,0.01998578,0.01998515,38508,118,1
5190.14799217,5190.14005759,0.00000000,2176.39581872,0.10863314,34.29865200,0.01998518,0.01998515,38506,118,1
5190.14799217,5190.14005759,0.00000000,2176.39581872,0.10863314,34.29865200,0.01998518,0.01998515,38506,118,1
5190.26355200,5190.27488259,0.00000000,2181.74539346,0.16498818,34.33719768,0.01998511,0.01998515,38505,118,1
5190.40425894,5190.40971459,0.00000000,2188.26416925,0.13029894,34.38343737,0.01998513,0.01998515,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44414669,nan,0.00000000,-2147483648,118,1
5190.69436099,5190.67939963,0.00000000,2201.72187867,0.24773034,34.47636274,0.01998521,0.01998515,38502,118,1
5190.81044352,5190.81425266,0.00000000,2207.11357815,0.23494481,34.51263582,0.01998514,0.01998515,38501,118,1
5190.81044352,5190.81425266,0.00000000,2207.11357815,0.23494481,34.51263582,0.01998514,0.01998515,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54503759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55817021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57772835,nan,0.00000000,-2147483648,118,1
5191.21883705,5191.21885381,2226.12509530,2226.12431445,0.28664920,34.63617579,0.01998516,0.01998515,38498,118,0
5191.21883705,5191.21885381,2226.12509530,2226.12431445,0.28664920,34.63617579,0.01998516,0.01998515,38498,118,0
5191.34558401,5191.35373489,0.00000000,2232.01898827,0.07997863,34.67310583,0.01998512,0.01998515,38497,118,1
5191.46017439,nan,0.00000000,2237.36268355,0.03062646,34.70602210,0.01998505,0.01998515,38496,118,1
5191.62808939,5191.62351807,0.00000000,2245.19989733,0.28030718,34.75333252,0.01998517,0.01998515,38495,118,1
5191.75820619,5191.75842019,2251.29931349,2251.28931364,0.40357076,34.78930037,0.01998516,0.01998515,38494,118,0
5191.89481651,5191.89332931,2257.60600932,2257.67556143,0.16059823,34.82627851,0.01998516,0.01998515,38493,118,0
5192.03553049,5192.02824545,0.00000000,2264.25058826,0.64849261,34.86355585,0.01998518,0.01998516,38492,118,1
5192.17972134,5192.16316861,0.00000000,2271.00406730,0.23012531,34.90100730,0.01998522,0.01998516,38491,118,1
5192.30004228,5192.29809878,0.00000000,2276.64419410,0.10236806,34.93163483,0.01998516,0.01998516,38490,118,1
5192.42380792,5192.43303597,0.00000000,2282.45021414,0.36825229,34.96254602,0.01998512,0.01998516,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99666614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01202858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03225242,nan,0.00000000,-2147483648,118,1
5192.83782308,5192.83788964,2301.91516044,2301.91202835,0.02388278,35.06160085,0.01998516,0.01998516,38486,118,0
5192.97015910,5192.97285490,0.00000000,2308.13416502,0.24205382,35.09179025,0.01998515,0.01998516,38485,118,1
5193.09014185,5193.10782718,0.00000000,2313.78637005,0.05936636,35.11859404,0.01998509,0.01998516,38484,118,1
5193.23889217,5193.24280648,0.00000000,2320.79971277,0.14588149,35.15103230,0.01998514,0.01998516,38483,118,1
5193.37607974,5193.37779280,0.00000000,2327.27373652,0.09805927,35.18017050,0.01998515,0.01998516,38482,118,1
5193.49732961,5193.51278614,0.00000000,2333.00032652,0.16715804,35.20530064,0.01998510,0.01998516,38481,118,1
5193.65183830,5193.64778650,0.00000000,2340.30410321,0.32633132,35.23647552,0.01998517,0.01998516,38480,118,1
5193.78666819,5193.78279388,0.00000000,2346.68350561,0.12213186,35.26290168,0.01998517,0.01998516,38479,118,1
5193.89712806,5193.91780829,0.00000000,2351.91393568,0.11822573,35.28401004,0.01998508,0.01998516,38478,118,1
5193.89712806,5193.91780829,0.00000000,2351.91393568,0.11822573,35.28401004,0.01998508,0.01998516,38478,118,1
5194.04825590,5194.05282972,0.00000000,2359.07602239,0.29765375,35.31209865,0.01998514,0.01998516,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32329531,nan,0.00000000,-2147483648,118,1
5194.19955850,5194.18785817,0.00000000,2366.25332203,0.21911933,35.33930231,0.01998520,0.01998516,38476,118,1
5194.32309609,5194.32289365,2372.10979387,2372.11940827,0.21654823,35.36083450,0.01998516,0.01998516,38475,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37826868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38528694,nan,0.00000000,-2147483648,118,1
5194.61087541,5194.59298568,0.00000000,2385.80006631,0.04158689,35.40860145,0.01998523,0.01998516,38473,118,1
5194.61087541,5194.59298568,0.00000000,2385.80006631,0.04158689,35.40860145,0.01998523,0.01998516,38473,118,1
5194.73533530,5194.72804223,0.00000000,2391.72488690,0.28179976,35.42822540,0.01998519,0.01998516,38472,118,1
5194.73533530,5194.72804223,0.00000000,2391.72488690,0.28179976,35.42822540,0.01998519,0.01998516,38472,118,1
5194.86277575,5194.86310581,2397.81484388,2397.79910998,0.21272372,35.44767789,0.01998516,0.01998516,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46073674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46986525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49052622,nan,0.00000000,-2147483648,118,1
5195.27311023,5195.26833871,0.00000000,2417.38010510,0.16805958,35.50579840,0.01998518,0.01998516,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51849146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53698274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54210205,nan,0.00000000,-2147483648,118,1
5195.67260338,nan,0.00000000,2436.49649372,0.06155438,35.55579613,0.01998515,0.01998516,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57128908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58043602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58710536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59146071,nan,0.00000000,-2147483648,118,1
5196.09156488,nan,0.00000000,2456.59814831,0.14370075,35.60119840,0.01998521,0.01998516,38462,118,1
5196.09156488,5196.07899432,0.00000000,2456.59814831,0.14370075,35.60119840,0.01998521,0.01998516,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62181021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62739002,nan,0.00000000,-2147483648,118,1
5196.49423237,5196.48441704,0.00000000,2475.97024085,0.10157565,35.63800859,0.01998520,0.01998516,38459,118,1
5196.62614555,5196.61957202,0.00000000,2482.32770839,0.15995805,35.64860538,0.01998519,0.01998516,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65893920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66187964,nan,0.00000000,-2147483648,118,1
5196.92015991,5196.75473403,0.00000000,2496.51754319,0.17251095,35.66961610,0.01998580,0.01998516,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67421536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67675753,nan,0.00000000,-2147483648,118,1
5197.15398738,5197.16026228,0.00000000,2507.82242472,0.15582022,35.68374631,0.01998514,0.01998516,38454,118,1
5197.31630789,5197.29545243,0.00000000,2515.68052221,0.05187072,35.69220640,0.01998524,0.01998516,38453,118,1
5197.31630789,nan,0.00000000,2515.68052221,0.05187072,35.69220640,0.01998524,0.01998516,38453,118,1
5197.44755952,5197.43064962,0.00000000,2522.04078126,0.05927342,35.69823651,0.01998523,0.01998516,38452,118,1
5197.55165395,5197.56585385,0.00000000,2527.08901937,0.14222146,35.70250236,0.01998511,0.01998516,38451,118,1
5197.67504813,5197.70106512,0.00000000,2533.07779929,0.20994872,35.70696601,0.01998506,0.01998516,38450,118,1
5197.83604265,5197.83628343,2540.92122928,2540.90952789,0.17373796,35.71182609,0.01998516,0.01998516,38449,118,0
5197.83626060,nan,0.00000000,2540.90952789,0.17373796,35.71182609,0.01998516,0.01998516,38449,118,1
5197.95813284,5197.97150878,0.00000000,2546.83574662,0.25355695,35.71476788,0.01998511,0.01998516,38448,118,1
5198.08751802,5198.10674116,0.00000000,2553.13262767,0.27058348,35.71719935,0.01998509,0.01998516,38447,118,1
5198.08751802,5198.10674116,0.00000000,2553.13262767,0.27058348,35.71719935,0.01998509,0.01998516,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71941079,nan,0.00000000,-2147483648,118,1
5198.37216405,5198.37722706,0.00000000,2567.00511144,0.08654424,35.72003311,0.01998514,0.01998516,38445,118,1
5198.37216405,5198.37722706,0.00000000,2567.00511144,0.08654424,35.72003311,0.01998514,0.01998516,38445,118,1
5198.49660464,5198.51248057,0.00000000,2573.07825354,0.11657928,35.72018191,0.01998510,0.01998516,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71919530,nan,0.00000000,-2147483648,118,1
5198.77847783,5198.78300872,0.00000000,2586.85369360,0.10993994,35.71805637,0.01998514,0.01998516,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71638540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71560735,nan,0.00000000,-2147483648,118,1
5199.07213594,5199.05356505,0.00000000,2601.23329436,0.20230971,35.71219224,0.01998523,0.01998516,38440,118,1
5199.19096133,5199.18885378,0.00000000,2607.06005905,0.45202286,35.70875637,0.01998517,0.01998516,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70536487,nan,0.00000000,-2147483648,118,1
5199.46095220,5199.45945237,2620.24170345,2620.31540034,0.22310432,35.69866440,0.01998517,0.01998516,38437,118,0
5199.59407629,5199.59476224,2626.89353486,2626.85979735,0.09441766,35.69251630,0.01998516,0.01998516,38436,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68714725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68492980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67907148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67534072,nan,0.00000000,-2147483648,118,1
5200.00368436,5200.00073412,0.00000000,2647.04118611,0.22182674,35.66870715,0.01998517,0.01998516,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66173621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65425980,nan,0.00000000,-2147483648,118,1
5200.39841806,5200.40676945,0.00000000,2666.54117540,0.26463878,35.63874608,0.01998513,0.01998516,38430,118,1
5200.39841806,5200.40676945,0.00000000,2666.54117540,0.26463878,35.63874608,0.01998513,0.01998516,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62913428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61986040,nan,0.00000000,-2147483648,118,1
5200.70149257,nan,0.00000000,2681.54970069,0.23316367,35.61103128,0.01998578,0.01998516,38429,118,1
5200.82508221,5200.81286823,0.00000000,2687.67913524,0.09007399,35.59854831,0.01998521,0.01998516,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58934282,nan,0.00000000,-2147483648,118,1
5200.92039827,nan,0.00000000,2692.40997997,0.63696249,35.58845194,0.01998506,0.01998516,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57827165,nan,0.00000000,-2147483648,118,1
5201.10875988,nan,0.00000000,2701.76832484,0.10672187,35.56729487,0.01998578,0.01998516,38426,118,1
5201.10875988,nan,0.00000000,2701.76832484,0.10672187,35.56729487,0.01998578,0.01998516,38426,118,1
5201.23078213,5201.21903048,0.00000000,2707.83738573,0.21967688,35.55273269,0.01998521,0.01998516,38424,118,1
5201.23078213,5201.21903048,0.00000000,2707.83738573,0.21967688,35.55273269,0.01998521,0.01998516,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53469485,nan,0.00000000,-2147483648,118,1
5201.49224615,5201.48984058,0.00000000,2720.85957606,0.08641270,35.51925268,0.01998517,0.01998516,38422,118,1
5201.49224615,5201.48984058,0.00000000,2720.85957606,0.08641270,35.51925268,0.01998517,0.01998516,38422,118,1
5201.61574265,5201.62525621,0.00000000,2727.01871584,0.18847253,35.50235566,0.01998513,0.01998516,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48819112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47944521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46753225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46146787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44284312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43649098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41700287,nan,0.00000000,-2147483648,118,1
5202.31106314,5202.30244022,0.00000000,2761.79792601,0.03331370,35.39414051,0.01998520,0.01998517,38416,118,1
5202.40984587,5202.43789819,0.00000000,2766.75301542,0.02841602,35.37695193,0.01998506,0.01998517,38415,118,1
5202.40984587,5202.43789819,0.00000000,2766.75301542,0.02841602,35.37695193,0.01998506,0.01998517,38415,118,1
5202.51652426,5202.30244022,0.00000000,2772.10812349,0.37669791,35.35787892,0.01998599,0.01998517,38416,118,1
5202.51652426,nan,0.00000000,2772.10812349,0.37669791,35.35787892,0.01998599,0.01998517,38416,118,1
5202.70671230,5202.70883532,0.00000000,2781.66553253,0.14242498,35.32255604,0.01998516,0.01998517,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30212542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28646950,nan,0.00000000,-2147483648,118,1
5202.98775989,5202.97980069,0.00000000,2795.81295850,0.10305658,35.26724966,0.01998520,0.01998517,38411,118,1
5203.09984026,5203.11529396,0.00000000,2801.46293538,0.00590730,35.24415478,0.01998511,0.01998517,38410,118,1
5203.28806710,5203.11529396,0.00000000,2810.96183787,0.07372265,35.20403037,0.01998583,0.01998517,38410,118,1
5203.28806710,5203.11529396,0.00000000,2810.96183787,0.07372265,35.20403037,0.01998583,0.01998517,38410,118,1
5203.40389883,5203.38630170,0.00000000,2816.81379430,0.31165281,35.17850131,0.01998523,0.01998517,38408,118,1
5203.51511326,5203.52181616,0.00000000,2822.43714468,0.15737305,35.15338767,0.01998514,0.01998517,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13259093,nan,0.00000000,-2147483648,118,1
5203.69454012,5203.52181616,0.00000000,2831.51919287,0.11446101,35.11162290,0.01998583,0.01998517,38407,118,1
5203.79674318,5203.79286628,0.00000000,2836.69775460,0.07284696,35.08714232,0.01998518,0.01998517,38405,118,1
5203.90321108,5203.92840194,0.00000000,2842.09655458,0.15381691,35.06110511,0.01998507,0.01998517,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02203913,nan,0.00000000,-2147483648,118,1
5204.19824135,5204.19949445,2857.15407249,2857.09035638,0.11598786,34.98603169,0.01998516,0.01998517,38402,118,0
5204.35268015,5204.33505130,0.00000000,2864.93515572,0.25059117,34.94513384,0.01998523,0.01998517,38401,118,1
5204.35268015,5204.33505130,0.00000000,2864.93515572,0.25059117,34.94513384,0.01998523,0.01998517,38401,118,1
5204.48045688,5204.47061522,0.00000000,2871.44168877,0.03120475,34.91036840,0.01998521,0.01998517,38400,118,1
5204.59693550,5204.60618621,0.00000000,2877.37829638,0.44900556,34.87797978,0.01998513,0.01998517,38399,118,1
5204.77822479,5204.60618621,0.00000000,2886.62838596,0.02016335,34.82624189,0.01998583,0.01998517,38399,118,1
5204.77822479,nan,0.00000000,2886.62838596,0.02016335,34.82624189,0.01998583,0.01998517,38399,118,1
5204.88238346,5204.87734939,0.00000000,2891.94863442,0.16517283,34.79578236,0.01998519,0.01998517,38397,118,1
5204.98808882,nan,0.00000000,2897.35212453,0.10378838,34.76432113,0.01998507,0.01998517,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73683581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70683065,nan,0.00000000,-2147483648,118,1
5205.26197818,5205.28414718,0.00000000,2911.37285754,0.22795431,34.68021708,0.01998508,0.01998517,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61409210,nan,0.00000000,-2147483648,118,1
5205.57057596,5205.55538107,0.00000000,2927.20502297,0.04958192,34.58095637,0.01998523,0.01998517,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53695750,nan,0.00000000,-2147483648,118,1
5205.84246682,5205.82664324,0.00000000,2941.18463246,0.13990056,34.48952185,0.01998523,0.01998517,38390,118,1
5205.96893114,5205.96228493,0.00000000,2947.69678786,0.19897049,34.44571418,0.01998519,0.01998517,38389,118,1
5206.08422794,5206.09793370,0.00000000,2953.63934610,0.15838502,34.40506402,0.01998512,0.01998517,38388,118,1
5206.22640059,5206.23358955,0.00000000,2960.97431875,0.24519165,34.35400126,0.01998514,0.01998517,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31131882,nan,0.00000000,-2147483648,118,1
5206.50919344,5206.50492246,0.00000000,2975.58789525,0.17221976,34.24934144,0.01998519,0.01998517,38385,118,1
5206.50919344,5206.50492246,0.00000000,2975.58789525,0.17221976,34.24934144,0.01998519,0.01998517,38385,118,1
5206.64006264,5206.64059953,2982.39142411,2982.36362659,0.18314273,34.19949103,0.01998517,0.01998517,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.16489652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14230230,nan,0.00000000,-2147483648,118,1
5206.91722914,5206.91197491,0.00000000,2996.72952353,0.07566909,34.09102018,0.01998519,0.01998517,38382,118,1
5207.02433562,5207.04767321,0.00000000,3002.29008444,0.14481239,34.04802015,0.01998508,0.01998517,38381,118,1
5207.02433562,5207.04767321,0.00000000,3002.29008444,0.14481239,34.04802015,0.01998508,0.01998517,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01115481,nan,0.00000000,-2147483648,118,1
5207.18729254,5207.18337859,0.00000000,3010.75903597,0.23216321,33.98144021,0.01998519,0.01998517,38380,118,1
5207.31507015,nan,0.00000000,3017.40719396,0.17699158,33.92825260,0.01998515,0.01998517,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87470614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85007580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81697787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74989863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72444004,nan,0.00000000,-2147483648,118,1
5207.86165463,nan,0.00000000,3045.92035048,0.20693212,33.69092120,0.01998517,0.01998517,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63837988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59465794,nan,0.00000000,-2147483648,118,1
5208.13534221,5208.13351451,0.00000000,3060.24348252,0.29891366,33.56604880,0.01998518,0.01998517,38373,118,1
