wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.21943168,5209.21899244,3117.28907926,3117.31228481,0.21521585,14.08006858,0.01998413,0.01998413,38363,118,0
5209.21943168,5209.21899244,3117.28907926,3117.31228481,0.21521585,14.08006858,0.01998413,0.01998413,38363,118,0
5209.21943168,5209.21899244,3117.28907926,3117.31228481,0.21521585,14.08006858,0.01998413,0.01998413,38363,118,0
5209.35762863,5209.35481575,0.00000000,3124.60678262,0.24568952,14.00068614,0.01998414,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90823733,nan,0.00000000,-2147483648,118,1
5209.61843745,5209.62648360,0.00000000,3138.41905631,0.23381217,13.84792265,0.01998410,0.01998413,38360,118,1
5209.75801535,5209.76232816,0.00000000,3145.82296675,0.12554124,13.76473002,0.01998411,0.01998413,38359,118,1
5209.75801535,5209.76232816,0.00000000,3145.82296675,0.12554124,13.76473002,0.01998411,0.01998413,38359,118,1
5209.91347983,5209.89817980,0.00000000,3154.07943470,0.20477447,13.67089639,0.01998419,0.01998413,38358,118,1
5210.02264891,5210.03403853,0.00000000,3159.88345578,0.28969680,13.60427076,0.01998408,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55668655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52183751,nan,0.00000000,-2147483648,118,1
5210.31216193,5210.30577724,0.00000000,3175.30053569,0.13364735,13.42466841,0.01998415,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36917170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32166210,nan,0.00000000,-2147483648,118,1
5210.58105709,5210.57754430,0.00000000,3189.65237578,0.08848401,13.25410153,0.01998414,0.01998413,38353,118,1
5210.58105709,5210.57754430,0.00000000,3189.65237578,0.08848401,13.25410153,0.01998414,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15342319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12914318,nan,0.00000000,-2147483648,118,1
5210.84214711,nan,0.00000000,3203.61796985,0.26657886,13.08506637,0.01998410,0.01998413,38351,118,1
5210.99438817,nan,0.00000000,3211.77515607,0.16419734,12.98496371,0.01998416,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93272566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90790409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87056073,nan,0.00000000,-2147483648,118,1
5211.27079093,5211.25708600,0.00000000,3226.61129669,0.27773598,12.80035695,0.01998418,0.01998413,38348,118,1
5211.27079093,nan,0.00000000,3226.61129669,0.27773598,12.80035695,0.01998418,0.01998413,38348,118,1
5211.38807193,5211.39301562,0.00000000,3232.91673781,0.03160412,12.72092023,0.01998411,0.01998413,38347,118,1
5211.52226072,5211.52895232,0.00000000,3240.13875496,0.13301100,12.62923089,0.01998410,0.01998413,38346,118,1
5211.67823247,5211.66489612,0.00000000,3248.54329300,0.22759237,12.52159183,0.01998418,0.01998413,38345,118,1
5211.81081681,5211.80084701,0.00000000,3255.69622563,0.15402029,12.42919922,0.01998417,0.01998413,38344,118,1
5211.93173990,5211.93680499,0.00000000,3262.22696765,0.11129092,12.34422258,0.01998411,0.01998413,38343,118,1
5212.06803914,5212.07277007,0.00000000,3269.59609356,0.50945276,12.24763469,0.01998411,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13658750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08340119,nan,0.00000000,-2147483648,118,1
5212.29204093,nan,0.00000000,3281.72532321,0.12790639,12.08706023,0.01998497,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94951429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92258069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88208365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85502150,nan,0.00000000,-2147483648,118,1
5212.74467409,5212.75270188,0.00000000,3306.30476285,0.32898996,11.75574816,0.01998410,0.01998413,38337,118,1
5212.88924862,5212.88870953,3314.15297894,3314.18234388,0.08503319,11.64793906,0.01998413,0.01998413,38336,118,0
5212.88924862,5212.88870953,3314.15297894,3314.18234388,0.08503319,11.64793906,0.01998413,0.01998413,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.55401650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52635613,nan,0.00000000,-2147483648,118,1
5213.16894927,5213.16074613,0.00000000,3329.43049059,0.24535187,11.43709418,0.01998416,0.01998413,38334,118,1
5213.27771558,5213.29677508,0.00000000,3335.37250589,0.10684959,11.35417417,0.01998406,0.01998413,38333,118,1
5213.45068943,5213.43281113,0.00000000,3344.83370638,0.50120486,11.22128985,0.01998420,0.01998413,38332,118,1
5213.45068943,5213.43281113,0.00000000,3344.83370638,0.50120486,11.22128985,0.01998420,0.01998413,38332,118,1
5213.56590891,5213.56885428,0.00000000,3351.14373664,0.02449107,11.13209095,0.01998412,0.01998413,38331,118,1
5213.71598806,5213.70490453,0.00000000,3359.37230020,0.07305206,11.01509606,0.01998417,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93464787,nan,0.00000000,-2147483648,118,1
5213.97739987,5213.97702633,3373.71527809,3373.73582038,0.17530090,10.80908646,0.01998413,0.01998413,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.70405732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67504316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63144417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60232670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55857387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47079540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36793482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33845798,nan,0.00000000,-2147483648,118,1
5214.65247046,5214.65745513,0.00000000,3410.96157274,0.22042362,10.26516565,0.01998411,0.01998413,38323,118,1
5214.77585192,5214.79356221,0.00000000,3417.79010736,0.16208598,10.16391201,0.01998406,0.01998413,38322,118,1
5214.77585192,5214.79356221,0.00000000,3417.79010736,0.16208598,10.16391201,0.01998406,0.01998413,38322,118,1
5214.93580953,5214.92967639,0.00000000,3426.65403679,0.10554452,10.03183150,0.01998416,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95182742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92183141,nan,0.00000000,-2147483648,118,1
5215.19931517,5215.20192607,0.00000000,3441.28344367,0.21357332,9.81229878,0.01998412,0.01998413,38319,118,1
5215.31442378,5215.33806157,0.00000000,3447.68485797,0.11108461,9.71565508,0.01998404,0.01998413,38318,118,1
5215.31442378,5215.33806157,0.00000000,3447.68485797,0.11108461,9.71565508,0.01998404,0.01998413,38318,118,1
5215.48401776,5215.47420418,0.00000000,3457.12830153,0.38946629,9.57246234,0.01998417,0.01998413,38317,118,1
5215.48401776,5215.47420418,0.00000000,3457.12830153,0.38946629,9.57246234,0.01998417,0.01998413,38317,118,1
5215.62113671,5215.61035390,0.00000000,3464.77393454,0.36997591,9.45600303,0.01998417,0.01998413,38316,118,1
5215.74162437,5215.74651073,0.00000000,3471.49998990,0.28997279,9.35317348,0.01998411,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28418430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23810791,nan,0.00000000,-2147483648,118,1
5216.03552187,5216.01884571,0.00000000,3487.93704391,0.27875203,9.10045860,0.01998420,0.01998413,38313,118,1
5216.15971053,5216.15502387,0.00000000,3494.89577409,0.29510655,8.99288993,0.01998415,0.01998413,38312,118,1
5216.28421376,5216.29120914,0.00000000,3501.87999703,0.19082216,8.88459688,0.01998411,0.01998413,38311,118,1
5216.28421376,5216.29120914,0.00000000,3501.87999703,0.19082216,8.88459688,0.01998411,0.01998413,38311,118,1
5216.43895222,5216.42740153,0.00000000,3510.57133720,0.23394407,8.74938987,0.01998418,0.01998413,38310,118,1
5216.43895222,5216.42740153,0.00000000,3510.57133720,0.23394407,8.74938987,0.01998418,0.01998413,38310,118,1
5216.56632496,5216.56360102,0.00000000,3517.73479890,0.02340660,8.63759580,0.01998414,0.01998413,38309,118,1
5216.70004640,5216.69980763,3525.26834728,3525.28179806,0.03370492,8.51948377,0.01998414,0.01998413,38308,118,0
5216.70004640,5216.69980763,3525.26834728,3525.28179806,0.03370492,8.51948377,0.01998414,0.01998413,38308,118,0
5216.70004640,5216.69980763,3525.26834728,3525.28179806,0.03370492,8.51948377,0.01998414,0.01998413,38308,118,0
5216.84874175,5216.83602135,0.00000000,3533.64774216,0.11098561,8.38817452,0.01998418,0.01998413,38307,118,1
5216.84874175,5216.83602135,0.00000000,3533.64774216,0.11098561,8.38817452,0.01998418,0.01998413,38307,118,1
5216.96512590,5216.97224219,0.00000000,3540.21747925,0.14044078,8.28479054,0.01998411,0.01998413,38306,118,1
5216.96512590,5216.97224219,0.00000000,3540.21747925,0.14044078,8.28479054,0.01998411,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20938930,nan,0.00000000,-2147483648,118,1
5217.13924840,5216.97224219,0.00000000,3550.05962304,0.28145683,8.12949430,0.01998477,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05136270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92460420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89287018,nan,0.00000000,-2147483648,118,1
5217.51603544,5217.51719668,3571.48022783,3571.41432279,0.20261310,7.79097966,0.01998413,0.01998413,38302,118,0
5217.51603544,5217.51719668,3571.48022783,3571.41432279,0.20261310,7.79097966,0.01998413,0.01998413,38302,118,0
5217.67134937,5217.65345310,0.00000000,3580.23468320,0.16067482,7.65059915,0.01998420,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57463445,nan,0.00000000,-2147483648,118,1
5199.25333911,nan,0.00000000,700.00000000,nan,17.27304724,0.01998489,0.01998412,38438,117,1
5199.60761462,5199.59360786,0.00000000,713.66717132,0.53379713,17.77413384,0.01998417,0.01998412,38434,117,1
5199.60761462,5199.59360786,0.00000000,713.66717132,0.53379713,17.77413384,0.01998417,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00509313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15057416,nan,0.00000000,-2147483648,117,1
5200.12811760,5200.13493741,0.00000000,733.78328576,0.12404870,18.50509089,0.01998409,0.01998412,38430,117,1
5200.12811760,5200.13493741,0.00000000,733.78328576,0.12404870,18.50509089,0.01998409,0.01998412,38430,117,1
5200.12811760,5200.13493741,0.00000000,733.78328576,0.12404870,18.50509089,0.01998409,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72940397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80140956,nan,0.00000000,-2147483648,117,1
5200.51972917,5200.27028741,0.00000000,748.94667619,0.26692764,19.05090823,0.01998508,0.01998412,38429,117,1
5200.51972917,5200.27028741,0.00000000,748.94667619,0.26692764,19.05090823,0.01998508,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30328220,nan,0.00000000,-2147483648,117,1
5200.89222061,5200.67637969,0.00000000,763.39264671,0.39645148,19.56676445,0.01998495,0.01998412,38426,117,1
5200.89222061,nan,0.00000000,763.39264671,0.39645148,19.56676445,0.01998495,0.01998412,38426,117,1
5201.07971057,5201.08253540,0.00000000,770.67237759,0.20690569,19.82518900,0.01998411,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04898149,nan,0.00000000,-2147483648,117,1
5201.45777899,nan,0.00000000,785.36912273,0.43544386,20.34378681,0.01998504,0.01998412,38422,117,1
5201.45777899,nan,0.00000000,785.36912273,0.43544386,20.34378681,0.01998504,0.01998412,38422,117,1
5201.45777899,nan,0.00000000,785.36912273,0.43544386,20.34378681,0.01998504,0.01998412,38422,117,1
5201.79208355,nan,0.00000000,798.38404611,0.13325995,20.79954913,0.01998477,0.01998412,38419,117,1
5201.79208355,nan,0.00000000,798.38404611,0.13325995,20.79954913,0.01998477,0.01998412,38419,117,1
5202.04385440,5202.03047879,0.00000000,808.19790717,0.09142289,21.14104719,0.01998417,0.01998412,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23821094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34206875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48027481,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54926169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65259682,nan,0.00000000,-2147483648,117,1
5202.56589629,5202.57231589,0.00000000,828.58000809,0.23618055,21.84433700,0.01998410,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96155676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03000155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09836890,nan,0.00000000,-2147483648,117,1
5202.83353577,5202.84327676,0.00000000,839.04694663,0.24697084,22.20237585,0.01998408,0.01998412,38410,117,1
5202.96959177,5202.97876779,0.00000000,844.37243478,0.27446676,22.38372872,0.01998409,0.01998412,38409,117,1
5203.12284846,5203.11426586,0.00000000,850.37488226,0.71493969,22.58747627,0.01998415,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71018962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77778240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84529772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91273557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11458432,nan,0.00000000,-2147483648,117,1
5203.70164816,5203.52080245,0.00000000,873.07955975,0.16404346,23.35185430,0.01998482,0.01998412,38405,117,1
5203.81263042,5203.79186213,0.00000000,877.43950547,0.05124419,23.49749396,0.01998420,0.01998412,38403,117,1
5203.81263042,5203.79186213,0.00000000,877.43950547,0.05124419,23.49749396,0.01998420,0.01998412,38403,117,1
5203.81263042,5203.79186213,0.00000000,877.43950547,0.05124419,23.49749396,0.01998420,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68270249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84873068,nan,0.00000000,-2147483648,117,1
5204.23257651,nan,0.00000000,893.95592442,0.18018720,24.04586891,0.01998477,0.01998412,38401,117,1
5204.23257651,nan,0.00000000,893.95592442,0.18018720,24.04586891,0.01998477,0.01998412,38401,117,1
5204.35778991,5204.33406623,0.00000000,898.88632547,0.19943351,24.20854288,0.01998421,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40960378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47522073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57350084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70426971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89984171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06228547,nan,0.00000000,-2147483648,117,1
5205.25525091,5205.01198027,0.00000000,934.30291710,0.12778322,25.36323633,0.01998506,0.01998412,38394,117,1
5205.25525091,nan,0.00000000,934.30291710,0.12778322,25.36323633,0.01998506,0.01998412,38394,117,1
5205.25525091,nan,0.00000000,934.30291710,0.12778322,25.36323633,0.01998506,0.01998412,38394,117,1
5205.41635846,5205.41881346,0.00000000,940.67532759,0.06272020,25.56841688,0.01998411,0.01998412,38391,117,1
5205.55166099,5205.55443866,0.00000000,946.03050654,0.00553807,25.74023571,0.01998411,0.01998412,38390,117,1
5205.71143507,5205.69007093,0.00000000,952.35832207,0.35571080,25.94254474,0.01998421,0.01998412,38389,117,1
5205.85042894,5205.82571027,0.00000000,957.86673364,0.27431733,26.11802438,0.01998422,0.01998412,38388,117,1
5205.98610772,5205.96135667,0.00000000,963.24699578,0.19796574,26.28885378,0.01998422,0.01998412,38387,117,1
5205.98610772,nan,0.00000000,963.24699578,0.19796574,26.28885378,0.01998422,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.47089734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56557245,nan,0.00000000,-2147483648,117,1
5206.35665594,5206.36833830,0.00000000,977.95717461,0.01074200,26.75305392,0.01998408,0.01998412,38384,117,1
5206.35665594,5206.36833830,0.00000000,977.95717461,0.01074200,26.75305392,0.01998408,0.01998412,38384,117,1
5206.50970368,5206.50401299,0.00000000,984.03991591,0.22005537,26.94377720,0.01998415,0.01998412,38383,117,1
5206.50970368,5206.50401299,0.00000000,984.03991591,0.22005537,26.94377720,0.01998415,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22341235,nan,0.00000000,-2147483648,117,1
5206.78776868,5206.77538357,0.00000000,995.10184598,0.40494316,27.28878341,0.01998417,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56458245,nan,0.00000000,-2147483648,117,1
5207.19114504,5207.18249249,0.00000000,1011.17304439,0.13938241,27.78579378,0.01998416,0.01998412,38378,117,1
5207.19114504,5207.18249249,0.00000000,1011.17304439,0.13938241,27.78579378,0.01998416,0.01998412,38378,117,1
5207.19114504,5207.18249249,0.00000000,1011.17304439,0.13938241,27.78579378,0.01998416,0.01998412,38378,117,1
5207.42523426,nan,0.00000000,1020.51272686,0.16501730,28.07232711,0.01998506,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05664099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14834922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27035531,nan,0.00000000,-2147483648,117,1
5207.58558582,5207.58966509,0.00000000,1026.91603032,0.06582358,28.26779730,0.01998411,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45278256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.60427185,nan,0.00000000,-2147483648,117,1
5208.13718994,5208.13266094,0.00000000,1048.97813560,0.25751354,28.93518449,0.01998414,0.01998413,38371,117,1
5208.13718994,5208.13266094,0.00000000,1048.97813560,0.25751354,28.93518449,0.01998414,0.01998413,38371,117,1
5208.26637513,5208.26842760,1054.24245720,1054.16021578,0.01576481,29.09057502,0.01998412,0.01998413,38370,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.23523093,nan,0.00000000,-2147483648,117,1
5208.54614662,5208.53998215,0.00000000,1065.37002392,0.01050258,29.42493134,0.01998415,0.01998413,38368,117,1
5208.66067668,5208.67577005,0.00000000,1069.96603434,0.28077516,29.56131239,0.01998407,0.01998413,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73974076,nan,0.00000000,-2147483648,117,1
5208.92045315,nan,0.00000000,1080.39945837,0.13685221,29.86939033,0.01998507,0.01998413,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09248911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15100883,nan,0.00000000,-2147483648,117,1
5209.35992276,5209.35481575,0.00000000,1098.07776411,0.10905820,30.38657319,0.01998415,0.01998413,38362,117,1
