wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.69568121,5205.68720760,0.00000000,2933.76352890,0.13776096,15.74687590,0.01998467,0.01998463,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68557021,nan,0.00000000,-2147483648,118,1
5205.95848335,5205.95850737,2947.28982418,2947.28858703,0.11521290,15.64549780,0.01998463,0.01998463,38388,118,0
5206.11345943,5206.09416785,0.00000000,2955.27748892,0.31706531,15.58391896,0.01998471,0.01998463,38387,118,1
5206.11345943,5206.09416785,0.00000000,2955.27748892,0.31706531,15.58391896,0.01998471,0.01998463,38387,118,1
5206.23809584,5206.22983540,0.00000000,2961.70904680,0.27551572,15.53343379,0.01998467,0.01998463,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49129575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47522535,nan,0.00000000,-2147483648,118,1
5206.51800541,5206.50119171,0.00000000,2976.17546138,0.18020485,15.41692977,0.01998470,0.01998463,38384,118,1
5206.63086316,5206.63688046,0.00000000,2982.01701704,0.10183688,15.36873547,0.01998461,0.01998463,38383,118,1
5206.90791002,nan,0.00000000,2996.37859185,0.13398884,15.24745983,0.01998463,0.01998463,38381,118,1
5206.90799642,5206.90827918,2996.39326411,2996.37859185,0.13398884,15.24745983,0.01998463,0.01998463,38381,118,0
5206.90799642,5206.90827918,2996.39326411,2996.37859185,0.13398884,15.24745983,0.01998463,0.01998463,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.19891719,nan,0.00000000,-2147483648,118,1
5207.19030621,5207.17970618,0.00000000,3011.04912917,0.15585571,15.11951641,0.01998468,0.01998463,38379,118,1
5207.19030621,5207.17970618,0.00000000,3011.04912917,0.15585571,15.11951641,0.01998468,0.01998463,38379,118,1
5207.30725339,5207.31543028,0.00000000,3017.13396819,0.38078517,15.06525716,0.01998460,0.01998464,38378,118,1
5207.47239095,5207.45116146,0.00000000,3025.73561320,0.37526970,14.98737152,0.01998472,0.01998464,38377,118,1
5207.59718606,5207.58689971,0.00000000,3032.24325862,0.20555946,14.92753049,0.01998468,0.01998464,38376,118,1
5207.59718606,5207.58689971,0.00000000,3032.24325862,0.20555946,14.92753049,0.01998468,0.01998464,38376,118,1
5207.74453849,5207.72264503,0.00000000,3039.93536359,0.38181743,14.85578667,0.01998472,0.01998464,38375,118,1
5207.74453849,5207.72264503,0.00000000,3039.93536359,0.38181743,14.85578667,0.01998472,0.01998464,38375,118,1
5207.85754065,5207.85839743,3045.88184983,3045.83705105,0.20846625,14.80000360,0.01998463,0.01998464,38374,118,0
5207.97867828,5207.99415690,0.00000000,3052.17622687,0.14738379,14.73937532,0.01998458,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69275022,nan,0.00000000,-2147483648,118,1
5208.14269109,5208.12992344,0.00000000,3060.76426134,0.24548875,14.65607305,0.01998469,0.01998464,38372,118,1
5208.26971159,5208.26569706,0.00000000,3067.42293551,0.33801207,14.59056803,0.01998465,0.01998464,38371,118,1
5208.26971159,5208.26569706,0.00000000,3067.42293551,0.33801207,14.59056803,0.01998465,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54507920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50501892,nan,0.00000000,-2147483648,118,1
5208.54272453,5208.53726553,0.00000000,3081.75747435,0.10140722,14.44685774,0.01998466,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39338808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37286199,nan,0.00000000,-2147483648,118,1
5208.82727176,5208.80886230,0.00000000,3096.73069839,0.14131069,14.29286181,0.01998471,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23773547,nan,0.00000000,-2147483648,118,1
5209.09580143,nan,0.00000000,3110.89223182,0.23226140,14.14361644,0.01998470,0.01998464,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07818173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02414092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99151265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96967588,nan,0.00000000,-2147483648,118,1
5209.48655009,5209.48797810,3131.63339888,3131.55777413,0.16115869,13.91966041,0.01998463,0.01998464,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.85948262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82609846,nan,0.00000000,-2147483648,118,1
5209.76718869,5209.75967398,0.00000000,3146.43318807,0.03605329,13.75400585,0.01998467,0.01998464,38360,118,1
5209.76718869,5209.75967398,0.00000000,3146.43318807,0.03605329,13.75400585,0.01998467,0.01998464,38360,118,1
5209.76718869,5209.75967398,0.00000000,3146.43318807,0.03605329,13.75400585,0.01998467,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67971163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64553563,nan,0.00000000,-2147483648,118,1
5210.03823250,nan,0.00000000,3160.83602704,0.22092299,13.59013486,0.01998466,0.01998464,38358,118,1
5210.16187737,5210.16727092,0.00000000,3167.41686269,0.10882957,13.51413728,0.01998462,0.01998464,38357,118,1
5210.16187737,5210.16727092,0.00000000,3167.41686269,0.10882957,13.51413728,0.01998462,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40222459,nan,0.00000000,-2147483648,118,1
5210.43763621,5210.43903762,3182.19797449,3182.12319376,0.07051411,13.34179612,0.01998463,0.01998464,38355,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.28388916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26003336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16398673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12771361,nan,0.00000000,-2147483648,118,1
5210.81863786,5210.84674082,0.00000000,3202.48379037,0.03140370,13.09757715,0.01998453,0.01998464,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04253858,nan,0.00000000,-2147483648,118,1
5210.98727202,5210.98265605,0.00000000,3211.51838648,0.06111842,12.98716241,0.01998466,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91956635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86995563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79509203,nan,0.00000000,-2147483648,118,1
5211.37096878,nan,0.00000000,3232.12202512,0.08083582,12.73076148,0.01998457,0.01998464,38348,118,1
5211.53694126,nan,0.00000000,3241.05474030,0.18555549,12.61765037,0.01998468,0.01998464,38347,118,1
5211.53694126,5211.52638787,0.00000000,3241.05474030,0.18555549,12.61765037,0.01998468,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54172681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47748201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45168437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41288162,nan,0.00000000,-2147483648,118,1
5211.92658778,5211.93426116,0.00000000,3262.07442988,0.09125131,12.34695902,0.01998461,0.01998464,38344,118,1
5212.08746799,nan,0.00000000,3270.77325836,0.24761969,12.23311521,0.01998471,0.01998464,38343,118,1
5212.20742487,5212.20621213,3277.20289567,3277.26858008,0.29615905,12.14742847,0.01998465,0.01998464,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.08464908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01797745,nan,0.00000000,-2147483648,118,1
5212.47487472,5212.47819148,0.00000000,3291.76892422,0.23773935,11.95407524,0.01998463,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91060814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88363345,nan,0.00000000,-2147483648,118,1
5212.64408419,5212.47819148,0.00000000,3300.96093865,0.45047244,11.83005602,0.01998528,0.01998464,38340,118,1
5212.75462670,5212.75019919,0.00000000,3306.97311729,0.23983615,11.74834226,0.01998466,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65224734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61102972,nan,0.00000000,-2147483648,118,1
5213.02048558,5213.02223528,0.00000000,3321.45586526,0.21924923,11.54960008,0.01998464,0.01998464,38336,118,1
5213.11924781,nan,0.00000000,3326.84436518,0.26856698,11.47498116,0.01998554,0.01998464,38337,118,1
5213.11924781,nan,0.00000000,3326.84436518,0.26856698,11.47498116,0.01998554,0.01998464,38337,118,1
5213.31302338,5213.29429975,0.00000000,3337.43010513,0.29548080,11.32734927,0.01998471,0.01998464,38334,118,1
5213.45716239,5213.29429975,0.00000000,3345.31571089,0.23315473,11.21649139,0.01998527,0.01998464,38334,118,1
5213.56781157,5213.56639260,3351.29994239,3351.37769475,0.11699535,11.13076713,0.01998465,0.01998464,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.02236701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90787573,nan,0.00000000,-2147483648,118,1
5213.94547420,nan,0.00000000,3372.10360151,0.20161382,10.83445713,0.01998453,0.01998464,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76374592,nan,0.00000000,-2147483648,118,1
5214.12306070,nan,0.00000000,3381.87388717,0.09923612,10.69309723,0.01998469,0.01998464,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61851331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58933690,nan,0.00000000,-2147483648,118,1
5214.38914412,nan,0.00000000,3396.54141467,0.16796429,10.47893836,0.01998467,0.01998464,38326,118,1
5214.49346766,5214.51894116,0.00000000,3402.30146682,0.51495884,10.39421504,0.01998455,0.01998464,38325,118,1
5214.65925152,5214.65504793,0.00000000,3411.46582702,0.18871464,10.25871533,0.01998466,0.01998464,38324,118,1
5214.65925152,5214.65504793,0.00000000,3411.46582702,0.18871464,10.25871533,0.01998466,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16158747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10192079,nan,0.00000000,-2147483648,118,1
5214.93243025,5214.92728276,0.00000000,3426.59613786,0.07643301,10.03316933,0.01998466,0.01998464,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95207610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87679755,nan,0.00000000,-2147483648,118,1
5215.19818215,5215.19954601,0.00000000,3441.35029210,0.17215634,9.81111153,0.01998464,0.01998464,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71037157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67999451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64958181,nan,0.00000000,-2147483648,118,1
5215.47057167,5215.47183767,0.00000000,3456.50923454,0.06511583,9.58088332,0.01998464,0.01998464,38318,118,1
5215.57195685,nan,0.00000000,3462.16092662,0.21500910,9.49452961,0.01998555,0.01998464,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42037516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37430399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34354834,nan,0.00000000,-2147483648,118,1
5215.89815143,nan,0.00000000,3480.37950466,0.10054450,9.21433454,0.01998471,0.01998465,38315,118,1
5215.89815143,5215.88032844,0.00000000,3480.37950466,0.10054450,9.21433454,0.01998471,0.01998465,38315,118,1
5216.01637003,5216.01650625,3487.01960477,3487.01197636,0.15769022,9.11166254,0.01998465,0.01998465,38314,118,0
5216.15923346,5216.15269116,0.00000000,3495.00008099,0.14698748,8.98755250,0.01998467,0.01998465,38313,118,1
5216.15923346,5216.15269116,0.00000000,3495.00008099,0.14698748,8.98755250,0.01998467,0.01998465,38313,118,1
5216.27071060,5216.28888318,0.00000000,3501.25333156,0.30305872,8.89006138,0.01998458,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80021584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75321885,nan,0.00000000,-2147483648,118,1
5216.56769840,5216.56128854,0.00000000,3517.94367506,0.20253316,8.62847270,0.01998467,0.01998465,38310,118,1
5216.81818282,5216.83372233,0.00000000,3532.05581380,0.33825112,8.40581483,0.01998459,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32750483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26403956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16866208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08902086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00923869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92931981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89731494,nan,0.00000000,-2147483648,118,1
5217.43797987,5217.24242636,0.00000000,3567.11487587,0.08638458,7.84742778,0.01998540,0.01998465,38305,118,1
5217.51635743,5217.51493126,3571.48671685,3571.56766023,0.64959600,7.77602694,0.01998465,0.01998465,38303,118,0
5217.61367467,nan,0.00000000,3577.08977408,0.06951416,7.68734279,0.01998555,0.01998465,38304,118,1
5217.61367467,nan,0.00000000,3577.08977408,0.06951416,7.68734279,0.01998555,0.01998465,38304,118,1
5217.78786900,5217.78746462,3586.97698319,3587.00000000,nan,7.52782492,0.01998465,0.01998465,38301,118,0
5197.23096333,5197.02051296,0.00000000,622.42737900,0.36182334,14.50856781,0.01998543,0.01998462,38454,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75590755,nan,0.00000000,-2147483648,117,1
5197.77567449,5197.56133625,0.00000000,643.27672894,0.26424438,15.29046913,0.01998545,0.01998462,38450,117,1
5198.16842695,nan,0.00000000,658.33829345,0.08008480,15.85040821,0.01998540,0.01998462,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17055549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61183609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.75834738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.26884241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34147875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45029654,nan,0.00000000,-2147483648,117,1
5199.46200811,5199.45510409,0.00000000,708.11651498,0.32357046,17.67165001,0.01998465,0.01998463,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81183710,nan,0.00000000,-2147483648,117,1
5199.72238887,5199.72575496,0.00000000,718.16820458,0.01398993,18.03393286,0.01998461,0.01998463,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27911148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.35072591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52944224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60080084,nan,0.00000000,-2147483648,117,1
5200.23192319,nan,0.00000000,737.86947518,0.22700531,18.73865340,0.01998553,0.01998463,38432,117,1
5200.39911772,5200.40250537,0.00000000,744.34315939,0.29305970,18.96867034,0.01998461,0.01998463,38429,117,1
5200.51574156,5200.53787658,0.00000000,748.86143483,0.36614245,19.12875521,0.01998454,0.01998463,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52180425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62727751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76765200,nan,0.00000000,-2147483648,117,1
5201.26714889,nan,0.00000000,778.02537375,0.19382975,20.15305390,0.01998535,0.01998463,38424,117,1
5201.26714889,nan,0.00000000,778.02537375,0.19382975,20.15305390,0.01998535,0.01998463,38424,117,1
5201.51914559,nan,0.00000000,787.82650695,0.34230035,20.49378921,0.01998528,0.01998463,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67293410,nan,0.00000000,-2147483648,117,1
5201.78210688,5201.75653456,0.00000000,798.06515349,0.10659030,20.84785126,0.01998473,0.01998463,38419,117,1
5201.78210688,5201.75653456,0.00000000,798.06515349,0.10659030,20.84785126,0.01998473,0.01998463,38419,117,1
5201.91809140,5201.89197624,0.00000000,803.36428284,0.24872439,21.03034389,0.01998473,0.01998463,38418,117,1
5202.04652384,5202.02742497,0.00000000,808.37190584,0.07687080,21.20232325,0.01998470,0.01998463,38417,117,1
5202.04652384,5202.02742497,0.00000000,808.37190584,0.07687080,21.20232325,0.01998470,0.01998463,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56580138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66802453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77008203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87197383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00757178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27788345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34527709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58057411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68113908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74809016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91514498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01515640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11500168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18147289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34732770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44661891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51272066,nan,0.00000000,-2147483648,117,1
5203.95164448,5203.92444776,0.00000000,882.97440591,0.25513006,23.70973975,0.01998474,0.01998463,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84212040,nan,0.00000000,-2147483648,117,1
5204.22125815,5204.19556391,0.00000000,893.58132137,0.09152824,24.05789995,0.01998473,0.01998463,38401,117,1
5204.22125815,5204.19556391,0.00000000,893.58132137,0.09152824,24.05789995,0.01998473,0.01998463,38401,117,1
5204.22125815,5204.19556391,0.00000000,893.58132137,0.09152824,24.05789995,0.01998473,0.01998463,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33275201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39785493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49537043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56028816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78691670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91601104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98044700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04480880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20538878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30151419,nan,0.00000000,-2147483648,117,1
