wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.39190859,5188.38781004,0.00000000,2095.72330809,0.18211080,33.66332731,0.01998465,0.01998463,38518,118,1
5188.52163830,5188.52255084,2101.69750023,2101.65567417,0.05420298,33.71620758,0.01998463,0.01998463,38517,118,0
5188.65508961,5188.65729863,0.00000000,2107.78462109,0.22551451,33.77012607,0.01998462,0.01998463,38516,118,1
5188.79209199,5188.79205342,2114.05991727,2114.06168790,0.19218049,33.82459608,0.01998463,0.01998463,38515,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.86691483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89239378,nan,0.00000000,-2147483648,118,1
5189.06614416,nan,0.00000000,2126.66068709,0.24297524,33.93163310,0.01998465,0.01998463,38513,118,1
5189.06614416,5189.06158399,0.00000000,2126.66068709,0.24297524,33.93163310,0.01998465,0.01998463,38513,118,1
5189.19121877,5189.19635977,0.00000000,2132.41345446,0.14265095,33.97949035,0.01998461,0.01998463,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01718976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03350229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06589679,nan,0.00000000,-2147483648,118,1
5189.61412071,5189.60072912,0.00000000,2151.89670423,0.10446317,34.13684644,0.01998469,0.01998463,38509,118,1
5189.72410931,5189.73553290,0.00000000,2156.97204976,0.14586652,34.17664127,0.01998459,0.01998463,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21557769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23093105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25381750,nan,0.00000000,-2147483648,118,1
5190.01530156,5190.00516147,0.00000000,2170.42519485,0.28136920,34.27973709,0.01998467,0.01998463,38506,118,1
5190.14980911,5190.13998626,0.00000000,2176.64748342,0.26214802,34.32624908,0.01998467,0.01998463,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36566735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40199517,nan,0.00000000,-2147483648,118,1
5190.56115382,5190.54450265,0.00000000,2195.70777376,0.22395896,34.46412303,0.01998470,0.01998463,38502,118,1
5190.68578363,5190.67935546,0.00000000,2201.49212232,0.25797375,34.50459372,0.01998466,0.01998463,38501,118,1
5190.80778230,5190.81421527,0.00000000,2207.15862099,0.06989154,34.54362176,0.01998461,0.01998463,38500,118,1
5190.94737266,5190.94908208,2213.73061835,2213.65110574,0.24705048,34.58758737,0.01998463,0.01998463,38499,118,0
5191.08689213,5191.08395591,0.00000000,2220.13842903,0.23175370,34.63071714,0.01998465,0.01998464,38498,118,1
5191.22467637,5191.21883674,0.00000000,2226.55419127,0.06065172,34.67258442,0.01998466,0.01998464,38497,118,1
5191.34789785,nan,0.00000000,2232.29646452,0.04449565,34.70939376,0.01998461,0.01998464,38496,118,1
5191.48630824,5191.48861942,0.00000000,2238.75176231,0.15114116,34.75002662,0.01998463,0.01998464,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78247922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80079529,nan,0.00000000,-2147483648,118,1
5191.75921549,5191.75843014,2251.46422622,2251.50092602,0.11505427,34.82795529,0.01998464,0.01998464,38493,118,0
5191.87995616,5191.89334601,0.00000000,2257.14125608,0.11977624,34.86144930,0.01998458,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88981938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90136760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93555859,nan,0.00000000,-2147483648,118,1
5192.30773161,5192.29813569,0.00000000,2277.17604869,0.15699127,34.97555810,0.01998467,0.01998464,38489,118,1
5192.42687438,5192.43307961,0.00000000,2282.76559852,0.06050820,35.00604086,0.01998461,0.01998464,38488,118,1
5192.42687438,5192.43307961,0.00000000,2282.76559852,0.06050820,35.00604086,0.01998461,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04461876,nan,0.00000000,-2147483648,118,1
5192.70479294,5192.70298848,0.00000000,2295.82027451,0.20354207,35.07493951,0.01998464,0.01998464,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10643429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13139042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15587612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17034184,nan,0.00000000,-2147483648,118,1
5193.25559373,5193.24289039,0.00000000,2321.76050195,0.12660518,35.20232012,0.01998469,0.01998464,38482,118,1
5193.37445127,5193.37788340,0.00000000,2327.36998925,0.11368946,35.22820205,0.01998462,0.01998464,38481,118,1
5193.52337669,5193.51288343,0.00000000,2334.40449285,0.04383988,35.25982390,0.01998468,0.01998464,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29292508,nan,0.00000000,-2147483648,118,1
5193.78459628,5193.78290454,0.00000000,2346.75929213,0.16470983,35.31311475,0.01998464,0.01998464,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33485558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34301684,nan,0.00000000,-2147483648,118,1
5194.05348566,5194.05295373,2359.46965760,2359.49487417,0.10963733,35.36505379,0.01998464,0.01998464,38476,118,0
5194.20164280,5194.18798885,0.00000000,2366.52684207,0.19549028,35.39243079,0.01998469,0.01998464,38475,118,1
5194.31604793,5194.32303099,0.00000000,2371.95873956,0.07557799,35.41294510,0.01998461,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43871638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44941504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46687254,nan,0.00000000,-2147483648,118,1
5194.72759833,5194.72819953,2391.55571705,2391.52708241,0.16077150,35.48227620,0.01998464,0.01998464,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50038739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50686644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52585598,nan,0.00000000,-2147483648,118,1
5195.13378839,5195.13343127,2410.88191373,2410.89896721,0.13118819,35.54387147,0.01998464,0.01998464,38468,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56469803,nan,0.00000000,-2147483648,118,1
5195.39897798,5195.40362087,0.00000000,2423.57445514,0.64802981,35.58038933,0.01998462,0.01998464,38466,118,1
5195.39897798,5195.40362087,0.00000000,2423.57445514,0.64802981,35.58038933,0.01998462,0.01998464,38466,118,1
5195.54153056,5195.53872621,0.00000000,2430.39596047,0.16894400,35.59880391,0.01998465,0.01998464,38465,118,1
5195.68010184,5195.67383858,0.00000000,2437.03303145,0.03682322,35.61588966,0.01998466,0.01998464,38464,118,1
5195.68010184,nan,0.00000000,2437.03303145,0.03682322,35.61588966,0.01998466,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62814017,nan,0.00000000,-2147483648,118,1
5195.95410245,5195.94408438,0.00000000,2450.17439776,0.32245960,35.64730315,0.01998468,0.01998464,38462,118,1
5195.95410245,5195.94408438,0.00000000,2450.17439776,0.32245960,35.64730315,0.01998468,0.01998464,38462,118,1
5196.07661204,5196.07921783,0.00000000,2456.05772920,0.03875016,35.66032699,0.01998463,0.01998464,38461,118,1
5196.21683382,5196.21435830,0.00000000,2462.79747552,0.18456330,35.67445678,0.01998465,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68284055,nan,0.00000000,-2147483648,118,1
5196.36165333,nan,0.00000000,2469.76474483,0.14111988,35.68817732,0.01998469,0.01998464,38459,118,1
5196.48772932,5196.48466032,0.00000000,2475.83568379,0.24332118,35.69939851,0.01998465,0.01998464,38458,118,1
5196.61858847,5196.61982188,2482.19912336,2482.13963892,0.11749913,35.71032709,0.01998464,0.01998464,38457,118,0
5196.73718826,5196.75499046,0.00000000,2487.86280524,0.27924980,35.71961086,0.01998457,0.01998464,38456,118,1
5196.90241664,5196.89016607,0.00000000,2495.83988823,0.40066518,35.73153835,0.01998469,0.01998464,38455,118,1
5196.90241664,5196.89016607,0.00000000,2495.83988823,0.40066518,35.73153835,0.01998469,0.01998464,38455,118,1
5197.02546898,5197.02534872,2501.78430817,2501.79012406,0.09081589,35.73966786,0.01998464,0.01998464,38454,118,0
5197.15826862,5197.16053839,0.00000000,2508.20950337,0.30795668,35.74770333,0.01998463,0.01998464,38453,118,1
5197.30491267,5197.29573510,0.00000000,2515.30878668,0.08910214,35.75570186,0.01998468,0.01998464,38452,118,1
5197.43671013,5197.43093884,0.00000000,2521.69526081,0.24159531,35.76210071,0.01998466,0.01998464,38451,118,1
5197.56372717,5197.56614961,0.00000000,2527.85542717,0.33839077,35.76755821,0.01998463,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77083529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77230311,nan,0.00000000,-2147483648,118,1
5197.84304282,5197.83659226,0.00000000,2541.42037448,0.35592014,35.77710320,0.01998467,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78050867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78218825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78325408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78387234,nan,0.00000000,-2147483648,118,1
5198.24961021,5198.24230898,0.00000000,2561.21098270,0.16147194,35.78493273,0.01998467,0.01998464,38445,118,1
5198.37193321,5198.37756196,0.00000000,2567.17599769,0.17128252,35.78587475,0.01998462,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78615649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78614742,nan,0.00000000,-2147483648,118,1
5198.65810609,nan,0.00000000,2581.15043614,0.00123422,35.78551171,0.01998468,0.01998464,38442,118,1
5198.65810609,5198.64808903,0.00000000,2581.15043614,0.00123422,35.78551171,0.01998468,0.01998464,38442,118,1
5198.78150916,5198.78336312,0.00000000,2587.18488130,0.15554991,35.78424174,0.01998464,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78274691,nan,0.00000000,-2147483648,118,1
5199.07145505,5199.05393241,0.00000000,2601.38335169,0.25889707,35.77860632,0.01998471,0.01998464,38439,118,1
5199.07145505,5199.05393241,0.00000000,2601.38335169,0.25889707,35.77860632,0.01998471,0.01998464,38439,118,1
5199.18452914,5199.18922762,0.00000000,2606.92816663,0.12639819,35.77539708,0.01998463,0.01998464,38438,118,1
5199.18452914,5199.18922762,0.00000000,2606.92816663,0.12639819,35.77539708,0.01998463,0.01998464,38438,118,1
5199.29573377,5199.18922762,0.00000000,2612.38550809,0.29409913,35.77168552,0.01998505,0.01998464,38438,118,1
5199.47261496,nan,0.00000000,2621.07451815,0.12710930,35.76464438,0.01998469,0.01998464,38436,118,1
5199.47261496,5199.45983915,0.00000000,2621.07451815,0.12710930,35.76464438,0.01998469,0.01998464,38436,118,1
5199.58750517,5199.59515548,0.00000000,2626.72399664,0.14903495,35.75932066,0.01998461,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75159871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74693853,nan,0.00000000,-2147483648,118,1
5199.87166924,5199.86580926,0.00000000,2640.71643734,0.41027771,35.74360591,0.01998467,0.01998464,38433,118,1
5200.00076484,5200.00114671,2647.08750639,2647.06866879,0.10189072,35.73528284,0.01998464,0.01998464,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.72830972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72535414,nan,0.00000000,-2147483648,118,1
5200.29167218,5200.27184275,0.00000000,2661.44827568,0.20152679,35.71370003,0.01998472,0.01998464,38430,118,1
5200.40610952,5200.40720133,2667.14800535,2667.09398710,0.20840609,35.70418664,0.01998464,0.01998464,38429,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.69544378,nan,0.00000000,-2147483648,118,1
5200.67763228,5200.67793963,2680.55600467,2680.54076909,0.30239227,35.67916785,0.01998464,0.01998465,38427,118,0
5200.80703972,5200.81331935,0.00000000,2686.97061734,0.08635420,35.66602994,0.01998462,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65522393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65079759,nan,0.00000000,-2147483648,118,1
5201.08844131,5201.08409993,0.00000000,2700.94539398,0.02070941,35.63485537,0.01998466,0.01998465,38424,118,1
5201.21380135,5201.21950079,0.00000000,2707.17987824,0.02879165,35.61978999,0.01998462,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60508134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59988325,nan,0.00000000,-2147483648,118,1
5201.48385255,5201.49032366,0.00000000,2720.62904323,0.25839205,35.58485861,0.01998462,0.01998465,38421,118,1
5201.61553593,5201.62574566,0.00000000,2727.19652992,0.20295881,35.56659336,0.01998461,0.01998465,38420,118,1
5201.76965201,5201.76117472,0.00000000,2734.89063053,0.27601835,35.54418691,0.01998468,0.01998465,38419,118,1
5201.76965201,5201.76117472,0.00000000,2734.89063053,0.27601835,35.54418691,0.01998468,0.01998465,38419,118,1
5201.89215317,5201.89661083,0.00000000,2741.01242086,0.23874728,35.52558244,0.01998463,0.01998465,38418,118,1
5202.02448667,5202.03205398,0.00000000,2747.63158966,0.21730440,35.50469182,0.01998462,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49046394,nan,0.00000000,-2147483648,118,1
5202.18203547,5202.16750419,0.00000000,2755.52018143,0.07740862,35.47874370,0.01998470,0.01998465,38416,118,1
5202.29553385,5202.30296145,0.00000000,2761.20866252,0.14179446,35.45932311,0.01998462,0.01998465,38415,118,1
5202.29553385,5202.30296145,0.00000000,2761.20866252,0.14179446,35.45932311,0.01998462,0.01998465,38415,118,1
5202.42894359,5202.43842576,0.00000000,2767.90102817,0.08829004,35.43571426,0.01998461,0.01998465,38414,118,1
5202.42894359,5202.43842576,0.00000000,2767.90102817,0.08829004,35.43571426,0.01998461,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41348222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40229587,nan,0.00000000,-2147483648,118,1
5202.70985312,5202.70937555,2781.98379917,2782.00781448,0.01040898,35.38325450,0.01998465,0.01998465,38412,118,0
5202.70985312,5202.70937555,2781.98379917,2782.00781448,0.01040898,35.38325450,0.01998465,0.01998465,38412,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.35589721,nan,0.00000000,-2147483648,118,1
5202.99102062,5202.98035355,0.00000000,2796.16794658,0.15279480,35.32691992,0.01998469,0.01998465,38410,118,1
5202.99102062,5202.98035355,0.00000000,2796.16794658,0.15279480,35.32691992,0.01998469,0.01998465,38410,118,1
5203.10496473,5203.11585313,0.00000000,2801.91226173,0.15151166,35.30301650,0.01998461,0.01998465,38409,118,1
5203.10496473,5203.11585313,0.00000000,2801.91226173,0.15151166,35.30301650,0.01998461,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27268725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26396204,nan,0.00000000,-2147483648,118,1
5203.38877780,5203.38687346,0.00000000,2816.24100016,0.14918333,35.24074896,0.01998466,0.01998465,38407,118,1
5203.38877780,5203.38687346,0.00000000,2816.24100016,0.14918333,35.24074896,0.01998466,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21465951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19151417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17740642,nan,0.00000000,-2147483648,118,1
5203.79539437,5203.79345689,0.00000000,2836.82156208,0.19394503,35.14471170,0.01998466,0.01998465,38404,118,1
5203.92317191,5203.92899882,0.00000000,2843.30161816,0.13777040,35.11286151,0.01998463,0.01998465,38403,118,1
5204.07524103,5204.06454780,0.00000000,2851.02154506,0.25154195,35.07390950,0.01998469,0.01998465,38402,118,1
5204.19334569,5204.20010385,0.00000000,2857.02322001,0.24642838,35.04287002,0.01998462,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00059037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98980617,nan,0.00000000,-2147483648,118,1
5204.47967031,5204.47123711,0.00000000,2871.59506820,0.13171048,34.96475039,0.01998468,0.01998465,38399,118,1
5204.60261917,5204.60681434,0.00000000,2877.86179070,0.09793228,34.92995331,0.01998463,0.01998465,38398,118,1
5204.60261917,5204.60681434,0.00000000,2877.86179070,0.09793228,34.92995331,0.01998463,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87791659,nan,0.00000000,-2147483648,118,1
5204.87527294,5204.87798998,0.00000000,2891.77949976,0.09569158,34.85008799,0.01998464,0.01998465,38396,118,1
5204.99742020,5205.01358839,0.00000000,2898.02375437,0.27413650,34.81309727,0.01998459,0.01998465,38395,118,1
5204.99742020,nan,0.00000000,2898.02375437,0.27413650,34.81309727,0.01998459,0.01998465,38395,118,1
5205.15073099,5205.14919387,0.00000000,2905.86920495,0.30241241,34.76560344,0.01998466,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74633417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72770053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71518599,nan,0.00000000,-2147483648,118,1
5205.43149839,5205.42042601,0.00000000,2920.26051732,0.08415157,34.67553584,0.01998469,0.01998465,38392,118,1
5205.56172655,5205.55605268,0.00000000,2926.94597844,0.12195179,34.63239691,0.01998467,0.01998465,38391,118,1
5205.69772870,5205.69168642,0.00000000,2933.93488582,0.16842662,34.58641914,0.01998467,0.01998465,38390,118,1
5205.84504493,5205.82732722,0.00000000,2941.51333433,0.11322626,34.53554521,0.01998472,0.01998465,38389,118,1
5205.95444608,5205.96297509,0.00000000,2947.14678921,0.26839152,34.49704160,0.01998462,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46340136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44238936,nan,0.00000000,-2147483648,118,1
5206.22516021,5206.23429203,0.00000000,2961.10701250,0.21078265,34.39910261,0.01998462,0.01998465,38386,118,1
5206.34666641,nan,0.00000000,2967.38224796,0.03082380,34.35390626,0.01998508,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32018323,nan,0.00000000,-2147483648,118,1
5206.51794765,5206.50563724,0.00000000,2976.23805604,0.30791035,34.28888647,0.01998470,0.01998465,38384,118,1
5206.63550389,5206.64132045,0.00000000,2982.32284312,0.23718830,34.24337190,0.01998463,0.01998465,38383,118,1
5206.63550389,5206.64132045,0.00000000,2982.32284312,0.23718830,34.24337190,0.01998463,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20792138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19263895,nan,0.00000000,-2147483648,118,1
5206.92231054,5206.91270809,0.00000000,2997.19126442,0.09864919,34.12927596,0.01998469,0.01998465,38381,118,1
5207.02508201,5206.91270809,0.00000000,3002.52708270,0.04199839,34.08733360,0.01998508,0.01998465,38381,118,1
5207.20205249,5207.18412400,0.00000000,3011.72521460,0.14695721,34.01379459,0.01998472,0.01998465,38379,118,1
5207.30974994,nan,0.00000000,3017.32902920,0.10872328,33.96822440,0.01998461,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92979571,nan,0.00000000,-2147483648,118,1
5207.49303297,5207.31984257,0.00000000,3026.87658136,0.22303979,33.88924420,0.01998532,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88821219,nan,0.00000000,-2147483648,118,1
