wlc,wll,posc,posm,posme,posmy,order,flag
7301.84775406,7301.84809461,2557.41440345,2557.40252514,0.07975714,1615.96832434,84,0
7303.11101827,7303.11340688,2601.68993651,2601.60609864,0.14155990,1616.27557524,84,0
7305.38758852,7305.38578071,2681.88445118,2681.94862240,0.06651997,1616.74586493,84,0
7305.57697252,7305.57342459,2688.55762468,2688.68367331,0.07001761,1616.78012054,84,0
7307.30810635,7307.31169887,2750.58363696,2750.45488444,0.09144758,1617.05699289,84,0
7309.77614151,7309.77881281,2839.56499997,2839.46803872,0.02050771,1617.33759568,84,0
7311.08949962,7311.08966851,2887.32104434,2887.31487172,0.06584453,1617.43064211,84,0
7314.28989728,7314.28908637,3005.24553441,3005.27568544,0.07944537,1617.48731274,84,0
7316.11895074,7316.11939734,3073.65881950,3073.64203770,0.05971540,1617.40757881,84,0
7316.56171037,7316.56177418,3090.30142015,3090.29901698,0.04758931,1617.37562749,84,0
7324.79362108,7324.79261467,3407.79797649,3407.83777541,0.06794223,1615.82662418,84,0
7328.92947890,7328.92787338,3573.46102676,3573.52619884,0.09557708,1614.30777497,84,0
7331.63669867,7331.63678331,3684.44696301,3684.44346245,0.08951026,1613.01797858,84,0
7337.66245060,7337.66606992,0.00000000,3938.93594797,0.10534892,1609.22880781,84,0
7338.27736462,7338.27667454,3965.49873358,3965.52867194,0.09175192,1608.76602157,84,0
7341.09390206,7341.09342959,4088.96613003,4088.98706168,0.05826591,1606.45145545,84,0
7309.77730434,7309.78159173,180.67091783,180.55881316,0.08191712,1613.12930461,83,0
7311.08835441,7311.08846624,214.90008927,214.89715565,0.05525595,1614.81369884,83,0
7316.56211482,7316.56220472,359.53740054,359.53500747,0.01618191,1621.67915551,83,0
7324.79263212,7324.79262391,581.09551831,581.09574165,0.03644422,1631.47837690,83,0
7331.63805121,7331.63672881,769.25437491,769.29109825,0.10050231,1639.12190778,83,0
7333.26804742,7333.27050703,814.73318556,814.66456036,0.04281217,1640.87148589,83,0
7337.66719549,7337.66668173,938.23687503,938.25140430,0.08556601,1645.45344252,83,0
7338.27631069,7338.27927896,955.57648842,955.49239300,0.04091042,1646.07132727,83,0
7346.82817438,7346.82924301,1201.09671064,1201.06560086,0.04955488,1654.30615930,83,0
7351.82049958,7351.81941431,1347.60409793,1347.63622310,0.02018276,1658.71757726,83,0
7353.64844607,7353.65136228,1402.01426018,1401.92738117,0.07462646,1660.25616518,83,0
7359.40695614,7359.40867076,1575.27270681,1575.22056872,0.12470856,1664.82224862,83,0
7359.68307123,7359.68135313,1583.56828586,1583.62057780,0.04588663,1665.03023357,83,0
7367.66144662,7367.66163605,1830.07342527,1830.06748502,0.04392122,1670.58325201,83,0
7370.96598746,7370.96582912,1934.36389185,1934.36892171,0.03446839,1672.61363063,83,0
7372.56185745,7372.55985360,1985.16570694,1985.22978423,0.05485480,1673.53472538,83,0
7372.93681308,7372.93728875,1997.24329588,1997.22806465,0.05250971,1673.74542176,83,0
7375.58226634,7375.58366093,2082.42068100,2082.37553416,0.04002745,1675.16833414,83,0
7377.05909503,7377.04912092,0.00000000,2130.33723239,0.45829961,1675.91400119,83,0
7377.68731891,7377.68817164,2150.84574537,2150.81790094,0.06633358,1676.22015665,83,0
7381.32499540,7381.32552874,2270.56263810,2270.54494886,0.13838867,1677.86303332,83,0
7391.96286113,7391.96305875,2632.01619399,2632.00931118,0.13556935,1681.29973337,83,0
7393.26016396,7393.26075882,2677.36051515,2677.33966123,0.05834806,1681.56901060,83,0
7395.93710029,7395.93649569,2771.78959356,2771.81107049,0.08205136,1682.01419699,83,0
7401.51221411,7401.51405757,2972.80438248,2972.73697171,0.09364201,1682.43903233,83,0
7402.13085576,7402.13077592,2995.39381465,2995.39674381,0.09366337,1682.44232550,83,0
7402.72985501,7402.72982648,3017.40933270,3017.41038286,0.19407054,1682.43685438,83,0
7404.96589951,7404.97233432,0.00000000,3100.24244456,0.04888957,1682.33965252,83,0
7410.39982273,7410.40001270,3305.93514305,3305.92783752,0.20026958,1681.57391183,83,0
7401.51339423,7401.51592110,247.75631900,247.69059452,0.07944794,1682.15504626,82,0
7408.47538373,7408.47536657,430.43020945,430.43066412,0.17574464,1690.69270445,82,0
7429.96869345,7429.97057983,1017.47792099,1017.42475460,0.09117533,1714.15541400,82,0
7435.74552759,7435.74748785,1181.78126657,1181.72500267,0.08368146,1719.63971767,82,0
7435.94801079,7435.94681807,1187.50433137,1187.53858722,0.32768199,1719.82509651,82,0
7440.26354667,7440.26349272,1312.39011888,1312.39169080,0.02003730,1723.66318162,82,0
nan,7443.51587046,0.00000000,-1.00000000,200523574463900.46875000,0.00000000,82,0
7445.41950058,7445.41736826,1463.85863208,1463.92185886,0.30838570,1727.95396313,82,0
7446.52944152,7446.52958609,1496.90528745,1496.90098344,0.05250701,1728.83444450,82,0
7448.24848929,7448.25080506,1548.29367625,1548.22432584,0.05934069,1730.16674318,82,0
7454.70909945,7454.70882787,1743.97203625,1743.98036378,0.06807548,1734.82436336,82,0
7459.30783227,7459.30670016,1886.17825682,1886.21358508,0.05415829,1737.78729688,82,0
7459.53427935,7459.53589704,1893.33385345,1893.28332483,0.05997057,1737.92532615,82,0
7463.53540025,7463.53510004,2019.22033736,2019.22985960,0.04510081,1740.23764776,82,0
7464.27108830,7464.27165293,2042.61539248,2042.59743176,0.21998599,1740.63613118,82,0
7471.63832016,7471.63936121,2280.69301446,2280.65884699,0.03245880,1744.15151191,82,0
7477.67386757,7477.67212144,2481.33880691,2481.39768430,0.06541826,1746.34628020,82,0
7478.02282298,7478.01954550,2493.05949187,2493.17016095,0.05733838,1746.45316334,82,0
7478.88069771,7478.88341537,2522.28728761,2522.19515614,0.20177021,1746.70635714,82,0
7479.47949986,7479.47992607,2542.54092331,2542.52643627,0.08437102,1746.87496388,82,0
7485.79197789,7485.79160465,2760.36374298,2760.37682316,0.04907242,1748.22954529,82,0
7487.33237710,7487.33142165,2814.53507673,2814.56882345,0.03301885,1748.43818874,82,0
7489.64986766,7489.65058114,2896.93593518,2896.91044173,0.07640386,1748.65747046,82,0
7495.04566455,7495.04478320,3092.48532995,3092.51775131,0.08305590,1748.70627015,82,0
7509.15271429,7509.15271932,3633.31145363,3633.31125250,0.06149157,1745.39429925,82,0
7509.39456270,7509.39500622,3643.01510023,3642.99732109,0.05210888,1745.28898045,82,0
7487.32947050,7487.33303216,105.82987524,105.73961309,0.03210549,1742.39857645,81,0
7509.15201995,7509.15386855,674.66163901,674.61203626,0.08547858,1768.54392262,81,0
7509.39594651,7509.39687938,681.18478728,681.15973621,0.03778829,1768.81205732,81,0
7509.95234029,7509.95535471,696.20425589,696.12316027,0.04973430,1769.42201868,81,0
7523.35673795,7523.35617372,1063.86657151,1063.88236377,0.06810197,1783.18568701,81,0
7538.75730884,7538.75805668,1505.82812849,1505.80611019,0.02774298,1796.60182158,81,0
7540.42862936,7540.42860253,1555.14943222,1555.15022693,0.07570968,1797.88815396,81,0
7546.76668220,7546.76608039,1744.95723817,1744.97547155,0.07217980,1802.44021984,81,0
7549.16186171,7549.15930564,1817.78561703,1817.86375356,0.09704679,1804.02093545,81,0
7550.00859742,7550.00954039,1843.81594238,1843.78702824,0.08441068,1804.56077223,81,0
7554.68766552,7554.68701101,1988.55639810,1988.57683825,0.03677508,1807.36025560,81,0
7555.60188124,7555.60170129,2017.16676464,2017.17240221,0.04934946,1807.86989319,81,0
7555.85426102,7555.85744041,2025.18402227,2025.08428646,0.12187580,1808.00838171,81,0
7556.06445772,7556.06509165,2031.69679199,2031.67689707,0.04319572,1808.12294393,81,0
7556.56098440,7556.55671285,2047.15061262,2047.28498590,0.05628667,1808.39114965,81,0
7557.30559199,7557.30435595,2070.69003627,2070.72903558,0.05877209,1808.78602319,81,0
7558.86225331,7558.86093193,2119.96414149,2120.00610078,0.09083229,1809.58476466,81,0
7559.24306105,7559.24318851,2132.11143835,2132.10738487,0.03509421,1809.77444169,81,0
7563.32988755,7563.33015261,2263.20364475,2263.19507129,0.05825170,1811.66555092,81,0
7566.98571224,7566.98616482,2382.39955858,2382.38468376,0.01593373,1813.12518838,81,0
7568.95532590,7568.95987542,0.00000000,2447.40261042,0.08017761,1813.81717215,81,0
7570.38753324,7570.38756589,2495.04592729,2495.04483743,0.07704153,1814.27753387,81,0
7576.57674893,7576.57566219,2704.51407815,2704.55141150,0.05947545,1815.83369762,81,0
7578.68278395,7578.68361916,2777.30151066,2777.27252571,0.05837972,1816.19562834,81,0
7580.96198329,7580.96545543,2856.94675901,2856.82487541,0.08963737,1816.48648512,81,0
7585.86165933,7585.86161186,3030.99704189,3030.99875103,0.11167695,1816.74040784,81,0
7586.33641900,7586.33604538,3048.10376414,3048.11725375,0.08574799,1816.73702096,81,0
7589.24002971,7589.23800554,3153.69734264,3153.77158873,0.07719620,1816.60397402,81,0
7589.64879118,7589.64803679,3168.75281536,3168.78054286,0.06927707,1816.56942556,81,0
7601.68290273,7601.68202728,3627.00957434,3627.04414531,0.03961315,1813.64543843,81,0
7605.97343935,7605.96876389,0.00000000,3798.97589704,0.09371376,1811.61761197,81,0
7607.73006635,7607.72887910,3870.75388674,3870.80272746,0.07737800,1810.62062100,81,0
7585.85967515,7585.85898592,230.03055289,230.04801739,0.08221768,1817.45415169,80,0
7605.97218409,7605.96997363,753.28999985,753.34908748,0.06987202,1840.66213191,80,0
7615.29166421,7615.29412069,1005.99979197,1005.93230029,0.08408477,1850.15751770,80,0
7619.18597526,7619.18595177,1113.55234464,1113.55299773,0.02788068,1853.86717444,80,0
7626.02412252,7626.02474422,1305.76628188,1305.74861310,0.09469922,1859.99340740,80,0
7631.44672909,7631.44550694,1461.16928306,1461.20463918,0.05595612,1864.48140176,80,0
7645.37698787,7645.37750286,1874.23859692,1874.22293739,0.13575027,1874.37810515,80,0
7655.73736231,7655.73740153,2195.67177722,2195.67053450,0.03780983,1880.04282052,80,0
7657.25807306,7657.25502094,2243.89812260,2243.99540706,0.13707331,1880.74009188,80,0
7662.94589692,7662.94937413,0.00000000,2427.49974796,0.00148718,1883.02001221,80,0
7665.22193566,7665.22237112,2502.23653442,2502.22216558,0.08154143,1883.78141343,80,0
7665.82151832,7665.82696033,0.00000000,2522.02475089,0.17900434,1883.96698402,80,0
7666.15976949,7666.15733461,2533.14504865,2533.22572551,0.12436812,1884.06893979,80,0
7666.70157441,7666.69944362,2551.13146849,2551.20223203,0.09232423,1884.22802382,80,0
7667.00903792,7667.00906850,2561.42128914,2561.42027227,0.02235841,1884.31595194,80,0
7668.07766035,7668.07817913,2597.06567616,2597.04833633,0.08548289,1884.60837753,80,0
7676.76820389,7668.54018196,0.00000000,2893.63741551,0.98505264,1886.18726793,80,0
7669.82563879,7669.82610039,2655.72427596,2655.70872028,0.08137432,1885.04187679,80,0
7671.81420386,7671.81270488,2722.99372753,2723.04473040,0.10418989,1885.46585849,80,0
7675.91493230,7675.91378884,2863.92528594,2863.96498483,0.04340183,1886.09816245,80,0
7677.20024879,7677.19862165,2908.66544386,2908.72227137,0.04040217,1886.22668851,80,0
7678.93041127,7678.92897454,2969.37343533,2969.42406954,0.07453088,1886.34523786,80,0
7680.27704616,7680.27675974,3017.04035394,3017.05051995,0.08879711,1886.39327093,80,0
7684.41012261,7684.41051247,3165.40263254,3165.38848492,0.04698694,1886.28905733,80,0
7686.79268052,7686.79220689,3252.40475743,3252.42216991,0.08515416,1886.04872379,80,0
7687.17645263,7687.18246432,0.00000000,3266.55261027,0.06607850,1885.99717934,80,0
7689.14225463,7689.14050700,3339.33767394,3339.40280864,0.03310269,1885.67585209,80,0
7690.64985837,7690.65016232,3395.85744758,3395.84601667,0.08060565,1885.36280654,80,0
7694.45373295,7694.45452292,3540.56624678,3540.53585902,0.04139354,1884.30423008,80,0
7698.69406205,7698.69508787,3705.93900942,3705.89844933,0.09836965,1882.64187745,80,0
7701.08396023,7701.08442990,3801.14941104,3801.13055214,0.04324171,1881.46472214,80,0
7703.80895059,7703.80968061,3911.62497760,3911.59509398,0.07521465,1879.89733654,80,0
7675.91424296,7675.91585113,81.72559207,81.68592439,0.03612986,1880.46175307,79,0
7677.19894480,7677.19942053,113.43620394,113.42443173,0.04113100,1882.09304806,79,0
7680.27570107,7680.27495158,189.82460239,189.84328788,0.05110138,1885.94878185,79,0
7687.18388363,7687.18164935,363.50036739,363.55705052,0.18373785,1894.33523536,79,0
7698.69353605,7698.69358494,659.95639763,659.95511958,0.06015640,1907.43369587,79,0
7701.08433093,7701.08483454,722.69006508,722.67680867,0.01679049,1910.01009395,79,0
7703.80863336,7703.80986721,794.68756156,794.65483459,0.02238759,1912.88270613,79,0
7707.88886753,7707.88634351,903.44705620,903.51482056,0.20083745,1917.05680194,79,0
7714.43446889,7714.43370214,1080.87102344,1080.89199829,0.04712396,1923.41884943,79,0
7715.01878230,7715.02104205,1096.95195856,1096.89003322,0.10726699,1923.96590989,79,0
7731.81788665,7731.81839196,1569.86930523,1569.85467871,0.06109564,1938.14215731,79,0
7732.79155952,7732.79608446,1598.22180222,1598.09039932,0.13334815,1938.86635928,79,0
7738.39879585,7738.39614946,1762.45125787,1762.52964447,0.08556515,1942.81078133,79,0
7742.24608583,7742.24912096,1877.39439541,1877.30321062,0.02982066,1945.28761067,79,0
7743.90719031,7743.90789405,1927.38553801,1927.36426300,0.12215198,1946.29681201,79,0
7745.47995915,7745.47984113,1975.04892135,1975.05251127,0.10247771,1947.21800386,79,0
7747.65516590,7747.65807071,2041.57199340,2041.48290519,0.05226624,1948.43590229,79,0
7748.17949795,7748.18020958,2057.58917398,2057.56730935,0.02481317,1948.71934688,79,0
7748.64981377,7748.65056428,2072.05580742,2072.03269987,0.07313002,1948.97045219,79,0
7751.26897776,7751.26921708,2153.10619236,2153.09874743,0.09275596,1950.31093818,79,0
7752.75202914,7752.75067832,2199.33904629,2199.38133626,0.08519864,1951.02545699,79,0
7753.90909024,7753.90936418,2235.69947913,2235.69086379,0.07175483,1951.56016306,79,0
7754.96392640,7754.96261071,2268.89023515,2268.93178739,0.06166209,1952.02975296,79,0
7757.53727714,7757.53682801,2350.63285690,2350.64719262,0.08160539,1953.10316332,79,0
7758.72829593,7758.72775174,2388.74883586,2388.76630150,0.04875333,1953.56451593,79,0
7766.53677671,7766.53592304,2643.67481468,2643.70317732,0.04081734,1956.00576300,79,0
7767.28967677,7767.28950481,2668.75813357,2668.76386799,0.05601081,1956.18521518,79,0
7774.08892916,7774.08900650,2899.21981586,2899.21715171,0.01343597,1957.32717700,79,0
7775.39768375,7775.39379170,2944.31457315,2944.44956276,0.06378175,1957.44363455,79,0
7782.74998351,7782.75004676,3204.39492215,3204.39264143,0.05267676,1957.42719532,79,0
7789.08810452,7789.08707536,3436.99631187,3437.03478438,0.13715268,1956.42074043,79,0
7790.22524238,7790.22337151,3479.61591793,3479.68633193,0.10185057,1956.13446828,79,0
7791.91561032,7791.90644987,0.00000000,3543.62299431,0.11039506,1955.64621839,79,0
7793.19964399,7793.19954847,3592.62336075,3592.62702186,0.07824083,1955.22396986,79,0
7797.37515526,7797.37594580,3754.82927420,3754.79815414,0.10207376,1953.52913767,79,0
7800.35802765,7800.35812744,3873.36427086,3873.36026465,0.08173935,1952.00062515,79,0
7805.28639647,7805.28408537,4074.62625861,4074.72236056,0.13515120,1948.84347050,79,0
7774.08886968,7774.08949619,75.90780659,75.89255269,0.01181407,1952.32929651,78,0
7800.35971938,7800.35868306,736.84691169,736.87388405,0.05315941,1982.85755457,78,0
7806.26919409,7806.26975392,892.00365006,891.98882795,0.09235162,1988.92863170,78,0
7808.67939440,7808.68431792,956.15124232,956.02001099,0.31087728,1991.31396763,78,0
7814.84226499,7814.84279956,1121.78944441,1121.77493548,0.03610229,1997.16125810,78,0
7815.98925767,7815.98730364,1152.91051028,1152.96373999,0.10693061,1998.20870965,78,0
7823.12891141,7823.12868178,1349.61300867,1349.61940430,0.01086043,2004.42848781,78,0
7824.04103446,7824.04152803,1375.07619379,1375.06240418,0.04268822,2005.18469186,78,0
7828.47531759,7828.47661494,1499.87692331,1499.84014374,0.07368721,2008.73247534,78,0
7830.05664800,7830.05756766,1544.80697192,1544.78076678,0.05913006,2009.94484877,78,0
7830.53436182,7830.53312552,1558.36989346,1558.40518369,0.02600304,2010.30555573,78,0
7831.42308675,7831.42276198,1583.80323365,1583.81253193,0.11286877,2010.96971318,78,0
7833.85973741,7833.85743542,1653.79760392,1653.86406459,0.07667651,2012.74355429,78,0
7840.70910302,7839.66721586,0.00000000,1854.01508311,0.13210284,2017.34817002,78,0
7839.87465518,7839.87551109,1829.38998196,1829.36473924,0.03570893,2016.81815326,78,0
7842.89452506,7842.89484958,1918.93832319,1918.92864370,0.10378228,2018.69406877,78,0
7850.42466119,7850.42743428,2146.82322391,2146.73809692,0.07726911,2022.84576468,78,0
7853.55175319,7853.55031110,2243.29447858,2243.33930417,0.07378611,2024.33756179,78,0
7854.98124773,7854.98224710,2287.93442675,2287.90317561,0.07707099,2024.97179634,78,0
7858.58146438,7858.58451665,2401.41843191,2401.32154227,0.09294115,2026.43223160,78,0
7859.76382134,7859.76504421,2438.98389302,2438.94487861,0.07879559,2026.86791715,78,0
7861.25940139,7861.25953819,2486.82593422,2486.82154071,0.08728798,2027.38719357,78,0
7863.08448536,7863.08267736,2545.60584493,2545.66436245,0.10111564,2027.97148100,78,0
7865.67778322,7865.67713143,2630.06884298,2630.09018599,0.14448079,2028.70588113,78,0
7875.23541101,7875.23403741,2950.19691970,2950.24400041,0.07394275,2030.37674055,78,0
7879.68989146,7879.69016341,3104.69755510,3104.68801946,0.19123151,2030.55129245,78,0
7881.13810013,7881.13850708,3155.68310087,3155.66871730,0.06531601,2030.51852680,78,0
7885.36499102,7885.36321161,3306.70299440,3306.76734811,0.08130509,2030.15753008,78,0
7885.84034710,7885.84207144,3324.04358083,3323.98105694,0.18897374,2030.09134194,78,0
7887.72654368,7887.72607626,3392.73070960,3392.74784449,0.07962844,2029.77572983,78,0
7888.02261164,7888.01983413,3403.50817520,3403.61015494,0.07636843,2029.71838309,78,0
7888.47708920,7888.46985414,0.00000000,3420.32232400,0.16138343,2029.62615853,78,0
7896.58765609,7896.58745743,3726.28349031,3726.29117551,0.05822713,2027.08061513,78,0
7897.27385408,7897.27233200,3752.83735595,3752.89650206,0.14116431,2026.78231797,78,0
7899.27103090,7899.27084337,3830.98648694,3830.99386813,0.05991863,2025.83542162,78,0
7899.95657596,7899.95706230,3858.05724413,3858.03801513,0.10230174,2025.48271956,78,0
7901.72831069,7901.72835180,3928.53086728,3928.52922219,0.05405024,2024.50335642,78,0
7881.13800601,7881.13824468,223.20591285,223.20009198,0.03713630,2033.74817977,77,0
7885.84216239,7885.84083479,338.56180159,338.59455999,0.17636883,2039.34807916,77,0
7888.46631117,7888.46434907,403.50946099,403.55819090,0.14686299,2042.39939004,77,0
7896.58517259,7896.58974867,607.41589576,607.29984920,0.05769669,2051.49692944,77,0
7897.26987391,7897.26956836,624.67218411,624.67994675,0.11970596,2052.23990103,77,0
7899.27091644,7899.27088913,675.64387856,675.64457586,0.02166891,2054.38860839,77,0
7901.72669737,7901.72681242,738.57737481,738.57441763,0.03135879,2056.98018858,77,0
7907.38257340,7907.37969706,885.04386684,885.11899715,0.10832953,2062.75171688,77,0
7910.84122013,7910.84259704,975.94492219,975.90859982,0.04573878,2066.14266817,77,0
7917.37174608,7917.37393719,1149.85011134,1149.79119679,0.02264915,2072.24316885,77,0
7924.30712091,7924.30677199,1338.24602560,1338.25560793,0.03525053,2078.27151476,77,0
7924.81199161,7924.81083840,1352.10042446,1352.13214653,0.05425991,2078.69140060,77,0
7927.81900956,7927.82111924,1435.31307217,1435.25448844,0.05461958,2081.13775933,77,0
7929.10192891,7929.10499481,1471.05778681,1470.97226887,0.02559407,2082.15274363,77,0
7930.06354994,7930.06284188,1497.80925579,1497.82907114,0.07609662,2082.90159094,77,0
7930.45373970,7930.45403754,1508.76361054,1508.75526554,0.03547025,2083.20272428,77,0
7931.80870603,7931.81084861,1546.85989962,1546.79960254,0.09428261,2084.23536193,77,0
7935.94852932,7935.94805825,1664.11413693,1664.12758137,0.06214613,2087.26454384,77,0
7937.17118544,7937.17024281,1699.06672160,1699.09373518,0.05034442,2088.12190027,77,0
7937.90271064,7937.90314612,1720.09755344,1720.08504065,0.04639167,2088.62658528,77,0
7938.33709327,7938.33691270,1732.57116910,1732.57636573,0.04694587,2088.92334351,77,0
7939.57903026,7939.57741602,1768.34800463,1768.39465804,0.06028676,2089.75953349,77,0
7942.08469526,7942.08188498,1841.06382903,1841.14578256,0.04426922,2091.39060429,77,0
7944.74771138,7944.73110088,0.00000000,1919.17941232,0.00459299,2093.03981159,77,0
7954.68526007,7954.68457527,2217.34421399,2217.36516725,0.06944140,2098.38539418,77,0
7955.76947300,7955.77255536,2250.69496864,2250.60027348,0.12723582,2098.88725551,77,0
7960.95031304,7960.95252399,2411.52761120,2411.45822036,0.04439188,2101.04977979,77,0
7961.27835655,7961.27754908,2421.73518891,2421.76056469,0.08304002,2101.17322429,77,0
7963.23857108,7963.23890166,2483.63861607,2483.62813743,0.03463098,2101.87638622,77,0
7964.13474384,7964.13179655,2511.98822975,2512.08199591,0.08271663,2102.17781914,77,0
7967.90324116,7967.90377565,2632.98205648,2632.96476888,0.11607017,2103.30406223,77,0
7970.14513323,7970.14497796,2705.85155536,2705.85663011,0.27352149,2103.86232581,77,0
7971.46578928,7971.46590679,2749.15689031,2749.15302604,0.07476372,2104.15084618,77,0
7974.98694442,7974.98633097,2865.88185782,2865.90237185,0.05278949,2104.76870132,77,0
7978.54482414,7978.54857163,2986.00661172,2985.87911704,0.06645472,2105.15994062,77,0
7982.04194068,7982.04285748,3105.95214148,3105.92039722,0.07189151,2105.30378023,77,0
7982.75818428,7982.75862682,3130.78147460,3130.76609254,0.08451114,2105.30257529,77,0
7983.91674444,7983.91943616,3171.25418534,3171.16004501,0.05734899,2105.27791818,77,0
7984.87611377,7984.87564941,3204.78252563,3204.79885120,0.12331511,2105.23592320,77,0
7990.57080626,7990.57018087,3408.10779187,3408.13048188,0.05954622,2104.56619899,77,0
8002.99045197,8002.99087115,3875.90761351,3875.89119943,0.10149532,2100.30386774,77,0
8005.95227713,8005.94920124,3992.93817174,3993.06108656,0.05773197,2098.63860588,77,0
7978.54951368,7978.55074785,72.89569859,72.86641387,0.04969193,2101.89522792,76,0
7983.92161466,7983.92358128,201.17861528,201.13136385,0.04793178,2108.43717841,76,0
8037.91841837,8037.92187282,1595.74853756,1595.65200338,0.06653266,2161.64977207,76,0
8038.47720127,8038.47539831,1611.22306915,1611.27354409,0.05857786,2162.05790143,76,0
8049.60390043,8049.60274338,1928.79468436,1928.82835885,0.06378764,2169.44599723,76,0
8049.93137505,8049.93077715,1938.34686820,1938.36428838,0.04734353,2169.64107704,76,0
8058.39202872,8058.38946329,2188.74530326,2188.82249696,0.03868489,2174.20611692,76,0
8058.81676351,8058.81831324,2201.66076544,2201.61405164,0.04776436,2174.41039464,76,0
8059.21039296,8059.20980200,2213.47082544,2213.48866691,0.00992662,2174.59751993,76,0
8065.01481562,8065.01332767,2390.67027923,2390.71625624,0.08781072,2177.10347833,76,0
8071.31957519,8071.31691004,2588.03814518,2588.12272533,0.10955498,2179.26290086,76,0
8073.60227958,8073.60545740,2661.03387366,2660.93199829,0.12287810,2179.89169806,76,0
8078.10566101,8078.10531280,2806.77462342,2806.78601927,0.07249033,2180.88032953,76,0
8080.47722262,8080.47755674,2884.85290793,2884.84185034,0.08143554,2181.26125633,76,0
8080.87369440,8080.87565800,2898.03880914,2897.97371680,0.08959903,2181.31521251,76,0
8087.05914847,8087.05897800,3106.19255141,3106.19837848,0.06549060,2181.78198516,76,0
8087.66453441,8087.67107714,0.00000000,3126.92211059,0.10333428,2181.78852058,76,0
8088.10243506,8088.10396012,3142.00981325,3141.95738670,0.08194253,2181.78875049,76,0
8089.00486364,8089.00378723,3173.01361158,3173.05077889,0.07578001,2181.77719951,76,0
8097.51943363,8097.52149616,3474.02807478,3473.95343795,0.11733298,2180.83135176,76,0
8103.24932401,8103.24745494,3684.74418427,3684.81419032,0.07450061,2179.27419697,76,0
8110.11693453,8110.11762872,3947.65842945,3947.63126130,0.09063234,2176.31387109,76,0
8111.84310892,8111.84325392,4015.60575061,4015.60001007,0.07059575,2175.36589290,76,0
8088.99830699,8088.99648508,168.46400986,168.50707913,0.05602719,2184.47801734,75,0
8098.30668369,8098.30465299,390.95071617,390.99980050,0.08394380,2195.36564235,75,0
8110.11927357,8110.12221788,680.83613037,680.76282971,0.11628846,2208.27306110,75,0
8111.84193404,8111.84306736,723.78942229,723.76107341,0.03338808,2210.06621004,75,0
8148.38446768,8148.38568140,1687.30176345,1687.26791892,0.06595054,2242.01364478,75,0
8149.41735237,8149.41710673,1716.11316075,1716.12003466,0.04175995,2242.72799090,75,0
8158.19854434,8158.20018504,1965.69084337,1965.64348769,0.11261906,2248.31922341,75,0
8158.54819226,8158.55069953,1975.81478581,1975.74232002,0.06665989,2248.52337053,75,0
8161.94286073,8161.94263101,2074.42583005,2074.43255198,0.02508284,2250.42770019,75,0
8164.58969157,8164.59078064,2152.30231710,2152.27013266,0.07759431,2251.81358050,75,0
8166.95423745,8166.95784943,2222.58596900,2222.47824426,0.25190220,2252.97579169,75,0
8172.08245409,8172.08254378,2376.97836400,2376.97563408,0.09298313,2255.23982901,75,0
8175.27110257,8175.26777526,2474.57437587,2474.67699397,0.04301243,2256.46313438,75,0
8178.44856382,8178.45018633,2573.38339029,2573.33267875,0.05023781,2257.53438413,75,0
8180.38211881,8180.38362528,2634.06932968,2634.02184792,0.09530871,2258.11144265,75,0
8182.62853737,8182.62612474,2705.11169573,2705.18851533,0.05385456,2258.70856267,75,0
8185.51158838,8185.51024602,2797.54109845,2797.58440053,0.04021964,2259.35556510,75,0
8187.80666821,8187.80801724,2872.06648220,2872.02249154,0.06095975,2259.77133663,75,0
8189.73083000,8189.73350008,2935.11881794,2935.03096759,0.08439523,2260.04963803,75,0
8192.47689735,8192.47964587,3026.07503526,3025.98338990,0.09478109,2260.33218293,75,0
8196.08645388,8196.08466599,3147.37004766,3147.43076095,0.10470424,2260.48960920,75,0
8209.18897660,8209.18221164,0.00000000,3608.32247388,0.05900396,2258.79050679,75,0
8167.14482267,8212.55025314,0.00000000,2228.16377646,131676.39410199,2253.06626204,75,0
8214.51121654,8214.51345000,3805.79430132,3805.71009253,0.05992020,2256.94511434,75,0
8219.28046495,8219.27910231,3988.29333329,3988.34635401,0.17875508,2254.63665809,75,0
8192.48088878,8192.47870881,33.30620687,33.35641352,0.04527572,2257.13248965,74,0
8214.51422775,8214.51529222,553.88088669,553.85506729,0.02625969,2282.54234512,74,0
8234.21591536,8234.21409470,1044.09114176,1044.13766816,0.06543638,2302.31487746,74,0
8238.02602415,8238.02558248,1142.00401881,1142.01542887,0.05454466,2305.77619900,74,0
8246.39131389,8246.39182761,1360.81151063,1360.79790714,0.07464466,2312.92684265,74,0
8248.57857009,8248.57551107,1418.84083752,1418.92239236,0.11988976,2314.69024796,74,0
8254.37774614,8254.37658966,1574.90749966,1574.93890548,0.07453976,2319.14037380,74,0
8255.10807486,8255.11151888,1594.89477799,1594.80103982,0.04019759,2319.67729408,74,0
8259.24588319,8259.24538393,1708.16613539,1708.17990894,0.07048520,2322.61409370,74,0
8268.65525245,8268.65473013,1972.00010766,1972.01499801,0.05253032,2328.60415392,74,0
8273.96549751,8273.96328067,2124.76836025,2124.83278813,0.03402356,2331.53391518,74,0
8274.58925299,8274.58796908,2142.94391629,2142.98131436,0.06014574,2331.85556004,74,0
8276.91647978,8276.92023507,2211.19133077,2211.08096921,0.11834235,2333.01273584,74,0
