wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.30301625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26034726,nan,0.00000000,-2147483648,118,1
5206.91129615,5206.91138992,2996.44738536,2996.44251926,0.25255814,15.22203582,0.01998412,0.01998413,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.17358174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13834555,nan,0.00000000,-2147483648,118,1
5207.19105466,nan,0.00000000,3011.00548621,0.32493198,15.09382782,0.01998416,0.01998413,38378,118,1
5207.30265655,5207.31850948,0.00000000,3016.81210713,0.26369968,15.04159686,0.01998407,0.01998413,38377,118,1
5207.43039136,5207.45423016,0.00000000,3023.46430734,0.27152596,14.98098770,0.01998404,0.01998413,38376,118,1
5207.58597168,5207.58995791,0.00000000,3031.57560148,0.14670125,14.90597613,0.01998411,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85513726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76000739,nan,0.00000000,-2147483648,118,1
5207.97339949,5207.99718362,0.00000000,3051.81737935,0.08643049,14.71353294,0.01998404,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69233903,nan,0.00000000,-2147483648,118,1
5208.13654526,5208.13293969,0.00000000,3060.35962750,0.15084493,14.63009808,0.01998414,0.01998413,38371,118,1
5208.13654526,5208.13293969,0.00000000,3060.35962750,0.15084493,14.63009808,0.01998414,0.01998413,38371,118,1
5208.26231932,5208.26870283,0.00000000,3066.95260896,0.16914499,14.56481185,0.01998410,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48408098,nan,0.00000000,-2147483648,118,1
5208.54290586,5208.54025036,0.00000000,3081.68438844,0.12275727,14.41615921,0.01998414,0.01998413,38368,118,1
5208.66090938,5208.67603475,0.00000000,3087.88978362,0.11284180,14.35240805,0.01998407,0.01998413,38367,118,1
5208.66090938,5208.67603475,0.00000000,3087.88978362,0.11284180,14.35240805,0.01998407,0.01998413,38367,118,1
5208.82719262,5208.81182621,0.00000000,3096.64393183,0.10282480,14.26134139,0.01998419,0.01998413,38366,118,1
5208.82719262,5208.81182621,0.00000000,3096.64393183,0.10282480,14.26134139,0.01998419,0.01998413,38366,118,1
5208.93017788,5208.94762477,0.00000000,3102.07151425,0.06236881,14.20422066,0.01998406,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14125641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11988118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09843865,nan,0.00000000,-2147483648,118,1
5209.20604376,5209.21924312,0.00000000,3116.63237420,0.04949986,14.04851620,0.01998408,0.01998413,38363,118,1
5209.20604376,5209.21924312,0.00000000,3116.63237420,0.04949986,14.04851620,0.01998408,0.01998413,38363,118,1
5209.37211592,nan,0.00000000,3125.41360207,0.19847896,13.95290130,0.01998419,0.01998413,38362,118,1
5209.49587861,5209.49088981,0.00000000,3131.96530749,0.25450845,13.88073346,0.01998415,0.01998413,38361,118,1
5209.61895031,5209.62672379,0.00000000,3138.48691796,0.22334912,13.80820019,0.01998410,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74634602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72378597,nan,0.00000000,-2147483648,118,1
5209.88920460,5209.89841299,0.00000000,3152.83057500,0.17892615,13.64625450,0.01998409,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56408026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54101231,nan,0.00000000,-2147483648,118,1
5210.16775533,5210.17013055,0.00000000,3167.64752117,0.14836151,13.47553636,0.01998412,0.01998413,38356,118,1
5210.31492718,5210.30599996,0.00000000,3175.48961896,0.13128687,13.38379652,0.01998416,0.01998413,38355,118,1
5210.43208243,5210.44187646,0.00000000,3181.73901891,0.23214936,13.31001253,0.01998409,0.01998413,38354,118,1
5210.58858595,5210.57776005,0.00000000,3190.09673241,0.48583449,13.21041027,0.01998417,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16353392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12735109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10315507,nan,0.00000000,-2147483648,118,1
5210.85817624,5210.84954850,0.00000000,3204.51881336,0.13011902,13.03608261,0.01998416,0.01998413,38351,118,1
5210.85817624,5210.84954850,0.00000000,3204.51881336,0.13011902,13.03608261,0.01998416,0.01998413,38351,118,1
5210.98138600,5210.98545336,0.00000000,3211.12075701,0.20304111,12.95526144,0.01998411,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88275671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82070560,nan,0.00000000,-2147483648,118,1
5211.26608729,5211.25728436,0.00000000,3226.40166388,0.19152461,12.76578637,0.01998416,0.01998413,38348,118,1
5211.38427122,5211.39321050,0.00000000,3232.75561866,0.04697554,12.68602836,0.01998410,0.01998413,38347,118,1
5211.38427122,5211.39321050,0.00000000,3232.75561866,0.04697554,12.68602836,0.01998410,0.01998413,38347,118,1
5211.54736172,nan,0.00000000,3241.53417209,0.21345767,12.57491349,0.01998420,0.01998413,38346,118,1
5211.64410364,5211.66508406,0.00000000,3246.74707685,0.06247958,12.50843123,0.01998405,0.01998413,38345,118,1
5211.80836394,5211.80103148,0.00000000,3255.60785385,0.22199349,12.39458450,0.01998416,0.01998413,38344,118,1
5211.92161842,5211.93698600,0.00000000,3261.72430877,0.24332030,12.31538790,0.01998407,0.01998413,38343,118,1
5211.92161842,5211.93698600,0.00000000,3261.72430877,0.24332030,12.31538790,0.01998407,0.01998413,38343,118,1
5212.08845612,5212.07294761,0.00000000,3270.74520689,0.06248362,12.19768991,0.01998419,0.01998413,38342,118,1
5212.19733283,5212.20891632,0.00000000,3276.63899966,0.30017221,12.12022487,0.01998409,0.01998413,38341,118,1
5212.32429770,5212.34489213,0.00000000,3283.51880090,0.22110585,12.02924211,0.01998405,0.01998413,38340,118,1
5212.47977357,5212.48087503,3291.98443197,3291.92463204,0.11729650,11.91727496,0.01998412,0.01998413,38339,118,0
5212.65916605,5212.48087503,0.00000000,3301.69973247,0.11315203,11.78597910,0.01998481,0.01998413,38339,118,1
5212.65916605,nan,0.00000000,3301.69973247,0.11315203,11.78597910,0.01998481,0.01998413,38339,118,1
5212.75196668,5212.75286213,3306.76766816,3306.71894446,0.06916729,11.71811566,0.01998413,0.01998413,38337,118,0
5212.90842451,5212.88886633,0.00000000,3315.26632903,0.25014554,11.60186375,0.01998421,0.01998413,38336,118,1
5212.90842451,5212.88886633,0.00000000,3315.26632903,0.25014554,11.60186375,0.01998421,0.01998413,38336,118,1
5213.02538274,5213.02487763,3321.58517699,3321.61272274,0.38646257,11.51499813,0.01998413,0.01998413,38335,118,0
5213.13394051,5213.16089603,0.00000000,3327.56560525,0.15672585,11.43310088,0.01998403,0.01998413,38334,118,1
5213.29091855,5213.29692153,0.00000000,3336.14099086,0.30375131,11.31442645,0.01998411,0.01998413,38333,118,1
5213.40513075,5213.43295414,0.00000000,3342.38745067,0.25316841,11.22747303,0.01998402,0.01998413,38332,118,1
5213.40513075,5213.43295414,0.00000000,3342.38745067,0.25316841,11.22747303,0.01998402,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09284323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02243043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99419282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96591415,nan,0.00000000,-2147483648,118,1
5213.84293504,5213.84109456,0.00000000,3366.38890064,0.17680464,10.88951631,0.01998414,0.01998413,38329,118,1
5213.94189828,nan,0.00000000,3371.82693833,0.26491254,10.81212662,0.01998504,0.01998413,38330,118,1
5213.94189828,nan,0.00000000,3371.82693833,0.26491254,10.81212662,0.01998504,0.01998413,38330,118,1
5214.12033070,5214.11322370,0.00000000,3381.64366828,0.30577998,10.67168843,0.01998416,0.01998413,38327,118,1
5214.27877185,nan,0.00000000,3390.37338207,0.39644985,10.54602773,0.01998477,0.01998413,38327,118,1
5214.27877185,5214.11322370,0.00000000,3390.37338207,0.39644985,10.54602773,0.01998477,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46465956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43566747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33391314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30476099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23172878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15848301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11443479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08502789,nan,0.00000000,-2147483648,118,1
5214.93731103,5214.92978164,0.00000000,3426.78777435,0.07946225,10.01449827,0.01998416,0.01998413,38321,118,1
5214.93731103,5214.92978164,0.00000000,3426.78777435,0.07946225,10.01449827,0.01998416,0.01998413,38321,118,1
5215.09861181,nan,0.00000000,3435.73937991,0.09084085,9.88213884,0.01998478,0.01998413,38321,118,1
5215.20468083,5215.20202449,0.00000000,3441.63282329,0.07545076,9.79465785,0.01998414,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67000971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64013934,nan,0.00000000,-2147483648,118,1
5215.47041462,5215.47429577,0.00000000,3456.42211641,0.06959415,9.57399282,0.01998412,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49036301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44529560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33990519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26443189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18880165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11301901,nan,0.00000000,-2147483648,118,1
5216.17213751,5216.15509843,0.00000000,3495.64620064,0.08991387,8.98162640,0.01998420,0.01998413,38312,118,1
5216.17213751,5216.15509843,0.00000000,3495.64620064,0.08991387,8.98162640,0.01998420,0.01998413,38312,118,1
5216.29026347,5216.29128030,3502.30962713,3502.25254437,0.11674388,8.88094943,0.01998413,0.01998413,38311,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.73198027,nan,0.00000000,-2147483648,118,1
5216.55216281,5216.56366538,0.00000000,3516.99264369,0.08579372,8.65549264,0.01998409,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50182386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44027561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34782603,nan,0.00000000,-2147483648,118,1
5216.98029869,5216.97229637,0.00000000,3541.13047549,0.14652956,8.28409765,0.01998416,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19342474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14703147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11608490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03865878,nan,0.00000000,-2147483648,118,1
5217.42033370,nan,0.00000000,3566.03854516,0.04653971,7.89849175,0.01998481,0.01998413,38304,118,1
5217.42033370,5217.24475261,0.00000000,3566.03854516,0.04653971,7.89849175,0.01998481,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80591195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72819006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66596804,nan,0.00000000,-2147483648,118,1
5217.79036236,5217.78975052,3586.98869367,3587.02351914,0.22121512,7.57220061,0.01998413,0.01998413,38300,118,0
5217.79036236,5217.78975052,3586.98869367,3587.02351914,0.22121512,7.57220061,0.01998413,0.01998413,38300,118,0
5200.54712000,5200.54148657,0.00000000,750.00000000,nan,19.45856913,0.01998414,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69852594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80112207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97179186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03994637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21004883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27797620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44751034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54903570,nan,0.00000000,-2147483648,117,1
5201.63655840,nan,0.00000000,792.32091469,0.22678382,20.89719448,0.01998417,0.01998412,38419,117,1
5201.63655840,5201.62462431,0.00000000,792.32091469,0.22678382,20.89719448,0.01998417,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05446327,nan,0.00000000,-2147483648,117,1
5201.88937502,5201.89547926,0.00000000,802.16959789,0.08098472,21.22780283,0.01998410,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38937395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58953462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65612369,nan,0.00000000,-2147483648,117,1
5202.32224668,5202.30181459,0.00000000,819.05683973,0.22064641,21.79099268,0.01998420,0.01998412,38414,117,1
5202.32224668,5202.30181459,0.00000000,819.05683973,0.22064641,21.79099268,0.01998420,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05427883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28544222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41717307,nan,0.00000000,-2147483648,117,1
5202.81179101,5202.57274009,0.00000000,838.19226741,0.08672248,22.42349832,0.01998504,0.01998412,38412,117,1
5203.09000495,nan,0.00000000,849.08488532,0.05708818,22.78084833,0.01998507,0.01998412,38410,117,1
5203.09000495,nan,0.00000000,849.08488532,0.05708818,22.78084833,0.01998507,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94145436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13696775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29943956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36431210,nan,0.00000000,-2147483648,117,1
5203.68417230,5203.65672438,0.00000000,872.39097441,0.75104437,23.53884419,0.01998423,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68767756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78436272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84873620,nan,0.00000000,-2147483648,117,1
5204.07171719,5204.06333499,0.00000000,887.62429227,0.05413307,24.02940638,0.01998416,0.01998412,38401,117,1
5204.07171719,5204.06333499,0.00000000,887.62429227,0.05413307,24.02940638,0.01998416,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23357595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32941010,nan,0.00000000,-2147483648,117,1
5204.57315045,nan,0.00000000,907.37193930,0.26221567,24.65957832,0.01998504,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64776958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80632098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93286006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02758802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18513178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27945615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34225489,nan,0.00000000,-2147483648,117,1
5205.30931811,5205.28354826,0.00000000,936.44161374,0.21750425,25.57532488,0.01998422,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74880305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84221674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90440802,nan,0.00000000,-2147483648,117,1
5205.68974264,5205.69041322,951.54032594,951.51376190,0.02619165,26.04451770,0.01998412,0.01998412,38389,117,0
5205.83962324,5205.82604901,0.00000000,957.43991360,0.20517325,26.22794507,0.01998418,0.01998413,38388,117,1
5205.96744644,5205.96169187,0.00000000,962.50855594,0.00286935,26.38435842,0.01998415,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55332704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67608235,nan,0.00000000,-2147483648,117,1
5206.36429337,5206.36866289,0.00000000,978.26303482,0.18299011,26.86774106,0.01998411,0.01998413,38384,117,1
5206.36429337,5206.36866289,0.00000000,978.26303482,0.18299011,26.86774106,0.01998411,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04271525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13399022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.19475493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37663946,nan,0.00000000,-2147483648,117,1
5206.90834557,5206.91138992,0.00000000,999.90614024,0.09136875,27.52490762,0.01998411,0.01998413,38380,117,1
5206.90834557,5206.91138992,0.00000000,999.90614024,0.09136875,27.52490762,0.01998411,0.01998413,38380,117,1
5207.18753251,5207.18279589,0.00000000,1011.03274898,0.25141832,27.85963823,0.01998414,0.01998413,38378,117,1
5207.18753251,5207.18279589,0.00000000,1011.03274898,0.25141832,27.85963823,0.01998414,0.01998413,38378,117,1
5207.34260158,5207.31850948,0.00000000,1017.21875413,0.25273976,28.04481923,0.01998422,0.01998413,38377,117,1
5207.46047993,5207.45423016,0.00000000,1021.92399668,0.28932124,28.18523322,0.01998415,0.01998413,38376,117,1
5207.59331090,5207.58995791,0.00000000,1027.22904125,0.15301785,28.34309038,0.01998414,0.01998413,38375,117,1
5207.72133578,5207.72569273,0.00000000,1032.34510456,0.22831808,28.49486580,0.01998411,0.01998413,38374,117,1
5207.86423445,5207.86143464,0.00000000,1038.05899098,0.08822984,28.66384387,0.01998414,0.01998413,38373,117,1
5207.86423445,5207.86143464,0.00000000,1038.05899098,0.08822984,28.66384387,0.01998414,0.01998413,38373,117,1
5208.00189297,5207.99718362,0.00000000,1043.56679067,0.17326437,28.82619471,0.01998415,0.01998413,38372,117,1
5208.14257556,5208.13293969,0.00000000,1049.19908338,0.28891079,28.99167392,0.01998416,0.01998413,38371,117,1
5208.26440406,5208.26870283,0.00000000,1054.07940607,0.01019544,29.13461687,0.01998411,0.01998413,38370,117,1
5208.38719716,5208.40447305,0.00000000,1059.00106316,0.17075358,29.27835346,0.01998406,0.01998413,38369,117,1
