wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.79209386,nan,0.00000000,-2147483648,118,1
5192.15608358,5192.16275372,0.00000000,2269.99002112,0.25051009,34.81685879,0.01998409,0.01998412,38489,118,1
5192.29572981,5192.29768619,0.00000000,2276.53556041,0.03784537,34.84868913,0.01998411,0.01998412,38488,118,1
5192.29572981,5192.29768619,0.00000000,2276.53556041,0.03784537,34.84868913,0.01998411,0.01998412,38488,118,1
5192.42620373,5192.43262567,0.00000000,2282.65632872,0.07462857,34.87778379,0.01998409,0.01998412,38487,118,1
5192.57271648,5192.56757217,0.00000000,2289.53546214,0.11415867,34.90971279,0.01998414,0.01998412,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92999948,nan,0.00000000,-2147483648,118,1
5192.71974744,5192.70252569,0.00000000,2296.44527682,0.05929596,34.94096586,0.01998418,0.01998412,38485,118,1
5192.83559235,5192.83748622,0.00000000,2301.89397483,0.08415780,34.96503366,0.01998411,0.01998412,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98712753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00833208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01669483,nan,0.00000000,-2147483648,118,1
5193.25182291,5193.24240993,0.00000000,2321.50395407,0.05261428,35.04746634,0.01998415,0.01998412,38481,118,1
5193.25182291,5193.24240993,0.00000000,2321.50395407,0.05261428,35.04746634,0.01998415,0.01998412,38481,118,1
5193.25182291,5193.24240993,0.00000000,2321.50395407,0.05261428,35.04746634,0.01998415,0.01998412,38481,118,1
5193.37589044,5193.37739853,0.00000000,2327.35915573,0.14841554,35.07081437,0.01998411,0.01998412,38480,118,1
5193.48286687,5193.37739853,0.00000000,2332.41145917,0.27323600,35.09049530,0.01998452,0.01998412,38480,118,1
5193.64955973,5193.64739680,0.00000000,2340.29089827,0.17359403,35.12033072,0.01998413,0.01998412,38478,118,1
5193.64955973,5193.64739680,0.00000000,2340.29089827,0.17359403,35.12033072,0.01998413,0.01998412,38478,118,1
5193.77350983,5193.78240646,0.00000000,2346.15533305,0.16445699,35.14185904,0.01998408,0.01998412,38477,118,1
5193.90796155,5193.91742315,0.00000000,2352.52186413,0.10265643,35.16457796,0.01998408,0.01998412,38476,118,1
5194.05460537,5194.05244685,0.00000000,2359.47194050,0.07157959,35.18860554,0.01998413,0.01998412,38475,118,1
5194.18806374,5194.18747758,2365.77682934,2365.80464158,0.40599561,35.20979731,0.01998412,0.01998412,38474,118,0
5194.31426778,5194.32251533,0.00000000,2371.79444540,0.04443401,35.22922760,0.01998409,0.01998412,38473,118,1
5194.45200648,5194.45756010,0.00000000,2378.33928445,0.12812690,35.24977748,0.01998410,0.01998412,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27292998,nan,0.00000000,-2147483648,118,1
5194.72750814,5194.72767072,2391.45722269,2391.44947915,0.13426529,35.28880939,0.01998412,0.01998412,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.30447991,nan,0.00000000,-2147483648,118,1
5194.99075655,5194.99780944,0.00000000,2403.99452134,0.19134488,35.32350526,0.01998409,0.01998412,38468,118,1
5195.14042243,5195.13288934,0.00000000,2411.13746317,0.13265833,35.34210524,0.01998415,0.01998412,38467,118,1
5195.26634342,5195.26797627,0.00000000,2417.15253082,0.08027899,35.35711983,0.01998411,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36878927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37349207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38042386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38496351,nan,0.00000000,-2147483648,118,1
5195.67496206,5195.67327921,0.00000000,2436.70563852,0.21488202,35.40184483,0.01998412,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41288376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42870059,nan,0.00000000,-2147483648,118,1
5196.08970893,5196.07864540,0.00000000,2456.60545000,0.57567081,35.44097832,0.01998416,0.01998412,38460,118,1
5196.21421939,5196.21378153,2462.57162600,2462.59267993,0.14353706,35.45149691,0.01998412,0.01998412,38459,118,0
5196.34530780,5196.34892469,0.00000000,2468.89626132,0.08628264,35.46194534,0.01998411,0.01998412,38458,118,1
5196.49729165,5196.48407488,0.00000000,2476.21443053,0.20525806,35.47327128,0.01998417,0.01998412,38457,118,1
5196.62246496,5196.61923210,0.00000000,2482.24716821,0.05145977,35.48195900,0.01998413,0.01998412,38456,118,1
5196.75089201,5196.75439635,0.00000000,2488.44191850,0.27467115,35.49027066,0.01998411,0.01998412,38455,118,1
5196.75089201,nan,0.00000000,2488.44191850,0.27467115,35.49027066,0.01998411,0.01998412,38455,118,1
5196.89676598,nan,0.00000000,2495.48463481,0.16051839,35.49897099,0.01998415,0.01998412,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50737727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51148224,nan,0.00000000,-2147483648,118,1
5197.30666480,5197.29512370,0.00000000,2515.31096157,0.07641064,35.51919210,0.01998416,0.01998412,38451,118,1
5197.43043362,5197.43032313,2521.31660693,2521.32196279,0.13800923,35.52407972,0.01998412,0.01998412,38450,118,0
5197.56275702,5197.56552959,0.00000000,2527.72542437,0.03576035,35.52865121,0.01998411,0.01998412,38449,118,1
5197.69076346,5197.70074309,0.00000000,2533.93872714,0.20948902,35.53246107,0.01998408,0.01998412,38448,118,1
5197.83329905,5197.83596362,0.00000000,2540.86355421,0.19924608,35.53598145,0.01998411,0.01998412,38447,118,1
5197.96967909,5197.97119120,2547.57897746,2547.50542185,0.20968857,35.53863972,0.01998412,0.01998412,38446,118,0
5197.96967909,5197.97119120,2547.57897746,2547.50542185,0.20968857,35.53863972,0.01998412,0.01998412,38446,118,0
5197.96967909,5197.97119120,2547.57897746,2547.50542185,0.20968857,35.53863972,0.01998412,0.01998412,38446,118,0
5198.11401245,nan,0.00000000,2554.52095859,0.14867923,35.54068435,0.01998415,0.01998412,38445,118,1
5198.24320889,5198.24166746,0.00000000,2560.81539704,0.09917988,35.54185194,0.01998413,0.01998412,38444,118,1
5198.38572358,5198.37691615,0.00000000,2567.76509217,0.29585347,35.54240883,0.01998415,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54232111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54207446,nan,0.00000000,-2147483648,118,1
5198.66303821,5198.64743465,0.00000000,2581.30757200,0.19074929,35.54128770,0.01998418,0.01998412,38441,118,1
5198.77987533,5198.78270446,0.00000000,2587.02089885,0.11891029,35.53994054,0.01998411,0.01998412,38440,118,1
5198.91161933,5198.91798132,0.00000000,2593.46864007,0.28762312,35.53779741,0.01998410,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53495333,nan,0.00000000,-2147483648,118,1
5199.19665628,5199.18855615,0.00000000,2607.43867269,0.16334204,35.53088908,0.01998415,0.01998412,38437,118,1
5199.30678934,5199.32385413,0.00000000,2612.84376056,0.20824458,35.52738479,0.01998406,0.01998412,38436,118,1
5199.46134459,5199.45915916,0.00000000,2620.43590136,0.15770038,35.52167922,0.01998413,0.01998412,38435,118,1
5199.46134459,5199.45915916,0.00000000,2620.43590136,0.15770038,35.52167922,0.01998413,0.01998412,38435,118,1
5199.59512992,5199.59447123,2626.97892431,2627.01132169,0.22436307,35.51599816,0.01998412,0.01998412,38434,118,0
5199.72364513,5199.72979034,0.00000000,2633.33930030,0.16159366,35.50988259,0.01998410,0.01998412,38433,118,1
5199.72364513,5199.72979034,0.00000000,2633.33930030,0.16159366,35.50988259,0.01998410,0.01998412,38433,118,1
5199.86536183,5199.86511651,2640.30327697,2640.31536652,0.20285067,35.50240368,0.01998412,0.01998412,38432,118,0
5200.00551916,5200.00044971,0.00000000,2647.23171951,0.05884459,35.49422557,0.01998414,0.01998412,38431,118,1
5200.00551916,5200.00044971,0.00000000,2647.23171951,0.05884459,35.49422557,0.01998414,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48814472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48413370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47856308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46973003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46665841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46352315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45540643,nan,0.00000000,-2147483648,118,1
5200.68500577,5200.67722146,0.00000000,2680.83313503,0.04533842,35.44367012,0.01998415,0.01998412,38426,118,1
5200.80822486,5200.81259696,0.00000000,2686.94360154,0.06371141,35.43254494,0.01998411,0.01998412,38425,118,1
5200.93180258,5200.94797951,0.00000000,2693.07717274,0.01722957,35.42077898,0.01998406,0.01998412,38424,118,1
5201.10232230,5201.08336910,0.00000000,2701.54940460,0.24163361,35.40353946,0.01998420,0.01998412,38423,118,1
5201.21434474,5201.21876575,0.00000000,2707.12076741,0.10567300,35.39157787,0.01998411,0.01998412,38422,118,1
5201.36509818,5201.35416945,0.00000000,2714.62536417,0.24000772,35.37468122,0.01998417,0.01998412,38421,118,1
5201.49881841,5201.48958021,0.00000000,2721.28875355,0.27978590,35.35892311,0.01998416,0.01998412,38420,118,1
5201.62317164,5201.62499801,0.00000000,2727.49106064,0.07017347,35.34361617,0.01998412,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33210109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32688895,nan,0.00000000,-2147483648,118,1
5201.89415880,5201.89585479,0.00000000,2741.02600276,0.12677504,35.30806938,0.01998412,0.01998412,38417,118,1
5202.01985437,5202.03129376,0.00000000,2747.31299258,0.04165746,35.29055641,0.01998408,0.01998412,38416,118,1
5202.16157745,5202.16673978,0.00000000,2754.40842989,0.12393992,35.27002699,0.01998410,0.01998412,38415,118,1
5202.30493734,5202.30219286,0.00000000,2761.59315926,0.13583293,35.24841204,0.01998413,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23159611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22525613,nan,0.00000000,-2147483648,118,1
5202.55526568,5202.57312019,0.00000000,2774.15657934,0.11168042,35.20861122,0.01998406,0.01998412,38412,118,1
5202.55526568,nan,0.00000000,2774.15657934,0.11168042,35.20861122,0.01998406,0.01998412,38412,118,1
5202.71243164,5202.70859444,0.00000000,2782.05599030,0.14771246,35.18227723,0.01998414,0.01998412,38411,118,1
5202.92051013,nan,0.00000000,2792.52817767,0.26864391,35.14580478,0.01998494,0.01998412,38411,118,1
5202.92051013,nan,0.00000000,2792.52817767,0.26864391,35.14580478,0.01998494,0.01998412,38411,118,1
5203.00002376,5202.97956411,0.00000000,2796.53412040,0.31063734,35.13138119,0.01998420,0.01998412,38409,118,1
5203.11911322,5203.11505954,0.00000000,2802.53824843,0.14531376,35.10927330,0.01998414,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09246359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07711697,nan,0.00000000,-2147483648,118,1
5203.39201694,5203.38607157,0.00000000,2816.31688648,0.16733652,35.05631257,0.01998415,0.01998412,38406,118,1
5203.50728060,5203.52158818,0.00000000,2822.14468980,0.21255730,35.03297676,0.01998407,0.01998412,38405,118,1
5203.66630485,nan,0.00000000,2830.19313759,0.27094245,34.99983194,0.01998416,0.01998412,38404,118,1
5203.80161424,5203.79264258,0.00000000,2837.04874364,0.22162027,34.97075857,0.01998416,0.01998412,38403,118,1
5203.92223493,5203.92818037,0.00000000,2843.16588551,0.31855050,34.94416229,0.01998410,0.01998412,38402,118,1
5204.07569784,5204.06372523,0.00000000,2850.95644939,0.03896119,34.90939441,0.01998417,0.01998413,38401,118,1
5204.07569784,5204.06372523,0.00000000,2850.95644939,0.03896119,34.90939441,0.01998417,0.01998413,38401,118,1
5204.19256137,5204.19927715,0.00000000,2856.89496740,0.18334552,34.88221619,0.01998410,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85366510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83940783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82016472,nan,0.00000000,-2147483648,118,1
5204.58854557,5204.60597530,0.00000000,2877.05552083,0.22229445,34.78557079,0.01998406,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74562059,nan,0.00000000,-2147483648,118,1
5204.87199620,5204.87714273,0.00000000,2891.52323768,0.09952384,34.71202503,0.01998411,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68326572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67263729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65656796,nan,0.00000000,-2147483648,118,1
5205.15454504,5205.14833842,0.00000000,2905.97548496,0.24738617,34.63503896,0.01998415,0.01998413,38393,118,1
5205.27308121,5205.28394688,0.00000000,2912.04769053,0.21839711,34.60163835,0.01998408,0.01998413,38392,118,1
5205.27308121,5205.28394688,0.00000000,2912.04769053,0.21839711,34.60163835,0.01998408,0.01998413,38392,118,1
5205.42101228,5205.41956239,0.00000000,2919.63330186,0.23043913,34.55903308,0.01998413,0.01998413,38391,118,1
5205.56007063,5205.55518498,0.00000000,2926.77166099,0.09410805,34.51804428,0.01998415,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47565103,nan,0.00000000,-2147483648,118,1
5205.83118690,5205.82645137,0.00000000,2940.71063700,0.08621853,34.43549180,0.01998415,0.01998413,38388,118,1
5205.83118690,5205.82645137,0.00000000,2940.71063700,0.08621853,34.43549180,0.01998415,0.01998413,38388,118,1
5205.96037660,5205.96209517,0.00000000,2947.36279698,0.11991803,34.39491769,0.01998412,0.01998413,38387,118,1
5206.09897625,5206.09774604,2954.44728680,2954.51072544,0.17119339,34.35046820,0.01998413,0.01998413,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.29652748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27067734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24454832,nan,0.00000000,-2147483648,118,1
5206.52581417,5206.50474109,0.00000000,2976.55522212,0.28405259,34.20779651,0.01998421,0.01998413,38383,118,1
5206.64017097,5206.64042026,2982.48715223,2982.47424505,0.18794098,34.16804306,0.01998413,0.01998413,38382,118,0
5206.80912212,nan,0.00000000,2991.22950806,0.10977856,34.10811159,0.01998478,0.01998413,38382,118,1
5206.92018496,5206.91179981,0.00000000,2996.99089200,0.07763996,34.06793608,0.01998416,0.01998413,38380,118,1
5207.04225385,5207.04750020,0.00000000,3003.32892059,0.07399400,34.02306054,0.01998411,0.01998413,38379,118,1
5207.16854094,5207.18320767,0.00000000,3009.89227264,0.13649246,33.97583741,0.01998407,0.01998413,38378,118,1
5207.31881481,5207.31892221,3017.71364701,3017.70805584,0.25305806,33.91860093,0.01998413,0.01998413,38377,118,0
5207.31881481,5207.31892221,3017.71364701,3017.70805584,0.25305806,33.91860093,0.01998413,0.01998413,38377,118,0
5207.45673074,5207.45464383,0.00000000,3024.89410321,0.18816725,33.86501096,0.01998414,0.01998413,38376,118,1
5207.58935316,5207.59037253,3031.86043094,3031.80724961,0.13630152,33.81257991,0.01998412,0.01998413,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.75711245,nan,0.00000000,-2147483648,118,1
5207.86794425,5207.86185116,0.00000000,3046.35844532,0.05673389,33.69939669,0.01998415,0.01998413,38373,118,1
5207.98379560,5207.99760109,0.00000000,3052.41809777,0.26832150,33.65112801,0.01998408,0.01998413,38372,118,1
5207.98379560,5207.99760109,0.00000000,3052.41809777,0.26832150,33.65112801,0.01998408,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61418517,nan,0.00000000,-2147483648,118,1
5208.15793333,5208.13335811,0.00000000,3061.53683468,0.16082597,33.57722672,0.01998422,0.01998413,38371,118,1
5208.26067143,5208.26912220,0.00000000,3066.92259589,0.12209851,33.53286166,0.01998410,0.01998413,38370,118,1
5208.26067143,5208.26912220,0.00000000,3066.92259589,0.12209851,33.53286166,0.01998410,0.01998413,38370,118,1
5208.38621902,5208.40489338,0.00000000,3073.51001787,0.14146375,33.47787088,0.01998406,0.01998413,38369,118,1
5208.38621902,5208.40489338,0.00000000,3073.51001787,0.14146375,33.47787088,0.01998406,0.01998413,38369,118,1
5208.55027332,5208.54067164,0.00000000,3082.12773871,0.25798204,33.40471845,0.01998417,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34539256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31921808,nan,0.00000000,-2147483648,118,1
5208.81618163,5208.81224940,0.00000000,3096.11968142,0.32761176,33.28299994,0.01998414,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21283193,nan,0.00000000,-2147483648,118,1
5209.09530122,5209.08385550,0.00000000,3110.83872818,0.25842647,33.15098910,0.01998417,0.01998413,38364,118,1
5209.21271018,5209.21966918,0.00000000,3117.03997882,0.14576577,33.09414488,0.01998410,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04815193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02947368,nan,0.00000000,-2147483648,118,1
5209.48440522,5209.49131779,0.00000000,3131.41267436,0.29970373,32.95957813,0.01998410,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88694255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85791640,nan,0.00000000,-2147483648,118,1
5209.76634580,5209.76299474,0.00000000,3146.36066963,0.16977586,32.81541463,0.01998414,0.01998413,38359,118,1
5209.87649711,5209.89884385,0.00000000,3152.20996607,0.14697345,32.75782415,0.01998404,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73011963,nan,0.00000000,-2147483648,118,1
5210.03043649,5210.03470005,0.00000000,3160.39327629,0.23741799,32.67613438,0.01998411,0.01998413,38357,118,1
5210.15556729,nan,0.00000000,3167.05269343,0.03974135,32.60868884,0.01998407,0.01998413,38356,118,1
5210.32613016,5210.30643370,0.00000000,3176.14093668,0.23864255,32.51523511,0.01998421,0.01998413,38355,118,1
5210.43716675,5210.44231117,0.00000000,3182.06420192,0.04682128,32.45344652,0.01998411,0.01998413,38354,118,1
5210.71844182,5210.71408737,0.00000000,3197.09301318,0.09745623,32.29353443,0.01998415,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24034109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21852116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18563964,nan,0.00000000,-2147483648,118,1
5211.00594502,5210.98589193,0.00000000,3212.49058806,0.19841844,32.12498764,0.01998421,0.01998413,38350,118,1
5211.09810410,nan,0.00000000,3217.43402067,0.20595583,32.06985545,0.01998404,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96175184,nan,0.00000000,-2147483648,118,1
5211.36499754,5211.39365198,0.00000000,3231.77156420,0.05806527,31.90712692,0.01998402,0.01998413,38347,118,1
5211.36499754,5211.39365198,0.00000000,3231.77156420,0.05806527,31.90712692,0.01998402,0.01998413,38347,118,1
5211.65414698,nan,0.00000000,3247.34067747,0.05193844,31.72561670,0.01998409,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55009039,nan,0.00000000,-2147483648,118,1
5212.06287555,5212.07339395,0.00000000,3269.41282246,0.22909216,31.45960833,0.01998409,0.01998413,38342,118,1
