wlc,wll,posc,posm,posme,posmy,order,flag
6121.39308250,6121.39306641,2064.40381604,2064.40444043,0.01854242,757.51545878,100,0
6122.25090066,6122.25048828,2097.74133525,2097.75740503,0.04048437,757.92526895,100,0
6123.10425337,6123.10205078,2131.00880977,2131.09499821,0.06401598,758.31434105,100,0
6061.24549406,6124.02441406,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6061.24549406,6124.44824219,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6125.52872223,6125.52783203,2226.52263793,2226.55791283,0.03070833,759.31484369,100,0
6125.76686828,6125.76318359,0.00000000,2236.00000000,0.00000000,759.40465143,100,4
6126.17586787,6126.17578125,2252.23767449,2252.24111747,0.03076073,759.55527510,100,0
6061.24549406,6127.43457031,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6131.23220166,6131.24267578,0.00000000,2456.00000000,0.00000000,761.03112498,100,4
6132.14965172,6132.15039062,0.00000000,2493.57885742,0.00000000,761.21962297,100,3
6133.66319995,6133.66162109,0.00000000,2556.00000000,0.00000000,761.47516206,100,4
6134.55974814,6134.56005859,0.00000000,2593.23022461,0.00000000,761.59336701,100,3
6134.75402761,6134.75439453,2601.33088163,2601.31559137,0.04642098,761.61566027,100,0
6135.53622612,6135.51220703,0.00000000,2634.00000000,0.00000000,761.69349688,100,4
6136.27499302,6136.25146484,0.00000000,2665.00000000,0.00000000,761.74912836,100,4
6061.24549406,6136.83349609,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6139.62587205,6139.62451172,2807.27463203,2807.33301377,0.03280460,761.77728711,100,0
6061.24549406,6140.21630859,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6140.34687674,6140.34521484,0.00000000,2838.34863281,0.00000000,761.73391582,100,2
6142.73353223,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46051694,100,4
6061.24549406,6146.10546875,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6149.63447824,6149.65820312,0.00000000,3251.00000000,0.00000000,759.47316522,100,4
6153.69550952,6153.69531250,3439.90997647,3439.91928011,0.06471255,757.39445616,100,0
6155.77164037,6155.77148438,3538.73027329,3538.73775560,0.05882593,756.04644680,100,0
6156.22130528,6156.21923828,0.00000000,3560.35009766,0.00000000,755.72778163,100,3
6157.28238617,6157.28466797,0.00000000,3611.64916992,0.00000000,754.93714597,100,3
6061.24549406,6158.79150391,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6163.05874688,6163.05859375,3898.83125815,3898.83906191,0.05846237,749.62151462,100,0
6163.46119177,6163.47021484,0.00000000,3919.39404297,0.00000000,749.18324114,100,3
6166.18493911,6166.18554688,4060.42438009,4060.39251786,0.07756120,745.96891837,100,0
6123.09880222,6123.10205078,0.00000000,19.00000000,0.00000000,739.66005853,99,4
6126.17654932,6126.17578125,113.55225055,113.57595873,0.03749683,744.36469321,99,0
6134.56809363,6134.56005859,0.00000000,376.00000000,0.00000000,756.55039327,99,4
6134.75738300,6134.75439453,0.00000000,382.00000000,0.00000000,756.81407942,99,4
6139.60737201,6139.62451172,0.00000000,537.00000000,0.00000000,763.39480366,99,4
6140.35031362,6140.34521484,0.00000000,560.96356201,0.00000000,764.37248705,99,3
6141.06277019,6141.05273438,0.00000000,584.00000000,0.00000000,765.30231883,99,4
6142.72615107,6142.69335938,0.00000000,638.00000000,0.00000000,767.44343046,99,4
6146.78287485,6146.82519531,0.00000000,771.00000000,0.00000000,772.48666344,99,4
6150.19142312,6150.17578125,0.00000000,884.22821045,0.00000000,776.52213704,99,3
6122.47704828,6152.38525391,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6122.47704828,6153.69531250,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6122.47704828,6155.77148438,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6122.47704828,6156.21923828,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6157.28485014,6157.28466797,1124.42965110,1124.43590180,0.01113156,784.29778593,99,0
6158.79159684,6158.79150391,0.00000000,1176.30969238,0.00000000,785.83685272,99,3
6122.47704828,6163.05859375,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6163.44358101,6163.47021484,0.00000000,1338.38610840,0.00000000,790.32502693,99,3
6164.00070108,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83523418,99,4
6122.47704828,6165.43115234,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6166.17560729,6166.18554688,0.00000000,1435.00000000,0.00000000,792.76946296,99,4
6166.56894854,6166.54882812,0.00000000,1449.00000000,0.00000000,793.10937061,99,4
6170.54963868,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37390677,99,4
6171.52964240,6171.52929688,1627.55384429,1627.56641673,0.02273534,797.12719675,99,0
6172.36410172,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75322763,99,4
6177.64071297,6177.66748047,0.00000000,1853.00000000,0.00000000,801.35864848,99,4
6177.88120170,6177.86816406,0.00000000,1862.00000000,0.00000000,801.50810735,99,4
6178.55102374,6178.51953125,0.00000000,1887.12060547,0.00000000,801.91736453,99,3
6180.14109013,6180.14111328,1947.06756909,1947.06669306,0.04098897,802.84693704,99,0
6181.55681421,6181.55908203,0.00000000,2000.83325195,0.00000000,803.62428047,99,3
6182.41536186,6182.41503906,2033.59215929,2033.60450588,0.03258784,804.07191936,99,0
6184.33276628,6184.33251953,2107.30242277,2107.31195553,0.02764937,805.00634186,99,0
6122.47704828,6186.69970703,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6187.48482754,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34009710,99,3
6188.09281354,6188.09033203,0.00000000,2253.95922852,0.00000000,806.56748945,99,3
6189.83747863,6189.83740234,2322.96054345,2322.96357469,0.05732209,807.16490368,99,0
6192.41263380,6192.42187500,0.00000000,2426.00000000,0.00000000,807.89359286,99,4
6193.61873013,6193.61865234,2474.74256601,2474.74572116,0.05167267,808.17015903,99,0
6195.56210763,6195.57031250,0.00000000,2554.00000000,0.00000000,808.52636924,99,4
6197.03476494,6197.03515625,2614.63910560,2614.62292982,0.05377678,808.72073888,99,0
6198.10830257,6198.11083984,0.00000000,2659.15942383,0.00000000,808.82040335,99,3
6199.93795867,6199.93750000,2735.66659017,2735.68588425,0.04362920,808.90635465,99,0
6122.47704828,6200.77441406,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6202.15263525,6202.14843750,0.00000000,2829.46166992,0.00000000,808.86466657,99,2
6122.47704828,6202.26806641,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6122.47704828,6204.88476562,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6205.20930004,6205.20898438,2960.98289732,2960.99661126,0.07665877,808.53345324,99,0
6122.47704828,6206.73535156,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6208.93722084,6208.93750000,3124.96657254,3124.95414565,0.06234020,807.67489259,99,0
6209.46789247,6209.46728516,3148.59605542,3148.62319466,0.07253555,807.51010702,99,0
6210.40490028,6210.40478516,3190.62216760,3190.62734487,0.04375640,807.19230641,99,0
6210.70564583,6210.70458984,3204.11863384,3204.16622276,0.08266792,807.08295813,99,0
6211.67242231,6211.66796875,0.00000000,3247.88598633,0.00000000,806.70683614,99,3
6122.47704828,6214.43798828,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6221.73203569,6221.73193359,3721.59451857,3721.59951788,0.06998209,800.37910993,99,0
6222.77743968,6222.78076172,0.00000000,3773.00000000,0.00000000,799.44462649,99,5
6223.04045766,6223.04052734,3786.00845255,3786.00500463,0.09860461,799.20050099,99,0
6225.24271650,6225.24121094,0.00000000,3896.00000000,0.00000000,797.01153816,99,4
6226.24964779,6226.24902344,3946.95184251,3946.98360265,0.09487299,795.92162030,99,0
6228.08258667,6228.09228516,0.00000000,4041.00000000,0.00000000,793.78668546,99,4
6189.83748356,6189.83740234,148.57508302,148.57757411,0.03360183,793.57788631,98,0
6192.41700428,6192.42187500,0.00000000,228.00000000,0.00000000,797.36599379,98,4
6193.61907713,6193.61865234,265.21047208,265.22364985,0.01868306,799.10069881,98,0
6195.56912188,6195.57031250,325.94664676,325.90947681,0.05097798,801.87314864,98,0
6197.04191645,6197.03515625,0.00000000,372.00000000,0.00000000,803.93275396,98,4
6199.93790846,6199.93750000,463.23961952,463.25255106,0.01505086,807.89331398,98,0
6202.16487862,6202.14843750,0.00000000,534.00000000,0.00000000,810.85688188,98,4
6205.20890589,6205.20898438,631.56205588,631.55952737,0.02878691,814.79045734,98,0
6208.93789674,6208.93750000,752.42308564,752.43602696,0.01235877,819.41826564,98,0
6210.40481724,6210.40478516,800.41503683,800.41608899,0.01008179,821.17984393,98,0
6211.63925527,6211.66796875,0.00000000,841.00000000,0.00000000,822.63647339,98,4
6214.43755345,6214.43798828,933.64709472,933.63262618,0.04191622,825.84664155,98,0
6184.95798111,6219.15966797,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6221.73093031,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59849181,98,2
6222.76419456,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62195763,98,5
6223.04019931,6223.04052734,1224.47642782,1224.46515290,0.00741807,834.89168038,98,0
6224.99735992,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76811634,98,4
6225.25709790,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01181417,98,4
6226.24941380,6226.24902344,1335.44908992,1335.46267648,0.01650704,837.93114416,98,0
6232.84030704,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56141451,98,5
6233.10475840,6233.10498047,0.00000000,1577.46447754,0.00000000,843.76945536,98,3
6235.92013903,6235.92041016,1678.89076999,1678.88094191,0.06019216,845.89514992,98,0
6236.58012634,6236.58007812,1702.83995542,1702.84170850,0.04913071,846.36971262,98,0
6184.95798111,6236.90332031,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6239.80931605,6239.80761719,1821.03051000,1821.09317303,0.06469912,848.55706808,98,0
6241.99153754,6242.03271484,0.00000000,1902.00000000,0.00000000,849.90548833,98,5
6184.95798111,6242.67968750,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6243.59583738,6243.60156250,0.00000000,1962.00000000,0.00000000,850.82778452,98,4
6244.66781391,6244.66748047,2002.33183698,2002.34441727,0.01807803,851.41076027,98,0
6245.08225828,6245.08837891,0.00000000,2018.00000000,0.00000000,851.62893281,98,4
6247.91909230,6247.90136719,0.00000000,2126.00000000,0.00000000,853.01141114,98,4
6184.95798111,6249.84863281,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6252.21465356,6252.21484375,2292.47366310,2292.46621101,0.02636396,854.72315572,98,0
6253.49993836,6253.50781250,0.00000000,2343.00000000,0.00000000,855.14224777,98,4
6253.72796024,6253.69140625,0.00000000,2352.00000000,0.00000000,855.21197691,98,4
6256.50305994,6256.50292969,0.00000000,2462.41528320,0.00000000,855.94662835,98,3
6257.04072022,6257.07275391,0.00000000,2484.00000000,0.00000000,856.06414225,98,4
6257.26443650,6257.26123047,0.00000000,2493.00000000,0.00000000,856.11061990,98,4
6258.40357690,6258.39746094,0.00000000,2539.00000000,0.00000000,856.32500222,98,4
6259.15449974,6259.15429688,2569.47188923,2569.48014092,0.02258045,856.44570782,98,0
6260.34313743,6260.33789062,0.00000000,2618.00000000,0.00000000,856.60275789,98,4
6184.95798111,6261.95019531,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6262.79567893,6262.79589844,2719.15551495,2719.14639466,0.05733335,856.79157169,98,0
6263.15027412,6263.15087891,2733.92017692,2733.89499564,0.06518454,856.80345859,98,0
6184.95798111,6269.53173828,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6184.95798111,6273.27880859,0.00000000,-1.00000000,0.00000000,786.17334659,98,4
6275.85190790,6275.85205078,3284.19330504,3284.18685133,0.06067536,854.40211651,98,0
6276.81835402,6276.82177734,0.00000000,3328.00000000,0.00000000,853.97280833,98,4
6278.97607317,6278.97460938,3426.82638861,3426.89400414,0.06190254,852.87467082,98,0
6280.90081578,6280.90332031,3516.55614895,3516.43878862,0.04831999,851.72596066,98,0
6282.58781876,6282.61279297,0.00000000,3596.00000000,0.00000000,850.58220074,98,5
6287.01569011,6287.01660156,3809.96677386,3809.92194845,0.04608606,846.93216878,98,0
6287.78732510,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19459255,98,5
6288.45200809,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53389178,98,4
6288.99341532,6288.99414062,3908.04237273,3908.00608424,0.07692073,844.97834949,98,0
6289.77010944,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15262304,98,4
6291.23011588,6291.22753906,0.00000000,4021.00000000,0.00000000,842.50898046,98,5
6292.10872150,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46037592,98,4
6259.15483193,6259.15429688,316.93236935,316.94889119,0.03528145,849.89997555,97,0
6261.96145026,6261.95019531,0.00000000,404.00000000,0.00000000,853.77648742,97,5
6262.79591935,6262.79589844,430.02942322,430.03007660,0.04484393,854.90836493,97,0
6263.15041001,6263.15087891,441.12401475,441.10935155,0.02878953,855.38632127,97,0
6264.55099964,6264.53369141,0.00000000,485.00000000,0.00000000,857.25740527,97,4
6248.72693824,6268.34716797,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6273.28105413,6273.27880859,763.11216426,763.18477155,0.02979644,868.28769160,97,0
6275.85159167,6275.85205078,846.69313376,846.67815403,0.03864584,871.31925755,97,0
6276.80942121,6276.82177734,0.00000000,878.00000000,0.00000000,872.42333341,97,4
6276.93157098,6276.94824219,0.00000000,882.00000000,0.00000000,872.56302739,97,4
6277.87643590,6277.90136719,0.00000000,913.00000000,0.00000000,873.63564704,97,4
6278.97726269,6278.97460938,949.15781215,949.24535637,0.02612319,874.86728014,97,0
6248.72693824,6280.90332031,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6281.71407295,6281.71484375,0.00000000,1040.00000000,0.00000000,877.84490559,97,4
6282.91168509,6282.90722656,0.00000000,1080.00000000,0.00000000,879.10909381,97,4
6248.72693824,6284.88281250,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6287.01580265,6287.01660156,1218.46209355,1218.43492770,0.00742944,883.25681211,97,0
6287.78057225,6287.78369141,1244.59314628,1244.48678159,0.04564422,883.99792161,97,0
6288.99474734,6288.99414062,0.00000000,1285.99267578,0.00000000,885.15286169,97,2
6291.22781648,6291.22753906,1362.82167896,1362.83126721,0.05665732,887.20733163,97,0
6292.93156088,6292.93115234,1421.91393600,1421.92815477,0.04540500,888.71357523,97,0
6293.36394727,6293.36865234,0.00000000,1437.00000000,0.00000000,889.08744754,97,4
6293.79971297,6293.79980469,1452.19679223,1452.19358951,0.04110421,889.46011416,97,0
6294.63234876,6294.63134766,1481.28846564,1481.32355908,0.01431582,890.16274718,97,0
6294.98361427,6294.98291016,1493.62269799,1493.64742073,0.03237959,890.45531283,97,0
6296.80968754,6296.79687500,0.00000000,1558.00000000,0.00000000,891.93770374,97,4
6296.92275532,6296.90429688,0.00000000,1562.00000000,0.00000000,892.02733450,97,4
6297.88165559,6297.84570312,0.00000000,1596.00000000,0.00000000,892.77733215,97,4
6300.64242398,6300.64404297,0.00000000,1694.67187500,0.00000000,894.83373099,97,3
6248.72693824,6301.18261719,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6302.65979134,6302.65869141,1767.47682242,1767.51672537,0.02384802,896.23721311,97,0
6303.15580791,6303.15576172,1785.52961792,1785.53129747,0.02450590,896.56927826,97,0
6304.99443948,6304.99365234,1852.62520057,1852.65405372,0.04528310,897.75414476,97,0
6248.72693824,6307.02050781,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6248.72693824,6307.10009766,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6248.72693824,6309.18652344,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6312.55535640,6312.55566406,2134.79472532,2134.78303519,0.05860917,901.83100508,97,0
6314.36719495,6314.36816406,0.00000000,2203.94848633,0.00000000,902.60782393,97,4
6317.52273698,6317.52099609,2325.83269621,2325.90052314,0.05629923,903.76403409,97,0
6248.72693824,6318.92968750,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6248.72693824,6320.91064453,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6323.04772589,6323.04833984,0.00000000,2544.34619141,0.00000000,905.15424346,97,3
6323.56904251,6323.56738281,0.00000000,2565.29785156,0.00000000,905.24166615,97,3
6324.25600912,6324.27929688,0.00000000,2593.00000000,0.00000000,905.34491911,97,4
6324.60218250,6324.61621094,0.00000000,2607.00000000,0.00000000,905.39175692,97,5
6325.58771665,6325.59082031,0.00000000,2647.00732422,0.00000000,905.50582761,97,3
6326.15162393,6326.14599609,0.00000000,2670.00000000,0.00000000,905.55812764,97,5
6327.37162086,6327.33935547,0.00000000,2720.00000000,0.00000000,905.63845725,97,5
6328.11647394,6328.11621094,2750.68467036,2750.69553531,0.05481462,905.66510290,97,0
6329.02757665,6329.02734375,2788.42123735,2788.43090996,0.02982846,905.67422693,97,0
6333.17812606,6333.16455078,0.00000000,2963.00000000,0.00000000,905.37725360,97,4
6248.72693824,6334.26318359,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6248.72693824,6334.75292969,0.00000000,-1.00000000,0.00000000,834.59727907,97,4
6339.37216801,6339.37255859,0.00000000,3232.18481445,0.00000000,903.82604880,97,3
6341.42253640,6341.42138672,0.00000000,3323.77758789,0.00000000,902.99574277,97,1
6342.04845206,6342.05224609,0.00000000,3352.00000000,0.00000000,902.70894041,97,4
6344.61361708,6344.61328125,3468.96991331,3468.98537374,0.07833980,901.36454812,97,0
6347.87566356,6347.87548828,3620.98009635,3620.98836429,0.06246324,899.24321417,97,0
6349.85248156,6349.88183594,0.00000000,3715.00000000,0.00000000,897.71927205,97,4
6350.49279237,6350.49267578,3745.75889699,3745.76451445,0.05452653,897.18538942,97,0
6357.38722167,6357.38720703,4087.66351750,4087.66426547,0.07578078,890.08350259,97,0
6317.51722160,6317.52099609,0.00000000,110.00000000,0.00000000,889.50386726,96,4
6318.91687530,6318.92968750,0.00000000,152.00000000,0.00000000,891.55104067,96,5
6320.14512385,6320.14599609,0.00000000,189.00000000,0.00000000,893.32769530,96,4
6320.90637071,6320.91064453,0.00000000,212.00000000,0.00000000,894.41944801,96,4
6323.01549647,6323.04833984,0.00000000,276.00000000,0.00000000,897.40632173,96,4
6323.56249559,6323.56738281,0.00000000,292.66525269,0.00000000,898.17176498,96,3
6325.56780809,6325.59082031,0.00000000,354.00000000,0.00000000,900.94505652,96,4
6313.82417587,6326.14599609,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6327.32306623,6327.33935547,0.00000000,408.00000000,0.00000000,903.32963697,96,4
6328.11640105,6328.11621094,432.49989843,432.50577843,0.01749142,904.39416114,96,0
6329.02688951,6329.02734375,460.72149936,460.70740928,0.03995707,905.60561718,96,0
6313.82417587,6336.76464844,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6338.15325732,6338.16796875,0.00000000,748.00000000,0.00000000,917.11698276,96,4
6339.37303557,6339.37255859,787.03756058,787.05286799,0.04092315,918.56513372,96,0
6341.42196115,6341.42138672,853.02016688,853.03873281,0.03171314,920.94860340,96,0
6342.06924787,6342.05224609,0.00000000,874.00000000,0.00000000,921.68907300,96,4
6313.82417587,6343.53613281,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6313.82417587,6343.63037109,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6344.61319961,6344.61328125,956.78403502,956.78136650,0.04091006,924.53483344,96,0
6313.82417587,6346.08447266,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6313.82417587,6347.87548828,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6313.82417587,6350.49267578,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6357.38729796,6357.38720703,1384.37713362,1384.38025298,0.00823410,937.23914279,96,0
6357.66858315,6357.66796875,1394.01426857,1394.03536993,0.04235652,937.48741887,96,0
6313.82417587,6357.89550781,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6360.37852033,6360.37939453,0.00000000,1487.61901855,0.00000000,939.80558617,96,3
6360.89428116,6360.89355469,0.00000000,1505.54516602,0.00000000,940.23137042,96,3
6361.43317929,6361.43261719,1524.28860393,1524.30820179,0.02012230,940.67074232,96,0
6362.19718802,6362.22314453,0.00000000,1551.00000000,0.00000000,941.28469503,96,4
6365.03882675,6365.03125000,0.00000000,1651.00000000,0.00000000,943.46908809,96,4
6366.19405247,6366.18701172,0.00000000,1692.00000000,0.00000000,944.31186683,96,4
6368.20886199,6368.18847656,0.00000000,1764.00000000,0.00000000,945.71752720,96,4
6370.90017734,6370.89990234,1861.15802565,1861.16801452,0.04940321,947.46434316,96,0
6373.70527693,6373.70507812,1963.72071388,1963.72802982,0.04326846,949.12090603,96,0
6373.88393098,6373.88671875,0.00000000,1970.30932617,0.00000000,949.22064375,96,1
6376.01007480,6376.03076172,0.00000000,2049.00000000,0.00000000,950.35185290,96,4
6376.58972832,6376.58837891,2070.52013043,2070.57046151,0.03538957,950.64217028,96,0
6378.49539961,6378.47167969,0.00000000,2142.00000000,0.00000000,951.54282191,96,4
6378.69352619,6378.69335938,2149.44195635,2149.44824241,0.01974372,951.63136606,96,0
6380.52355747,6380.52343750,0.00000000,2218.73193359,0.00000000,952.40640476,96,3
6380.79342063,6380.76708984,0.00000000,2229.00000000,0.00000000,952.51380012,96,4
6380.92469794,6380.93554688,0.00000000,2234.00000000,0.00000000,952.56539795,96,4
6381.43668850,6381.43701172,2253.54332357,2253.53097900,0.03823078,952.76256859,96,0
6383.37665271,6383.37402344,0.00000000,2328.00000000,0.00000000,953.45034685,96,4
6313.82417587,6384.56787109,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6313.82417587,6384.98974609,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6389.16129645,6389.16113281,2554.57089369,2554.57740278,0.03392898,954.91909993,96,0
6390.18611397,6390.18408203,0.00000000,2595.46215820,0.00000000,955.08408324,96,3
6390.57983956,6390.57958984,2611.21097855,2611.22098855,0.03839271,955.13950613,96,0
6391.15358559,6391.15820312,0.00000000,2634.27172852,0.00000000,955.21238652,96,3
6391.89452539,6391.89550781,0.00000000,2664.13696289,0.00000000,955.29234731,96,3
6392.94349931,6392.94384766,0.00000000,2706.63354492,0.00000000,955.37797668,96,3
6394.13546416,6394.13574219,0.00000000,2755.23486328,0.00000000,955.43537083,96,3
6395.81503262,6395.81738281,0.00000000,2824.29418945,0.00000000,955.44251495,96,3
6396.82130263,6396.81542969,0.00000000,2866.00000000,0.00000000,955.40451728,96,4
6313.82417587,6398.71728516,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6313.82417587,6400.22119141,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6402.49408338,6402.46484375,0.00000000,3106.00000000,0.00000000,954.56628570,96,4
6408.21673522,6408.21679688,3357.22268027,3357.21992043,0.05574329,952.55702611,96,0
6413.67135742,6413.67138672,3606.26941172,3606.26804664,0.06590960,949.42086640,96,0
6415.38751970,6415.38720703,3686.74151587,3686.75627940,0.06155778,948.16341977,96,0
6417.31296980,6417.31054688,0.00000000,3778.36230469,0.00000000,946.58718448,96,3
6417.86739169,6417.87500000,0.00000000,3805.00000000,0.00000000,946.09983470,96,5
6381.44912421,6381.43701172,0.00000000,34.00000000,0.00000000,935.91968485,95,4
6389.16166959,6389.16113281,263.45783703,263.47398773,0.03138894,947.07652494,95,0
6390.17436655,6390.18408203,0.00000000,294.00000000,0.00000000,948.48735305,95,4
6390.57997699,6390.57958984,0.00000000,306.25106812,0.00000000,949.04872780,95,3
6391.15405562,6391.15820312,0.00000000,323.61633301,0.00000000,949.83970342,95,3
6391.89256036,6391.89550781,0.00000000,346.00000000,0.00000000,950.85105753,95,4
6392.94544516,6392.94384766,0.00000000,378.00000000,0.00000000,952.28085698,95,4
6394.12586901,6394.13574219,0.00000000,414.00000000,0.00000000,953.86681756,95,4
6395.81150700,6395.81738281,0.00000000,465.63760376,0.00000000,956.09999240,95,3
6396.79849441,6396.81542969,0.00000000,496.00000000,0.00000000,957.39014999,95,4
6380.29164551,6398.71728516,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6380.29164551,6400.22119141,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6408.21699609,6408.21679688,854.42032814,854.42670204,0.01424507,971.33922503,95,0
6380.29164551,6410.36962891,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6413.67129696,6413.67138672,1030.64696793,1030.64404026,0.03221645,977.33264365,95,0
6415.38734011,6415.38720703,1086.78396234,1086.78832915,0.04054025,979.12270513,95,0
6415.91121667,6415.91308594,0.00000000,1104.00000000,0.00000000,979.65991263,95,4
6416.45802284,6416.47802734,0.00000000,1122.00000000,0.00000000,980.21592556,95,4
6380.29164551,6417.31054688,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6417.87471075,6417.87500000,0.00000000,1168.80480957,0.00000000,981.63395834,95,3
6423.87950307,6423.88232422,0.00000000,1370.00000000,0.00000000,987.27333686,95,4
6426.59032314,6426.58837891,1462.31019373,1462.37680918,0.02613194,989.61486289,95,0
6428.46915408,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16029020,95,4
6429.27909182,6429.28125000,0.00000000,1555.00976562,0.00000000,991.80645265,95,2
6430.55122033,6430.55029297,1599.14761510,1599.17990594,0.03560894,992.79633771,95,0
6434.70168255,6434.73095703,0.00000000,1745.00000000,0.00000000,995.81163768,95,4
6438.45138339,6438.44873047,0.00000000,1879.00000000,0.00000000,998.24077201,95,4
6440.16530970,6440.16259766,0.00000000,1941.00000000,0.00000000,999.25399666,95,4
6440.68788031,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55048462,95,4
6380.29164551,6442.02490234,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6443.06471676,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.82411405,95,5
6445.63009905,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.05745104,95,4
6447.42076773,6447.42138672,2209.03068550,2209.00741447,0.05530290,1002.82856536,95,0
6447.89883525,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02170357,95,4
6448.55309756,6448.55273438,2251.67525370,2251.68897901,0.04534984,1003.27713354,95,0
6450.95437192,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.12544585,95,4
6380.29164551,6452.06591797,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6452.72371464,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.65862141,95,4
6456.41718398,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.50995461,95,4
6457.04953389,6457.04931641,2579.92918352,2579.93777518,0.05899978,1005.61905952,95,0
6459.06708592,6459.06689453,2660.07769237,2660.08533945,0.05707315,1005.89308775,95,0
6460.26188858,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.00108459,95,4
6461.08036712,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.05117053,95,4
6462.25993153,6462.26025391,2788.83738987,2788.82427266,0.05953220,1006.08858635,95,0
6462.84864704,6462.84521484,2812.68768837,2812.82782289,0.05146697,1006.09167785,95,0
6467.37118093,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.75608193,95,4
6468.50479811,6468.50390625,3047.68850894,3047.72620085,0.04740395,1005.56846950,95,0
6380.29164551,6469.46191406,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6380.29164551,6469.59423828,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6480.38188264,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.80363593,95,4
6482.39552153,6482.40039062,0.00000000,3663.00000000,0.00000000,999.43344370,95,5
