wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.45200329,nan,0.00000000,-2147483648,118,1
5206.53042437,5206.50433931,0.00000000,2976.59857360,0.20637363,15.40603439,0.01998475,0.01998465,38384,118,1
5206.53042437,5206.50433931,0.00000000,2976.59857360,0.20637363,15.40603439,0.01998475,0.01998465,38384,118,1
5206.62446628,5206.64002251,0.00000000,2981.46615990,0.17300551,15.36557164,0.01998459,0.01998465,38383,118,1
5206.78426414,5206.77571279,0.00000000,2989.74533661,0.31415836,15.29569495,0.01998468,0.01998465,38382,118,1
5206.78426414,5206.77571279,0.00000000,2989.74533661,0.31415836,15.29569495,0.01998468,0.01998465,38382,118,1
5206.89916050,5206.91141013,0.00000000,2995.70445664,0.02998745,15.24458170,0.01998460,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19858849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17229489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15467054,nan,0.00000000,-2147483648,118,1
5207.20430574,5207.18282603,0.00000000,3011.55658871,0.47227979,15.10530592,0.01998473,0.01998465,38379,118,1
5207.20430574,5207.18282603,0.00000000,3011.55658871,0.47227979,15.10530592,0.01998473,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04733095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02007124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99264248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92798702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85297810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83404064,nan,0.00000000,-2147483648,118,1
5207.85696175,5207.86148958,0.00000000,3045.58823744,0.12040717,14.79031716,0.01998463,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72856873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70915387,nan,0.00000000,-2147483648,118,1
5208.14213838,5208.13300453,0.00000000,3060.51296292,0.09892373,14.64542498,0.01998468,0.01998465,38372,118,1
5208.25381884,5208.26877262,0.00000000,3066.36689967,0.70123347,14.58748860,0.01998459,0.01998465,38371,118,1
5208.42300362,5208.40454779,0.00000000,3075.24487135,0.19808423,14.49844637,0.01998472,0.01998465,38370,118,1
5208.42300362,5208.40454779,0.00000000,3075.24487135,0.19808423,14.49844637,0.01998472,0.01998465,38370,118,1
5208.54710383,5208.54033003,0.00000000,3081.76459273,0.02843238,14.43215934,0.01998467,0.01998465,38369,118,1
5208.67277310,5208.67611936,0.00000000,3088.37329028,0.18295285,14.36419821,0.01998464,0.01998465,38368,118,1
5208.81470973,5208.81191576,0.00000000,3095.84540045,0.11132362,14.28643165,0.01998466,0.01998465,38367,118,1
5209.00593590,nan,0.00000000,3105.92568376,0.44243008,14.17997575,0.01998487,0.01998465,38366,118,1
5209.08846718,5209.08352980,0.00000000,3110.28099139,0.36675869,14.13343570,0.01998467,0.01998465,38365,118,1
5209.08846718,5209.08352980,0.00000000,3110.28099139,0.36675869,14.13343570,0.01998467,0.01998465,38365,118,1
5209.21285438,5209.21934745,0.00000000,3116.85054273,0.09803863,14.06261793,0.01998462,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98471190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95176341,nan,0.00000000,-2147483648,118,1
5209.48852289,5209.49100398,0.00000000,3131.43346685,0.08587379,13.90279356,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79600498,nan,0.00000000,-2147483648,118,1
5209.75446340,5209.76268884,0.00000000,3145.53250860,0.12427806,13.74487877,0.01998462,0.01998465,38360,118,1
5209.85720002,nan,0.00000000,3150.98729458,0.06540848,13.68290027,0.01998501,0.01998465,38360,118,1
5209.85720002,5209.76268884,0.00000000,3150.98729458,0.06540848,13.68290027,0.01998501,0.01998465,38360,118,1
5209.94885209,5209.89854190,0.00000000,3155.85738394,0.03865108,13.62715332,0.01998484,0.01998465,38359,118,1
5210.04208483,5210.03440204,0.00000000,3160.81518513,0.15828369,13.57000582,0.01998468,0.01998465,38358,118,1
5210.15180699,5210.17026927,0.00000000,3166.65465592,0.28582181,13.50218586,0.01998458,0.01998465,38357,118,1
5210.33058380,5210.30614358,0.00000000,3176.18044613,0.08308555,13.39038031,0.01998474,0.01998465,38356,118,1
5210.33058380,5210.30614358,0.00000000,3176.18044613,0.08308555,13.39038031,0.01998474,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33326374,nan,0.00000000,-2147483648,118,1
5210.59167521,5210.57791346,0.00000000,3190.11725956,0.21751692,13.22421732,0.01998470,0.01998465,38354,118,1
5210.59167521,5210.57791346,0.00000000,3190.11725956,0.21751692,13.22421732,0.01998470,0.01998465,38354,118,1
5210.71522907,5210.71380903,3196.65683007,3196.73278425,0.10369768,13.14428343,0.01998466,0.01998465,38353,118,0
5210.80666168,5210.71380903,0.00000000,3201.61547550,1.71093706,13.08485476,0.01998501,0.01998465,38353,118,1
5210.80666168,nan,0.00000000,3201.61547550,1.71093706,13.08485476,0.01998501,0.01998465,38353,118,1
5210.98097330,5210.98562144,0.00000000,3210.95322094,0.20747582,12.97019052,0.01998463,0.01998465,38351,118,1
5210.98097330,5210.98562144,0.00000000,3210.95322094,0.20747582,12.97019052,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87032489,nan,0.00000000,-2147483648,118,1
5211.27118475,5211.25746220,0.00000000,3226.52952587,0.13604701,12.77600638,0.01998470,0.01998465,38349,118,1
5211.37623994,5211.39339321,0.00000000,3232.17732782,0.11577958,12.70471190,0.01998459,0.01998465,38348,118,1
5211.37623994,5211.39339321,0.00000000,3232.17732782,0.11577958,12.70471190,0.01998459,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60519696,nan,0.00000000,-2147483648,118,1
5211.64167163,5211.66527651,0.00000000,3246.46905602,0.15343473,12.52223698,0.01998456,0.01998465,38346,118,1
5211.64167163,nan,0.00000000,3246.46905602,0.15343473,12.52223698,0.01998456,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46377698,nan,0.00000000,-2147483648,118,1
5211.82094197,5211.80122880,0.00000000,3256.13951610,0.07242933,12.39711459,0.01998473,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30755558,nan,0.00000000,-2147483648,118,1
5212.08758837,5212.07315465,0.00000000,3270.55027176,0.09441940,12.20824113,0.01998471,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13607381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02941101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00261209,nan,0.00000000,-2147483648,118,1
5212.47163850,5212.48109663,0.00000000,3291.36305176,0.19436441,11.93048966,0.01998462,0.01998465,38340,118,1
5212.47163850,nan,0.00000000,3291.36305176,0.19436441,11.93048966,0.01998462,0.01998465,38340,118,1
5212.63479368,nan,0.00000000,3300.22540854,0.06840432,11.81048596,0.01998472,0.01998465,38339,118,1
5212.63479368,5212.61709148,0.00000000,3300.22540854,0.06840432,11.81048596,0.01998472,0.01998465,38339,118,1
5212.75397414,5212.75309342,3306.66810742,3306.71602875,0.13868543,11.72195642,0.01998466,0.01998465,38338,118,0
5212.90742220,5212.88910246,0.00000000,3315.06168916,0.45443576,11.60734123,0.01998472,0.01998465,38337,118,1
5213.02513960,5213.02511860,3321.48581116,3321.48695659,0.12913174,11.51850813,0.01998465,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.42794428,nan,0.00000000,-2147483648,118,1
5213.31177217,5213.29717216,0.00000000,3337.12996894,0.30961952,11.30012986,0.01998471,0.01998465,38334,118,1
5213.31177217,5213.29717216,0.00000000,3337.12996894,0.30961952,11.30012986,0.01998471,0.01998465,38334,118,1
5213.57396665,5213.56925412,0.00000000,3351.48087109,0.22226488,11.09723768,0.01998467,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03285466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98998655,nan,0.00000000,-2147483648,118,1
5213.84341141,5213.84136448,0.00000000,3366.26254824,0.05510494,10.88579238,0.01998466,0.01998465,38330,118,1
5213.93879396,nan,0.00000000,3371.50350353,0.04788030,10.81023984,0.01998503,0.01998465,38330,118,1
5213.93879396,nan,0.00000000,3371.50350353,0.04788030,10.81023984,0.01998503,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70165403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65803105,nan,0.00000000,-2147483648,118,1
5214.21392903,nan,0.00000000,3386.64569021,0.15555092,10.59029082,0.01998504,0.01998465,38328,118,1
5214.37918671,5214.38567039,0.00000000,3395.75824530,0.06751398,10.45676721,0.01998463,0.01998465,38326,118,1
5214.37918671,5214.38567039,0.00000000,3395.75824530,0.06751398,10.45676721,0.01998463,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24640719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21670597,nan,0.00000000,-2147483648,118,1
5214.82238945,nan,0.00000000,3420.26254505,0.15400532,10.09359529,0.01998476,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99273211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94768565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90255726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85734777,nan,0.00000000,-2147483648,118,1
5215.19231133,nan,0.00000000,3440.78884590,0.03586865,9.78501475,0.01998462,0.01998466,38320,118,1
5215.30879092,nan,0.00000000,3447.26607582,0.27817036,9.68686042,0.01998454,0.01998466,38319,118,1
5215.47139651,5215.47462320,0.00000000,3456.31956268,0.15489792,9.54906633,0.01998464,0.01998466,38318,118,1
5215.47139651,5215.47462320,0.00000000,3456.31956268,0.15489792,9.54906633,0.01998464,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47756279,nan,0.00000000,-2147483648,118,1
5215.66868531,nan,0.00000000,3467.32183619,0.03952924,9.38070173,0.01998488,0.01998466,38317,118,1
5215.66868531,5215.61077428,0.00000000,3467.32183619,0.03952924,9.38070173,0.01998488,0.01998466,38317,118,1
5215.85498090,5215.88309775,0.00000000,3477.72896012,0.24246891,9.22056237,0.01998455,0.01998466,38315,118,1
5215.85498090,5215.88309775,0.00000000,3477.72896012,0.24246891,9.22056237,0.01998455,0.01998466,38315,118,1
5216.01227192,5216.01927016,0.00000000,3486.52940016,0.10306299,9.08450449,0.01998463,0.01998466,38314,118,1
5216.16542203,5216.15544967,0.00000000,3495.11018774,0.11552611,8.95129954,0.01998469,0.01998466,38313,118,1
5216.28509542,5216.29163629,0.00000000,3501.82361695,0.23043495,8.84672277,0.01998463,0.01998466,38312,118,1
5216.44213000,5216.42783002,0.00000000,3510.64401398,0.12803919,8.70886345,0.01998471,0.01998466,38311,118,1
5216.44213000,5216.42783002,0.00000000,3510.64401398,0.12803919,8.70886345,0.01998471,0.01998466,38311,118,1
5216.55154670,5216.56403086,0.00000000,3516.79724969,0.13055484,8.61239162,0.01998461,0.01998466,38310,118,1
5216.55154670,5216.56403086,0.00000000,3516.79724969,0.13055484,8.61239162,0.01998461,0.01998466,38310,118,1
5216.71243735,5216.70023882,0.00000000,3525.85638829,0.26579092,8.46993184,0.01998470,0.01998466,38309,118,1
5216.82080748,nan,0.00000000,3531.96582264,0.19903031,8.37358096,0.01998460,0.01998466,38308,118,1
5216.82080748,5216.83645388,0.00000000,3531.96582264,0.19903031,8.37358096,0.01998460,0.01998466,38308,118,1
5216.98016018,5216.97267606,0.00000000,3540.96047883,0.19689493,8.23134107,0.01998469,0.01998466,38307,118,1
5217.08123574,5217.10890536,0.00000000,3546.67252414,0.24219930,8.14078297,0.01998455,0.01998466,38306,118,1
5217.25187786,5217.24514176,0.00000000,3556.32805573,0.27371678,7.98732248,0.01998468,0.01998466,38305,118,1
5217.36424801,5217.38138528,0.00000000,3562.69468081,0.17370716,7.88588436,0.01998459,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83314676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73728946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65728995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62526111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59321612,nan,0.00000000,-2147483648,118,1
5217.77458628,5217.79015854,0.00000000,3586.00000000,nan,7.51303491,0.01998460,0.01998466,38301,118,1
5198.84037345,nan,0.00000000,684.00000000,nan,16.75641396,0.01998486,0.01998464,38441,117,1
5199.12176858,nan,0.00000000,694.83569295,0.05266002,17.14941660,0.01998490,0.01998464,38439,117,1
5199.12176858,nan,0.00000000,694.83569295,0.05266002,17.14941660,0.01998490,0.01998464,38439,117,1
5199.34261694,nan,0.00000000,703.34867326,0.12019807,17.45673344,0.01998471,0.01998464,38437,117,1
5199.34261694,5199.32323353,0.00000000,703.34867326,0.12019807,17.45673344,0.01998471,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.62410844,nan,0.00000000,-2147483648,117,1
5199.59701803,5199.59385905,0.00000000,713.16458686,0.25141196,17.80950783,0.01998465,0.01998464,38435,117,1
5199.85994164,5199.86451273,0.00000000,723.32015583,0.29521479,18.17270767,0.01998462,0.01998464,38433,117,1
5199.85994164,5199.86451273,0.00000000,723.32015583,0.29521479,18.17270767,0.01998462,0.01998464,38433,117,1
5199.85994164,5199.86451273,0.00000000,723.32015583,0.29521479,18.17270767,0.01998462,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37504846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48169233,nan,0.00000000,-2147483648,117,1
5200.22674052,nan,0.00000000,737.50640907,0.08455744,18.67702137,0.01998499,0.01998464,38431,117,1
5200.22674052,5200.13519459,0.00000000,737.50640907,0.08455744,18.67702137,0.01998499,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87136310,nan,0.00000000,-2147483648,117,1
5200.66382197,5200.67664284,0.00000000,754.43909125,0.27561262,19.27432442,0.01998459,0.01998464,38427,117,1
5200.66382197,5200.67664284,0.00000000,754.43909125,0.27561262,19.27432442,0.01998459,0.01998464,38427,117,1
5200.66382197,5200.67664284,0.00000000,754.43909125,0.27561262,19.27432442,0.01998459,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46938187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64429773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78391193,nan,0.00000000,-2147483648,117,1
5201.16151465,nan,0.00000000,773.75742045,0.23462988,19.94959395,0.01998494,0.01998464,38424,117,1
5201.16151465,nan,0.00000000,773.75742045,0.23462988,19.94959395,0.01998494,0.01998464,38424,117,1
5201.40068193,5201.35361171,0.00000000,783.05518277,0.35756003,20.27224017,0.01998482,0.01998464,38422,117,1
5201.40068193,5201.35361171,0.00000000,783.05518277,0.35756003,20.27224017,0.01998482,0.01998464,38422,117,1
5201.53806353,5201.48902663,0.00000000,788.40018379,0.28581881,20.45702563,0.01998483,0.01998464,38421,117,1
5201.66132329,5201.62444859,0.00000000,793.19837977,0.04149758,20.62247517,0.01998478,0.01998464,38420,117,1
5201.66132329,5201.62444859,0.00000000,793.19837977,0.04149758,20.62247517,0.01998478,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82197818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99343546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09609637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30093764,nan,0.00000000,-2147483648,117,1
5202.30717023,5202.30166420,0.00000000,818.38031344,0.10036290,21.48407742,0.01998466,0.01998464,38415,117,1
5202.30717023,5202.30166420,0.00000000,818.38031344,0.10036290,21.48407742,0.01998466,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84404493,nan,0.00000000,-2147483648,117,1
5202.70216970,nan,0.00000000,833.81544544,0.11150718,22.00660732,0.01998462,0.01998464,38412,117,1
5202.70216970,nan,0.00000000,833.81544544,0.11150718,22.00660732,0.01998462,0.01998464,38412,117,1
5202.95266653,5202.97905614,0.00000000,843.61734786,0.25272266,22.33622545,0.01998454,0.01998464,38410,117,1
5203.08135798,nan,0.00000000,848.65708381,0.06670960,22.50503292,0.01998504,0.01998464,38410,117,1
5203.08135798,5202.97905614,0.00000000,848.65708381,0.06670960,22.50503292,0.01998504,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71684477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78348229,nan,0.00000000,-2147483648,117,1
5203.41874397,5203.38557597,0.00000000,861.88271254,0.07113765,22.94586716,0.01998477,0.01998464,38407,117,1
5203.41874397,5203.38557597,0.00000000,861.88271254,0.07113765,22.94586716,0.01998477,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11559467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21487873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28097838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37999325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44591339,nan,0.00000000,-2147483648,117,1
5203.94591022,5203.92770122,0.00000000,882.58599579,0.17362128,23.62964763,0.01998471,0.01998464,38403,117,1
5203.94591022,5203.92770122,0.00000000,882.58599579,0.17362128,23.62964763,0.01998471,0.01998464,38403,117,1
5204.07729954,nan,0.00000000,887.75330751,0.19738036,23.79911122,0.01998470,0.01998464,38402,117,1
5204.47797533,nan,0.00000000,903.52923005,0.23964096,24.31351525,0.01998468,0.01998464,38399,117,1
5204.47797533,5204.46993942,0.00000000,903.52923005,0.23964096,24.31351525,0.01998468,0.01998464,38399,117,1
5204.47797533,5204.46993942,0.00000000,903.52923005,0.23964096,24.31351525,0.01998468,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49085333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65245914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78141903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84579067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97431727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10255483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19854323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29436891,nan,0.00000000,-2147483648,117,1
5205.25982767,5205.28350860,0.00000000,934.39206250,0.08675421,25.30688011,0.01998455,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48553187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61261187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70773174,nan,0.00000000,-2147483648,117,1
5205.87071043,nan,0.00000000,958.57910665,0.06329326,26.07333653,0.01998482,0.01998465,38389,117,1
5205.87071043,5205.82602935,0.00000000,958.57910665,0.06329326,26.07333653,0.01998482,0.01998465,38389,117,1
