wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.03186093,nan,0.00000000,-2147483648,118,1
5192.70959384,5192.70705837,0.00000000,2295.84945365,0.09234391,35.05739424,0.01998466,0.01998465,38486,118,1
5192.83519869,5192.84201214,0.00000000,2301.75699094,0.25449162,35.08789100,0.01998463,0.01998465,38485,118,1
5192.95631276,5192.97697293,0.00000000,2307.45773283,0.11388044,35.11668783,0.01998457,0.01998465,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15867644,nan,0.00000000,-2147483648,118,1
5193.25289842,5193.24691557,0.00000000,2321.43616250,0.06769915,35.18467203,0.01998468,0.01998465,38482,118,1
5193.37357020,5193.38189742,0.00000000,2327.13106255,0.27081421,35.21130021,0.01998462,0.01998465,38481,118,1
5193.52224075,5193.51688630,0.00000000,2334.15330253,0.09886509,35.24328335,0.01998467,0.01998465,38480,118,1
5193.66237901,5193.65188219,0.00000000,2340.77859684,0.21846528,35.27259700,0.01998469,0.01998465,38479,118,1
5193.78326836,5193.78688511,0.00000000,2346.49860577,0.11385342,35.29723271,0.01998464,0.01998465,38478,118,1
5193.89590001,5193.92189505,0.00000000,2351.83185528,0.19736796,35.31964157,0.01998455,0.01998465,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34890761,nan,0.00000000,-2147483648,118,1
5194.18658465,5194.19193600,0.00000000,2365.61385913,0.09027470,35.37504390,0.01998463,0.01998465,38475,118,1
5194.31311799,5194.32696701,0.00000000,2371.62109400,0.16592769,35.39806245,0.01998460,0.01998465,38474,118,1
5194.44839017,5194.46200505,0.00000000,2378.04860263,0.01300135,35.42193226,0.01998460,0.01998465,38473,118,1
5194.44839017,5194.46200505,0.00000000,2378.04860263,0.01300135,35.42193226,0.01998460,0.01998465,38473,118,1
5194.60370915,5194.59705011,0.00000000,2385.43553404,0.28147287,35.44839633,0.01998468,0.01998465,38472,118,1
5194.72784903,5194.73210220,0.00000000,2391.34490729,0.02703218,35.46882147,0.01998464,0.01998465,38471,118,1
5194.85509002,5194.86716132,0.00000000,2397.40681171,0.14149985,35.48908564,0.01998461,0.01998465,38470,118,1
5194.99156186,5195.00222747,0.00000000,2403.91402479,0.15523169,35.51006318,0.01998461,0.01998465,38469,118,1
5195.14309750,5195.13730064,0.00000000,2411.14624263,0.17830827,35.53243659,0.01998468,0.01998465,38468,118,1
5195.26839208,5195.27238084,0.00000000,2417.13144350,0.16839419,35.55020321,0.01998464,0.01998465,38467,118,1
5195.39423649,5195.40746807,0.00000000,2423.14781490,0.29033761,35.56737900,0.01998460,0.01998465,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57528225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58610681,nan,0.00000000,-2147483648,118,1
5195.67040927,5195.67766362,0.00000000,2436.36838229,0.19547159,35.60271630,0.01998463,0.01998465,38464,118,1
5195.79169958,5195.81277195,0.00000000,2442.18216291,0.16183725,35.61721002,0.01998457,0.01998465,38463,118,1
5195.79169958,nan,0.00000000,2442.18216291,0.16183725,35.61721002,0.01998457,0.01998465,38463,118,1
5195.94600752,5195.94788730,0.00000000,2449.58524321,0.74322983,35.63474164,0.01998465,0.01998465,38462,118,1
5195.94600752,5195.94788730,0.00000000,2449.58524321,0.74322983,35.63474164,0.01998465,0.01998465,38462,118,1
5196.08172055,5196.08300969,2456.15911612,2456.09718710,0.17682526,35.64930742,0.01998465,0.01998465,38461,118,0
5196.20984624,5196.21813910,0.00000000,2462.26054806,0.09722628,35.66235631,0.01998462,0.01998465,38460,118,1
5196.35575607,5196.35327556,0.00000000,2469.27978133,0.37652812,35.67634447,0.01998466,0.01998466,38459,118,1
5196.48781914,5196.48841904,2475.66265985,2475.63375725,0.08855730,35.68820579,0.01998465,0.01998466,38458,118,0
5196.62392106,5196.62356956,2482.17740559,2482.19435753,0.11273078,35.69965444,0.01998466,0.01998466,38457,118,0
5196.62392106,5196.62356956,2482.17740559,2482.19435753,0.11273078,35.69965444,0.01998466,0.01998466,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.71067391,nan,0.00000000,-2147483648,118,1
5196.88343274,5196.89389171,0.00000000,2494.72109296,0.15417740,35.71926260,0.01998462,0.01998466,38455,118,1
5197.01773256,5197.02906334,0.00000000,2501.21042622,0.19815461,35.72825892,0.01998461,0.01998466,38454,118,1
5197.01773256,5197.02906334,0.00000000,2501.21042622,0.19815461,35.72825892,0.01998461,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73801157,nan,0.00000000,-2147483648,118,1
5197.29602757,5197.29942770,0.00000000,2514.67606150,0.29201820,35.74439945,0.01998464,0.01998466,38452,118,1
5197.29602757,5197.29942770,0.00000000,2514.67606150,0.29201820,35.74439945,0.01998464,0.01998466,38452,118,1
5197.44075035,5197.43462044,0.00000000,2521.68854255,0.12071479,35.75145513,0.01998468,0.01998466,38451,118,1
5197.55828381,5197.56982022,0.00000000,2527.38857885,0.32867696,35.75650957,0.01998461,0.01998466,38450,118,1
5197.67828734,5197.70502703,0.00000000,2533.21304434,0.34009772,35.76104402,0.01998455,0.01998466,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76298842,nan,0.00000000,-2147483648,118,1
5197.83365574,5197.84024089,0.00000000,2540.76095138,0.04485168,35.76597278,0.01998463,0.01998466,38448,118,1
5197.96248897,5197.97546179,0.00000000,2547.02575222,0.08839469,35.76925175,0.01998461,0.01998466,38447,118,1
5198.08014012,5198.11068972,0.00000000,2552.75155724,0.19810742,35.77160470,0.01998454,0.01998466,38446,118,1
5198.24729147,5198.24592470,2560.82700339,2560.89361577,0.19763266,35.77389201,0.01998466,0.01998466,38445,118,0
5198.37404436,5198.38116672,0.00000000,2567.07510724,0.09311429,35.77479880,0.01998463,0.01998466,38444,118,1
5198.52044833,5198.51641578,0.00000000,2574.22082644,0.20574169,35.77495497,0.01998467,0.01998466,38443,118,1
5198.65533741,5198.65167189,0.00000000,2580.81082334,0.17507968,35.77425142,0.01998467,0.01998466,38442,118,1
5198.77575387,5198.78693504,0.00000000,2586.69887935,0.13212134,35.77293512,0.01998461,0.01998466,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77080783,nan,0.00000000,-2147483648,118,1
5199.05374027,5199.05748247,0.00000000,2600.31020922,0.26468888,35.76740920,0.01998464,0.01998466,38439,118,1
5199.18837035,5199.19276675,0.00000000,2606.91155662,0.21834825,35.76348150,0.01998464,0.01998466,38438,118,1
5199.31730945,5199.32805808,0.00000000,2613.23957977,0.13331591,35.75895174,0.01998462,0.01998466,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75674135,nan,0.00000000,-2147483648,118,1
5199.47619733,5199.46335646,0.00000000,2621.04514123,0.11245025,35.75233363,0.01998471,0.01998466,38436,118,1
5199.58459150,5199.59866188,0.00000000,2626.37504490,0.15574643,35.74716068,0.01998460,0.01998466,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73999139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73647538,nan,0.00000000,-2147483648,118,1
5199.87088810,5199.86929387,2640.37854015,2640.45710501,0.12837356,35.73094148,0.01998466,0.01998466,38433,118,0
5199.99607339,5200.00462043,0.00000000,2646.64463450,0.10093607,35.72264463,0.01998463,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71185278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70874389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70230239,nan,0.00000000,-2147483648,118,1
5200.40587726,5200.41064243,0.00000000,2666.88923236,0.14174284,35.69050895,0.01998464,0.01998466,38429,118,1
5200.40587726,nan,0.00000000,2666.88923236,0.14174284,35.69050895,0.01998464,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67930793,nan,0.00000000,-2147483648,118,1
5200.68810225,5200.68135902,0.00000000,2680.86507609,0.14413183,35.66386737,0.01998468,0.01998466,38427,118,1
5200.80450713,nan,0.00000000,2686.63753296,0.08805260,35.65180194,0.01998461,0.01998466,38426,118,1
5200.80450713,nan,0.00000000,2686.63753296,0.08805260,35.65180194,0.01998461,0.01998466,38426,118,1
5200.95047355,5200.95210382,0.00000000,2693.88260979,0.12328512,35.63578052,0.01998465,0.01998466,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63091372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62149207,nan,0.00000000,-2147483648,118,1
5201.19824494,5201.22287682,0.00000000,2706.19787873,0.21019277,35.60630549,0.01998456,0.01998466,38423,118,1
5201.36042447,5201.35827391,0.00000000,2714.27056197,0.10068510,35.58545359,0.01998467,0.01998466,38422,118,1
5201.49902710,5201.49367805,0.00000000,2721.17703400,0.30031145,35.56665211,0.01998468,0.01998466,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54720718,nan,0.00000000,-2147483648,118,1
5201.77850325,5201.76450750,0.00000000,2735.12384341,0.09820261,35.52598148,0.01998471,0.01998466,38419,118,1
5201.77850325,5201.76450750,0.00000000,2735.12384341,0.09820261,35.52598148,0.01998471,0.01998466,38419,118,1
5201.90377070,5201.89993281,0.00000000,2741.38413629,0.11740658,35.50655032,0.01998467,0.01998466,38418,118,1
5202.02857890,5202.03536518,0.00000000,2747.62705386,0.16211959,35.48644808,0.01998463,0.01998466,38417,118,1
5202.18260573,5202.17080460,0.00000000,2755.33918451,0.14884308,35.46061561,0.01998470,0.01998466,38416,118,1
5202.18260573,5202.17080460,0.00000000,2755.33918451,0.14884308,35.46061561,0.01998470,0.01998466,38416,118,1
5202.30745766,5202.30625108,2761.52952122,2761.59001748,0.07139142,35.43886762,0.01998466,0.01998466,38415,118,0
5202.42442157,5202.44170463,0.00000000,2767.46413218,0.07523129,35.41776926,0.01998459,0.01998466,38414,118,1
5202.42442157,5202.44170463,0.00000000,2767.46413218,0.07523129,35.41776926,0.01998459,0.01998466,38414,118,1
5202.58951974,5202.57716523,0.00000000,2775.75449423,0.38563495,35.38690273,0.01998471,0.01998466,38413,118,1
5202.70532374,5202.71263289,0.00000000,2781.57546075,0.18225665,35.36446818,0.01998463,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34299571,nan,0.00000000,-2147483648,118,1
5202.99211922,5202.98358940,0.00000000,2796.01245348,0.10752505,35.30611435,0.01998469,0.01998466,38410,118,1
5203.10818639,nan,0.00000000,2801.86370431,0.14601156,35.28136317,0.01998462,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25911320,nan,0.00000000,-2147483648,118,1
5203.18023951,nan,0.00000000,2805.49857787,0.06173692,35.26566780,0.01998542,0.01998466,38410,118,1
5203.40265504,5203.39007712,0.00000000,2816.73085621,0.16249633,35.21561935,0.01998471,0.01998466,38407,118,1
5203.51796667,5203.52558716,0.00000000,2822.56143439,0.20056437,35.18871785,0.01998463,0.01998466,38406,118,1
5203.67352849,5203.66110426,0.00000000,2830.43501664,0.07289418,35.15139072,0.01998471,0.01998466,38405,118,1
5203.67352849,5203.66110426,0.00000000,2830.43501664,0.07289418,35.15139072,0.01998471,0.01998466,38405,118,1
5203.79142143,5203.79662842,0.00000000,2836.40802215,0.11769010,35.12230789,0.01998464,0.01998466,38404,118,1
5203.93652531,5203.93215965,0.00000000,2843.76677478,0.28611845,35.08556936,0.01998468,0.01998466,38403,118,1
5204.07445507,5204.06769795,0.00000000,2850.76900050,0.26466394,35.04967981,0.01998469,0.01998466,38402,118,1
5204.18900605,5204.20324331,0.00000000,2856.58978853,0.10191018,35.01915475,0.01998461,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99022045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97938711,nan,0.00000000,-2147483648,118,1
5204.48217155,5204.47435524,0.00000000,2871.50919765,0.03696851,34.93805156,0.01998469,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93531353,nan,0.00000000,-2147483648,118,1
5204.59977589,5204.60992180,0.00000000,2877.50330357,0.12495242,34.90430720,0.01998462,0.01998466,38398,118,1
5204.74053215,5204.74549544,0.00000000,2884.68433121,0.16685025,34.86300574,0.01998464,0.01998466,38397,118,1
5204.87740883,5204.88107614,0.00000000,2891.67467040,0.06268790,34.82188474,0.01998465,0.01998466,38396,118,1
5204.98642516,nan,0.00000000,2897.24729293,0.07537010,34.78845606,0.01998455,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76562096,nan,0.00000000,-2147483648,118,1
5205.15419781,5205.15225876,0.00000000,2905.83227959,0.16440746,34.73583311,0.01998467,0.01998466,38394,118,1
5205.27669868,5205.28786067,0.00000000,2912.10752868,0.07090644,34.69650585,0.01998462,0.01998466,38393,118,1
5205.41836398,5205.42346966,0.00000000,2919.37171549,0.20088883,34.65007163,0.01998464,0.01998466,38392,118,1
5205.55718059,5205.55908572,0.00000000,2926.49736316,0.10598524,34.60357516,0.01998465,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55360437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54010786,nan,0.00000000,-2147483648,118,1
5205.84636119,5205.83033905,0.00000000,2941.36545430,0.03487998,34.50353521,0.01998472,0.01998466,38389,118,1
5205.95941466,5205.96597633,0.00000000,2947.18692222,0.12805255,34.46325243,0.01998464,0.01998466,38388,118,1
5206.07450343,5206.10162069,0.00000000,2953.11833896,0.03357398,34.42156471,0.01998456,0.01998466,38387,118,1
5206.22389815,5206.23727211,0.00000000,2960.82557279,0.21224555,34.36642483,0.01998461,0.01998466,38386,118,1
5206.34419667,nan,0.00000000,2967.03813689,0.06227534,34.32117933,0.01998455,0.01998466,38385,118,1
5206.34419667,5206.37293062,0.00000000,2967.03813689,0.06227534,34.32117933,0.01998455,0.01998466,38385,118,1
5206.50701268,nan,0.00000000,2975.45554468,0.18523296,34.25873854,0.01998466,0.01998466,38384,118,1
5206.50720840,5206.50859620,2975.52732383,2975.45554468,0.18523296,34.25873854,0.01998466,0.01998466,38384,118,0
5206.63030998,5206.64426886,0.00000000,2981.83687836,0.24216203,34.21052914,0.01998461,0.01998466,38383,118,1
5206.74963087,5206.77994859,0.00000000,2988.01817352,0.24564736,34.16311370,0.01998455,0.01998466,38382,118,1
5206.91722359,5206.91563541,0.00000000,2996.70974438,0.14239688,34.09524850,0.01998467,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05325817,nan,0.00000000,-2147483648,118,1
5207.18856283,5207.18703027,0.00000000,3010.80563188,0.01210004,33.98221891,0.01998467,0.01998466,38379,118,1
5207.18856283,5207.18703027,0.00000000,3010.80563188,0.01210004,33.98221891,0.01998467,0.01998466,38379,118,1
5207.31387400,nan,0.00000000,3017.32547668,0.21373078,33.92869742,0.01998463,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85627095,nan,0.00000000,-2147483648,118,1
5207.58344785,5207.59417566,0.00000000,3031.37276343,0.18254368,33.81071500,0.01998462,0.01998466,38376,118,1
5207.58344785,5207.59417566,0.00000000,3031.37276343,0.18254368,33.81071500,0.01998462,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75378792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72775160,nan,0.00000000,-2147483648,118,1
5207.85765244,nan,0.00000000,3045.69172246,0.17275712,33.68669997,0.01998463,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63976342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62194416,nan,0.00000000,-2147483648,118,1
5208.14588929,5208.13713533,0.00000000,3060.77668465,0.10125823,33.55195466,0.01998470,0.01998466,38372,118,1
5208.25542399,5208.27289296,0.00000000,3066.51819811,0.19047740,33.49956479,0.01998460,0.01998466,38371,118,1
5208.43323053,nan,0.00000000,3075.84891781,0.41746056,33.41312558,0.01998528,0.01998466,38371,118,1
5208.43323053,nan,0.00000000,3075.84891781,0.41746056,33.41312558,0.01998528,0.01998466,38371,118,1
5208.54467141,5208.54442946,3081.68546612,3081.69818582,0.28884440,33.35811834,0.01998466,0.01998466,38369,118,0
5208.65184338,5208.68020834,0.00000000,3087.33904521,0.19089586,33.30447243,0.01998456,0.01998466,38368,118,1
5208.65184338,nan,0.00000000,3087.33904521,0.19089586,33.30447243,0.01998456,0.01998466,38368,118,1
5208.81807466,5208.81599430,0.00000000,3096.08940168,0.23502913,33.22009144,0.01998467,0.01998466,38367,118,1
5208.93514000,5208.95178736,0.00000000,3102.25863663,0.11710481,33.15975050,0.01998460,0.01998466,38366,118,1
5209.07874799,nan,0.00000000,3109.83452519,0.06196350,33.08468936,0.01998463,0.01998466,38365,118,1
5209.21727816,nan,0.00000000,3117.15079322,0.34380225,33.01119411,0.01998464,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94149447,nan,0.00000000,-2147483648,118,1
5209.48996942,5209.49503045,0.00000000,3131.57637383,0.10241426,32.86338528,0.01998465,0.01998466,38362,118,1
5209.48996942,5209.49503045,0.00000000,3131.57637383,0.10241426,32.86338528,0.01998465,0.01998466,38362,118,1
5209.63300686,5209.63085894,0.00000000,3139.15583989,0.15468897,32.78418293,0.01998467,0.01998466,38361,118,1
5209.75025460,nan,0.00000000,3145.37525873,0.20984273,32.71839958,0.01998460,0.01998467,38360,118,1
5209.87992914,5209.90253720,0.00000000,3152.26073470,0.22306550,32.64473749,0.01998458,0.01998467,38359,118,1
5209.87992914,5209.90253720,0.00000000,3152.26073470,0.22306550,32.64473749,0.01998458,0.01998467,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53904877,nan,0.00000000,-2147483648,118,1
5210.16466448,5210.17424382,0.00000000,3167.40510473,0.13248705,32.47963703,0.01998463,0.01998467,38357,118,1
5210.16466448,5210.17424382,0.00000000,3167.40510473,0.13248705,32.47963703,0.01998463,0.01998467,38357,118,1
5210.30951414,5210.31010778,3175.14240743,3175.11076106,0.23761205,32.39400431,0.01998466,0.01998467,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.30519409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25972589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22543056,nan,0.00000000,-2147483648,118,1
5210.70899591,5210.71774219,0.00000000,3196.45488139,0.15436725,32.15107548,0.01998463,0.01998467,38353,118,1
5210.84561019,5210.85363451,0.00000000,3203.76607997,0.04143592,32.06592554,0.01998464,0.01998467,38352,118,1
5210.84561019,5210.85363451,0.00000000,3203.76607997,0.04143592,32.06592554,0.01998464,0.01998467,38352,118,1
5210.98647345,5210.98953394,0.00000000,3211.31329900,0.20277332,31.97698960,0.01998465,0.01998467,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92123144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88532679,nan,0.00000000,-2147483648,118,1
5211.26616066,5211.26135407,0.00000000,3226.32455974,0.22998499,31.79696520,0.01998468,0.01998467,38349,118,1
5211.37790927,5211.39727478,0.00000000,3232.33203202,0.08718527,31.72375149,0.01998459,0.01998467,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60452432,nan,0.00000000,-2147483648,118,1
5211.64351798,nan,0.00000000,3246.63329420,0.06298263,31.54677232,0.01998457,0.01998467,38346,118,1
5211.64351798,5211.66913749,0.00000000,3246.63329420,0.06298263,31.54677232,0.01998457,0.01998467,38346,118,1
5211.64351798,nan,0.00000000,3246.63329420,0.06298263,31.54677232,0.01998457,0.01998467,38346,118,1
5211.80940067,5211.80507950,0.00000000,3255.58108369,0.33970444,31.43411692,0.01998468,0.01998467,38345,118,1
5211.93238211,nan,0.00000000,3262.22279358,0.19477372,31.34953698,0.01998463,0.01998467,38344,118,1
5212.08567439,5212.07698481,0.00000000,3270.51107720,0.12116723,31.24284237,0.01998470,0.01998467,38343,118,1
5212.08567439,5212.07698481,0.00000000,3270.51107720,0.12116723,31.24284237,0.01998470,0.01998467,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17148323,nan,0.00000000,-2147483648,118,1
