wlc,wll,posc,posm,posme,posmy,order,flag
5633.76054504,5633.76116567,2854.03066441,2854.00147477,0.08206112,353.57564686,109,0
5634.02053825,5634.02025250,2866.22707150,2866.24053531,0.04740572,353.52891383,109,0
5635.95570479,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08859531,109,4
5638.34117450,5638.34174409,3072.89430966,3072.86663706,0.04395508,352.31377338,109,0
5641.87486889,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66812631,109,2
5644.15948024,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26783596,109,3
5647.50621801,5647.50657854,3534.00998369,3533.99117100,0.07659030,346.70428996,109,0
5656.37220939,5656.37243286,4015.57732711,4015.56467762,0.05162942,336.58502049,109,0
5656.97306701,5656.97114246,4049.57152719,4049.68116486,0.05966851,335.70340663,109,0
5657.17742239,5657.17763466,4061.36097434,4061.34885463,0.05613922,335.39690408,109,0
5622.33752529,5622.33737420,342.13440001,342.13959393,0.02006794,343.35334400,108,0
5623.07549851,5623.07526466,367.53370322,367.54176344,0.01505080,344.46129260,108,0
5624.10762620,5624.10962555,403.24622938,403.17707672,0.00439139,345.99522441,108,0
5626.55714509,5626.55751558,488.29106741,488.27814051,0.04131764,349.56225215,108,0
5629.35691940,5629.35671480,586.45495899,586.46217019,0.01583079,353.50909736,108,0
5629.93940503,5629.93537512,0.00000000,607.00000000,0.00000000,354.31183297,108,4
5630.54177114,5630.55028386,0.00000000,628.30158914,0.01805759,355.13606370,108,0
5633.76088072,5633.76116567,742.97172173,742.96151327,0.07644201,359.42639945,108,0
5634.01304359,5634.02025250,0.00000000,752.00000000,0.00000000,359.75410778,108,4
5635.95721072,5635.95494582,0.00000000,822.00000000,0.00000000,362.24014294,108,4
5638.34087248,5638.34174409,908.58724644,908.55543408,0.01648912,365.18683540,108,0
5641.86399069,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33076613,108,4
5644.15768970,5644.15637265,1123.23650262,1123.28570154,0.03143293,371.88871674,108,0
5647.50619208,5647.50657854,1249.29101367,1249.27636863,0.01927579,375.41685136,108,0
5656.37257253,5656.37243286,1592.03282486,1592.03833473,0.04559356,383.50040058,108,0
5656.97210957,5656.97114246,1615.68507179,1615.72333345,0.02072720,383.97706534,108,0
5657.17678546,5657.17763466,1623.85883902,1623.82520668,0.04724339,384.13768480,108,0
5659.09126220,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58720885,108,4
5659.31224486,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74827972,108,2
5659.83394478,5659.83464633,1729.76027439,1729.73212962,0.04374538,386.12323043,108,0
5660.63716565,5660.63867353,1762.07969448,1762.01896725,0.10834148,386.68638741,108,0
5661.28083932,5661.28031865,1787.96208862,1787.98312555,0.06934748,387.12496844,108,0
5665.80744625,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88119139,108,4
5667.36516230,5667.36493018,2037.66009609,2037.66977012,0.03447813,390.69187278,108,0
5670.30934829,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02244937,108,2
5671.00940017,5671.00932011,2191.11188982,2191.11529545,0.05093973,392.29873559,108,0
5674.60700853,5674.60806540,2345.73906690,2345.69320062,0.02336917,393.46676375,108,0
5675.82867545,5675.82797514,2398.88001936,2398.91064252,0.05684909,393.76418119,108,0
5677.96683280,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15875826,108,4
5678.86758935,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27570222,108,4
5679.63216784,5679.63138466,2567.08858217,2567.12361610,0.07859701,394.35150673,108,0
5681.95078928,5681.94990032,2671.56805840,2671.60841900,0.03082470,394.44642152,108,0
5684.02323717,5684.02412194,2766.37783173,2766.33712143,0.04835768,394.35368954,108,0
5686.78915790,5686.78943879,2894.81406844,2894.80090348,0.04801838,393.95627721,108,0
5688.03403663,5688.03601426,2953.49090257,2953.39739881,0.04876083,393.67115052,108,0
5612.21151637,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25571108,108,4
5691.74841984,5691.74094909,0.00000000,3131.34815747,0.10405516,392.40643325,108,0
5692.92134901,5692.92157014,3188.56223248,3188.55140340,0.04645157,391.87244271,108,0
5693.75703554,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45094658,108,2
5696.42331976,5696.42246325,3362.34770238,3362.39080481,0.06369574,389.86919660,108,0
5696.76513015,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63954329,108,3
5701.45717667,5701.45711291,3620.96837044,3620.97171441,0.06571555,385.83054505,108,0
5704.43337272,5704.43343643,3779.19145424,3779.18802247,0.05231220,382.73525052,108,0
5705.59356426,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37506988,108,4
5706.21793869,5706.21787769,3876.08475006,3876.08808970,0.09473990,380.60565827,108,0
5706.91197108,5706.91295625,3914.27988716,3914.22556949,0.04139292,379.71879934,108,0
5707.10462555,5707.10380062,3924.81065101,3924.85620644,0.09261116,379.46668978,108,0
5707.23387567,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29607151,108,5
5708.26898201,5708.26890213,3989.53392972,3989.53839214,0.06930846,377.88667421,108,0
5708.88247647,5708.88252202,4023.90404359,4023.90148384,0.07813423,377.01510340,108,0
5674.61961170,5674.60806540,0.00000000,333.00000000,0.00000000,383.69676744,107,4
5675.82896224,5675.82797514,374.20824013,374.24197788,0.02246960,385.50531561,107,0
5677.95009831,5677.96135279,0.00000000,447.00000000,0.00000000,388.61736762,107,5
5678.87801171,5678.86758684,0.00000000,479.00000000,0.00000000,389.95435774,107,4
5679.62969119,5679.63138466,0.00000000,505.00000000,0.00000000,391.02639033,107,4
5681.95075070,5681.94990032,585.71371969,585.74342004,0.03232128,394.27405614,107,0
5684.02375546,5684.02412194,658.43208545,658.41919081,0.03375557,397.09176138,107,0
5686.78946075,5686.78943879,756.25347674,756.25425758,0.01764264,400.72719178,107,0
5688.03409568,5688.03601426,800.69184924,800.62329687,0.04813432,402.31625624,107,0
5689.69041511,5689.67778443,0.00000000,860.00000000,0.00000000,404.38461061,107,4
5691.73983356,5691.74094909,0.00000000,934.00000000,0.00000000,406.86912368,107,4
5664.67035581,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91280323,107,4
5693.75414252,5693.75300759,1007.29541979,1007.33689736,0.02035853,409.22932884,107,0
5696.42350469,5696.42246325,1105.37779196,1105.41626222,0.01141538,412.22709134,107,0
5696.76390192,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59856410,107,4
5701.45738801,5701.45711291,1293.38497782,1293.39536514,0.01778338,417.46510708,107,0
5664.67035581,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91280323,107,4
5705.59475948,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34289269,107,4
5706.22038578,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89425284,107,3
5706.91282934,5706.91295625,1501.82585796,1501.82094861,0.04396845,422.49341077,107,0
5707.10867414,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66089722,107,2
5707.23816434,5707.23610957,1514.33428228,1514.41387045,0.11982011,422.77096645,107,0
5708.27131614,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63525435,107,3
5708.59142517,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89767386,107,4
5708.88324827,5708.88252202,1578.34868458,1578.37703296,0.02587057,424.13457508,107,0
5711.08105512,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85082514,107,3
5715.79532289,5715.79539480,1852.67846349,1852.67556155,0.03484551,429.10733529,107,0
5664.67035581,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91280323,107,4
5717.28476453,5717.28453304,1913.01362532,1913.02304108,0.05311872,430.01095426,107,0
5718.46407984,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68209231,107,2
5718.86710516,5718.86611698,1977.59549835,1977.63602234,0.02208368,430.90231044,107,0
5723.16255978,5723.16414831,2155.82031809,2155.75368265,0.05398229,432.95179575,107,0
5723.82539439,5723.82536175,2183.60991365,2183.61128811,0.03262315,433.21822055,107,0
5725.23021458,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73733032,107,4
5726.68173126,5726.68313787,2304.90427039,2304.84408775,0.06777293,434.20717751,107,0
5727.90000053,5727.90063236,2357.16697908,2357.13976612,0.05515377,434.54816990,107,0
5730.52373916,5730.52324654,2471.02815779,2471.04971512,0.06031057,435.11227187,107,0
5731.60864033,5731.60889468,2518.68841797,2518.67721698,0.03285796,435.27552181,107,0
5732.48853338,5732.48765421,2557.48690159,2557.52582046,0.06085147,435.37696909,107,0
5733.07461622,5733.07267343,2583.43920805,2583.52553559,0.05106006,435.42894621,107,0
5733.45916234,5733.45920737,2600.62623479,2600.62422941,0.03223586,435.45617126,107,0
5733.90780414,5733.90793765,2620.63923004,2620.63326768,0.03315663,435.48101955,107,0
5734.32015831,5734.32015920,2639.07253683,2639.07249670,0.06194197,435.49722387,107,0
5735.94597038,5735.94715084,2712.31001700,2712.25659966,0.03569846,435.49821207,107,0
5737.98403715,5737.98395183,2805.08400196,2805.08791432,0.05678867,435.35388516,107,0
5738.86568720,5738.86428527,2845.57058690,2845.63525457,0.05024232,435.23974412,107,0
5741.31215055,5741.31325983,2959.44780996,2959.39579759,0.03343603,434.75357906,107,0
5664.67035581,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91280323,107,4
5744.36418442,5744.36087967,0.00000000,3104.05762970,0.07735488,433.78181791,107,0
5746.72172692,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73757286,107,5
5752.14951336,5752.15020155,3488.29657553,3488.26156135,0.04983370,429.27706725,107,0
5753.33115661,5753.33191037,3548.70170996,3548.66300322,0.04925558,428.31428328,107,0
5756.75506130,5756.75518761,3727.15601427,3727.14933082,0.06041795,425.06444687,107,0
5757.20326061,5757.20231135,3750.86210178,3750.91253200,0.06635044,424.58611172,107,0
5758.46706475,5758.46862734,3818.49822248,3818.41426336,0.07757247,423.16878191,107,0
5758.91020675,5758.91081405,3842.30870677,3842.27594951,0.06584525,422.64702563,107,0
5759.74023027,5759.74052727,3887.23601744,3887.21986969,0.05703310,421.63486618,107,0
5759.95546811,5759.95488465,3898.90359961,3898.93539178,0.07464312,421.36470974,107,0
5762.04880923,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56916806,107,1
5723.82482993,5723.82536175,187.91866813,187.90099301,0.04826778,418.57119098,106,0
5725.23864941,5725.23576053,0.00000000,235.00000000,0.00000000,420.76087502,106,4
5726.67266575,5726.68313787,0.00000000,283.00000000,0.00000000,422.94980621,106,5
5727.89209327,5727.90063236,0.00000000,324.00000000,0.00000000,424.78542126,106,5
5730.52320755,5730.52324654,413.05027474,413.04894917,0.03990694,428.66398558,106,0
5731.60678514,5731.60889468,450.03493950,449.96293337,0.07123937,430.22830838,106,0
5732.48576046,5732.48765421,0.00000000,480.00000000,0.00000000,431.48239289,106,4
5733.07611125,5733.07267343,500.11459852,500.23252993,0.03626883,432.31761010,106,0
5733.45939327,5733.45920737,513.39175779,513.39814327,0.01418528,432.85698414,106,0
5734.32008372,5734.32015920,543.01046880,543.00786795,0.02250769,434.05819393,106,0
5735.94480316,5735.94715084,599.23686913,599.15551558,0.04064569,436.29092583,106,0
5737.98539994,5737.98395183,0.00000000,670.13195801,0.00000000,439.02884758,106,2
5738.86521630,5738.86428527,700.87154651,700.90416955,0.05209580,440.18656244,106,0
5741.31276002,5741.31325983,787.05611226,787.03843998,0.03162868,443.33276632,106,0
5742.91434051,5742.91452316,843.83930725,843.83281025,0.02708381,445.33119783,106,0
5744.36450791,5744.36087967,895.44667312,895.57646669,0.03658367,447.09925325,106,0
5718.11872434,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42325426,106,4
5752.14988528,5752.15020155,1178.45779678,1178.44612340,0.01607196,455.87673539,106,0
5753.33239996,5753.33191037,1222.18551626,1222.20368089,0.03619081,457.10036190,106,0
5756.75532512,5756.75518761,1350.12417087,1350.12934724,0.03895416,460.47131773,106,0
5757.20256246,5757.20231135,1366.97249386,1366.98196594,0.05461717,460.89247145,106,0
5758.46855612,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06017311,106,2
5758.91075166,5758.91081405,1431.66351721,1431.66114681,0.02384296,462.45926096,106,0
5759.74069870,5759.74052727,1463.25193366,1463.25847357,0.02544236,463.19607565,106,0
5759.95518360,5759.95488465,1471.43369796,1471.44511419,0.01067387,463.38391665,106,0
5762.05443771,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16500854,106,4
5765.24698764,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66808882,106,4
5766.98288975,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92166969,106,3
5769.05088679,5769.05189138,1826.26145506,1826.22141123,0.02987800,470.31282211,106,0
5718.11872434,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42325426,106,4
5779.16032864,5779.16077357,2239.86050875,2239.84180991,0.05221367,475.39859460,106,0
5782.19346739,5782.19320820,2368.38323517,2368.39431409,0.02979603,476.32248565,106,0
5783.54925318,5783.54915091,2426.58223255,2426.58663911,0.02112170,476.63826102,106,0
5718.11872434,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42325426,106,4
5784.41346305,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80725074,106,2
5785.72615212,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01473715,106,4
5785.88743186,5785.89394159,0.00000000,2528.04308280,0.05540781,477.03608361,106,0
5786.64003435,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12353910,106,4
5788.85406419,5788.85276156,2658.76651315,2658.82447210,0.05827894,477.26247466,106,0
5789.19709231,5789.19706340,2674.10293253,2674.10422138,0.05877843,477.26787632,106,0
5790.18475778,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25871117,106,2
5790.31672176,5790.30925961,0.00000000,2724.21777446,0.13381498,477.25468261,106,0
5793.35638165,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97397455,106,1
5793.61914080,5793.61857453,2874.09837522,2874.12436313,0.05747009,476.93238050,106,0
5795.39412116,5795.39421812,2956.05060467,2956.04610221,0.05529909,476.57708749,106,0
5798.12800393,5798.12774705,3084.21052957,3084.22269170,0.05601823,475.76712650,106,0
5800.13979659,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95828322,106,3
5718.11872434,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42325426,106,4
5802.20367072,5802.20474992,3280.06710481,3280.01446867,0.09054673,473.93145414,106,0
5802.38552392,5802.38575718,3288.90181306,3288.89041981,0.06707009,473.83109708,106,0
5803.09840727,5803.09967027,3323.86388126,3323.80186561,0.06418692,473.42194385,106,0
5803.71452339,5803.71463265,3354.13241204,3354.12702072,0.05142382,473.04787621,106,0
5804.56080630,5804.55747156,0.00000000,3396.02315128,0.10142401,472.50253119,106,0
5806.80438340,5806.80372744,3508.43528967,3508.46846150,0.05604492,470.87514551,106,0
5810.91803546,5810.92183458,0.00000000,3720.09249620,0.04601602,467.16542552,106,0
5811.17590197,5811.17679331,3733.66648067,3733.61970056,0.08419574,466.89956868,106,0
5815.43375127,5815.43325081,3961.37353391,3961.40085354,0.06241872,461.90450955,106,0
5816.02996750,5816.03027047,3994.05769593,3994.04106965,0.05605534,461.10858367,106,0
5782.19367886,5782.19320820,315.46828272,315.48398005,0.01592453,466.54961155,105,0
5783.55053529,5783.54915091,0.00000000,360.85119629,0.00000000,468.55651210,105,2
5784.41018037,5784.41034003,389.70278505,389.69741921,0.03148147,469.81248111,105,0
5785.72548991,5785.72364574,0.00000000,434.00000000,0.00000000,471.71099971,105,4
5785.88546986,5785.89394159,0.00000000,439.40213013,0.00000000,471.93997883,105,2
5786.67185412,5786.63191858,0.00000000,466.00000000,0.00000000,473.05938707,105,4
5788.85436235,5788.85276156,540.15764288,540.21227823,0.08638702,476.11247116,105,0
5789.19732917,5789.19706340,551.91635687,551.92543948,0.02184969,476.58489901,105,0
5790.18368693,5790.17229772,0.00000000,585.68035889,0.00000000,477.93192724,105,2
5790.32054517,5790.30925961,0.00000000,590.37464900,0.29647860,478.11756333,105,0
5793.35739058,5793.35449999,695.04293642,695.14320853,0.16181557,482.15294847,105,0
5793.61931576,5793.61857453,704.20421433,704.22995789,0.03057527,482.49322814,105,0
5795.39344662,5795.39421812,766.05715723,766.03019160,0.05195599,484.76637315,105,0
5798.12494269,5798.12774705,0.00000000,862.00000000,0.00000000,488.15413881,105,5
5800.12766255,5800.13674926,0.00000000,933.00000000,0.00000000,490.54911200,105,4
5772.58489762,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52523355,105,4
5802.19850537,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94449207,105,4
5802.38611682,5802.38575718,1013.73439076,1013.74730351,0.03092869,493.15778451,105,0
5803.10004166,5803.09967027,1039.40375249,1039.41712609,0.05431663,493.96142956,105,0
5772.58489762,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52523355,105,4
5804.55635338,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56898910,105,4
5806.80443283,5806.80372744,1173.77258858,1173.79837161,0.03575981,497.96646577,105,0
5810.91763781,5810.92183458,0.00000000,1325.46655148,0.00840416,502.07917394,105,0
5811.17740430,5811.17679331,1335.11145444,1335.13420215,0.04181632,502.32667526,105,0
5815.43367061,5815.43325081,1495.08255895,1495.09848880,0.04157620,506.16703569,105,0
5816.02969051,5816.03027047,1517.76531248,1517.74325131,0.03891602,506.67184217,105,0
5818.38082121,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58146251,105,2
5819.52595045,5819.52463472,1651.76476595,1651.81563222,0.04612595,509.46330170,105,0
5820.62693874,5820.63060754,0.00000000,1694.49354278,0.04943858,510.28103717,105,0
5822.22937305,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41696063,105,4
5822.64416604,5822.64218283,1773.18309548,1773.26090640,0.04053806,511.70044150,105,0
5823.49405640,5823.49361903,1806.64733930,1806.66457206,0.03815146,512.26719988,105,0
5826.97508208,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39128030,105,4
5827.78514861,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83868822,105,3
5830.64000632,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26927956,105,2
