wlc,wll,posc,posm,posme,posmy,order,flag
5633.76041413,5633.76116567,2854.20340090,2854.16805664,0.04075991,372.46166268,109,0
5634.02054010,5634.02025250,2866.39864856,2866.41219788,0.02358687,372.41522927,109,0
5635.95212600,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97831567,109,4
5638.34112475,5638.34174409,3073.06590236,3073.03581566,0.05164766,371.20566718,109,0
5641.87074870,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56693144,109,2
5644.15449193,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17056038,109,3
5647.50565966,5647.50657854,3534.17243909,3534.12448968,0.06117785,365.60785717,109,0
5656.37244197,5656.37243286,4015.72626872,4015.72678398,0.05504930,355.48983157,109,0
5656.97225401,5656.97114246,4049.73475669,4049.79810397,0.06976863,354.60882757,109,0
5657.17713439,5657.17763466,4061.51416218,4061.48559791,0.05925783,354.30158953,109,0
5622.33808129,5622.33737420,342.30291931,342.32722794,0.01487991,362.20890658,108,0
5623.07575971,5623.07526466,367.70381759,367.72088097,0.02952715,363.31666675,108,0
5624.10797665,5624.10962555,403.41782349,403.36079031,0.02220506,364.85105677,108,0
5626.55781128,5626.55751558,488.46338532,488.47370392,0.02741142,368.41919696,108,0
5629.35649242,5629.35671480,586.62863469,586.62079631,0.04034089,372.36529508,108,0
5629.93428270,5629.93537512,0.00000000,607.00000000,0.00000000,373.16202093,108,4
5630.54024048,5630.55028386,0.00000000,628.42816134,0.02311294,373.99135536,108,0
5633.76096101,5633.76116567,743.14899950,743.14166725,0.02653198,378.28459692,108,0
5634.00802522,5634.02025250,0.00000000,752.00000000,0.00000000,378.60585265,108,4
5635.95223734,5635.95494582,0.00000000,822.00000000,0.00000000,381.09262670,108,4
5638.34090219,5638.34174409,908.76541508,908.73468733,0.02487537,384.04617487,108,0
5641.85914429,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18544931,108,4
5644.15779042,5644.15637265,1123.41676011,1123.46971741,0.01840341,390.74960071,108,0
5647.50614882,5647.50657854,1249.47539237,1249.45910633,0.01286950,394.27844092,108,0
5656.37256235,5656.37243286,1592.21288624,1592.21799442,0.02331122,402.36367773,108,0
5656.97179247,5656.97114246,1615.86445888,1615.89017424,0.03363634,402.84019718,108,0
5657.17664947,5657.17763466,1624.03790363,1623.99888748,0.03450267,403.00099101,108,0
5659.08680753,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44768688,108,4
5659.31058742,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61085418,108,2
5659.83418124,5659.83464633,1729.94354236,1729.92488531,0.04131710,404.98736317,108,0
5660.63765479,5660.63867353,1762.26063998,1762.21960970,0.07177835,405.55078900,108,0
5661.28098658,5661.28031865,1788.14563116,1788.17262008,0.03289823,405.98928721,108,0
5665.80317589,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74378348,108,4
5667.36513847,5667.36493018,2037.83853498,2037.84721576,0.04020681,409.55708713,108,0
5670.30422465,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88614003,108,2
5671.00934203,5671.00932011,2191.29437678,2191.29530910,0.01595761,411.16469761,108,0
5674.60708309,5674.60806540,2345.91613812,2345.87350534,0.04919980,412.33355189,108,0
5675.82885764,5675.82797514,2399.05825743,2399.09684795,0.04555604,412.63131766,108,0
5677.96292613,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02588691,108,4
5678.86370982,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14325586,108,4
5679.63180664,5679.63138466,2567.26734185,2567.28621969,0.04500596,413.21974651,108,0
5681.95046878,5681.94990032,2671.74232275,2671.76813232,0.04961508,413.31557667,108,0
5684.02317891,5684.02412194,2766.55169250,2766.50830396,0.02756327,413.22378686,108,0
5686.78908098,5686.78943879,2894.98391567,2894.96714547,0.05285050,412.82790827,108,0
5688.03438972,5688.03601426,2953.66318082,2953.58637138,0.04839817,412.54345673,108,0
5612.20559718,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09965795,108,4
5691.74790305,5691.74094909,0.00000000,3131.49350871,0.12989041,411.28193473,108,0
5692.92155554,5692.92157014,3188.73201736,3188.73130216,0.06228809,410.74872311,108,0
5693.75357042,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32997770,108,2
5696.42266510,5696.42246325,3362.51308824,3362.52324494,0.04170790,408.74997703,108,0
5696.76197224,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52241500,108,3
5701.45717343,5701.45711291,3621.12921629,3621.13239062,0.05782075,404.71876089,108,0
5704.43336834,5704.43343643,3779.35029314,3779.34662556,0.05960765,401.62967228,108,0
5705.59050745,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27579704,108,4
5706.21568430,5706.21787769,3876.25458340,3876.13446914,0.08963552,399.50702450,108,0
5706.91347145,5706.91295625,3914.43519918,3914.46360407,0.07110444,398.61759018,108,0
5707.10548163,5707.10380062,3924.97418127,3925.06701681,0.11624683,398.36664448,108,0
5707.23090269,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20141892,108,5
5708.26957885,5708.26890213,3989.68617721,3989.72397927,0.07554239,396.79057479,108,0
5708.88239830,5708.88252202,4024.05481724,4024.04786524,0.08959083,395.92188574,108,0
5674.61421194,5674.60806540,0.00000000,333.00000000,0.00000000,402.57029122,107,4
5675.82963170,5675.82797514,374.38131582,374.43793695,0.03315870,404.38648614,107,0
5677.94481804,5677.96135279,0.00000000,447.00000000,0.00000000,407.48845671,107,5
5678.87276116,5678.86758684,0.00000000,479.00000000,0.00000000,408.82474435,107,4
5679.62446371,5679.63138466,0.00000000,505.00000000,0.00000000,409.89620256,107,4
5681.95061611,5681.94990032,585.88904826,585.91404959,0.04234142,413.14880384,107,0
5684.02308025,5684.02412194,658.60956634,658.57290938,0.04565509,415.96402276,107,0
5686.78959012,5686.78943879,756.43231296,756.43769372,0.01969877,419.59812454,107,0
5688.03471421,5688.03601426,800.86833871,800.82188636,0.02879108,421.18663733,107,0
5689.68543579,5689.67778443,0.00000000,860.00000000,0.00000000,423.24675373,107,4
5691.73489656,5691.74094909,0.00000000,934.00000000,0.00000000,425.72982561,107,4
5664.66443335,5692.92157014,0.00000000,-1.00000000,0.00000000,386.79207239,107,4
5693.75344758,5693.75300759,1007.47596615,1007.49204670,0.01673209,428.09357788,107,0
5696.42341155,5696.42246325,1105.55974549,1105.59477357,0.02371286,431.09012867,107,0
5696.75906569,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45612170,107,4
5701.45688590,5701.45711291,1293.56615771,1293.55758803,0.02312613,436.32463614,107,0
5664.66443335,5704.43343643,0.00000000,-1.00000000,0.00000000,386.79207239,107,4
5705.59010947,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19690238,107,4
5706.21423970,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74681387,107,3
5706.91370788,5706.91295625,1502.00883678,1502.03791639,0.04352708,441.35197614,107,0
5707.10742037,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51749006,107,2
5707.23751891,5707.23610957,1514.51922232,1514.57381511,0.11687488,441.62818153,107,0
5708.26777898,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48970752,107,3
5708.58684493,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75123465,107,4
5708.88329441,5708.88252202,1578.52908802,1578.55923615,0.02142281,442.99188965,107,0
5711.07805579,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70550137,107,3
5715.79557760,5715.79539480,1852.85979350,1852.86717107,0.03897414,447.96472789,107,0
5664.66443335,5716.81371325,0.00000000,-1.00000000,0.00000000,386.79207239,107,4
5717.28484332,5717.28453304,1913.19439256,1913.20701352,0.02727672,448.86856823,107,0
5718.46065983,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53808354,107,2
5718.86632406,5718.86611698,1977.77627679,1977.78476864,0.04583809,449.75996783,107,0
5723.16265782,5723.16414831,2155.99989932,2155.93737118,0.04912249,451.81208020,107,0
5723.82517275,5723.82536175,2183.79191242,2183.78395314,0.05045865,452.07884070,107,0
5725.22609222,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59756909,107,4
5726.68217342,5726.68313787,2305.07953691,2305.03827379,0.05236055,453.07018534,107,0
5727.90008041,5727.90063236,2357.34461690,2357.32084348,0.01791174,453.41218971,107,0
5730.52378375,5730.52324654,2471.20222003,2471.22572587,0.03086352,453.97896926,107,0
5731.60897645,5731.60889468,2518.86734435,2518.87094517,0.05108469,454.14351773,107,0
5732.48826866,5732.48765421,2557.66506754,2557.69227003,0.06423080,454.24595246,107,0
5733.07466559,5733.07267343,2583.61264222,2583.70116338,0.05547790,454.29868423,107,0
5733.45924344,5733.45920737,2600.80361924,2600.80522571,0.04773349,454.32640930,107,0
5733.90736098,5733.90793765,2620.81409170,2620.78834003,0.05238977,454.35181291,107,0
5734.32024457,5734.32015920,2639.24676776,2639.25059000,0.02960587,454.36858960,107,0
5735.94610815,5735.94715084,2712.48454753,2712.43736430,0.03285061,454.37182856,107,0
5737.98408382,5737.98395183,2805.25713496,2805.26318756,0.03649466,454.23053508,107,0
5738.86544284,5738.86428527,2845.74452980,2845.79792433,0.05837888,454.11780969,107,0
5741.31174626,5741.31325983,2959.62358564,2959.55261805,0.04111287,453.63570513,107,0
5664.66443335,5742.91452316,0.00000000,-1.00000000,0.00000000,386.79207239,107,4
5744.36292411,5744.36087967,3104.07315666,3104.17111457,0.07500730,452.66965761,107,0
5746.71823545,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63098223,107,5
5752.14988440,5752.15020155,3488.45912217,3488.44298568,0.05683623,448.17858496,107,0
5753.33138387,5753.33191037,3548.86639804,3548.83936249,0.06768458,447.21799317,107,0
5756.75493463,5756.75518761,3727.31428841,3727.30089994,0.05850958,443.97441224,107,0
5757.20200197,5757.20231135,3751.02443669,3751.00799960,0.08966342,443.49792625,107,0
5758.46729347,5758.46862734,3818.66600552,3818.59433720,0.07230264,442.08074420,107,0
5758.91026550,5758.91081405,3842.47036491,3842.44077892,0.07195126,441.55994244,107,0
5759.74051395,5759.74052727,3887.39432918,3887.39360497,0.06982549,440.54869102,107,0
5759.95524958,5759.95488465,3899.06109872,3899.08098225,0.07460528,440.27945932,107,0
5762.04661231,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48901483,107,1
5723.82622621,5723.82536175,188.08491828,188.11364573,0.05094211,437.43286559,106,0
5725.23310977,5725.23576053,0.00000000,235.00000000,0.00000000,439.61454945,106,4
5726.66718770,5726.68313787,0.00000000,283.00000000,0.00000000,441.80515510,106,5
5727.88666379,5727.90063236,0.00000000,324.00000000,0.00000000,443.64193022,106,5
5730.52279419,5730.52324654,413.22666068,413.21128065,0.02381264,447.52914221,106,0
5731.60793585,5731.60889468,450.21094976,450.17822285,0.03333778,449.09598065,106,0
5732.48048730,5732.48765421,0.00000000,480.00000000,0.00000000,450.34121652,106,4
5733.07604798,5733.07267343,500.29743883,500.41319872,0.03179931,451.18393238,106,0
5733.45915829,5733.45920737,513.57022418,513.56853834,0.03010743,451.72286460,106,0
5734.32067452,5734.32015920,543.18521218,543.20296648,0.02198277,452.92495247,106,0
5735.94601715,5735.94715084,599.41375675,599.37447208,0.01741511,455.15810572,106,0
5737.98217227,5737.98395183,0.00000000,670.19830322,0.00000000,457.88909474,106,2
5738.86750878,5738.86428527,701.05675979,701.16968781,0.06693842,459.05367965,106,0
5741.31290078,5741.31325983,787.23371352,787.22101909,0.02482347,462.19458286,106,0
5742.91434585,5742.91452316,844.01839638,844.01208902,0.02735957,464.19111634,106,0
5744.36365793,5744.36087967,895.62749906,895.72688574,0.05065214,465.95637424,106,0
5718.11279194,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26328944,106,4
5752.14944200,5752.15020155,1178.64007459,1178.61204086,0.02872544,474.72178064,106,0
5753.33239441,5753.33191037,1222.36712636,1222.38508621,0.02295012,475.94358790,106,0
5756.75527522,5756.75518761,1350.30616299,1350.30946120,0.01459186,479.30764947,106,0
5757.20333514,5757.20231135,1367.15368866,1367.19230350,0.02332358,479.72862821,106,0
5758.46383098,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88862871,106,2
5758.91057722,5758.91081405,1431.84559029,1431.83659005,0.03944971,481.29099013,106,0
5759.74051703,5759.74052727,1463.43337215,1463.43298172,0.01211464,482.02603568,106,0
5759.95508923,5759.95488465,1471.61383910,1471.62165050,0.02772169,482.21347015,106,0
5762.04980591,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98635597,106,4
5765.24243268,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48314420,106,4
5766.97870350,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73362513,106,3
5769.05096451,5769.05189138,1826.44339985,1826.40645582,0.02004350,489.12372270,106,0
5718.11279194,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26328944,106,4
5779.15980862,5779.16077357,2240.03945515,2239.99890420,0.05004046,494.19350646,106,0
5782.19341067,5782.19320820,2368.56125168,2368.56990651,0.03042248,495.11502203,106,0
5783.54922690,5783.54915091,2426.76179509,2426.76506947,0.05119727,495.43012605,106,0
5718.11279194,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26328944,106,4
5784.40992774,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59817781,106,2
5785.72218312,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80559846,106,4
5785.88768246,5785.89394159,0.00000000,2528.22722561,0.04412310,495.82751567,106,0
5786.63609302,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91460560,106,4
5788.85451685,5788.85276156,2658.94117905,2659.01928022,0.05672575,496.05484140,106,0
5789.19720029,5789.19706340,2674.27777080,2674.28387488,0.02931909,496.06046419,106,0
5790.18198388,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05218692,106,2
5790.31710097,5790.30925961,0.00000000,2724.40683982,0.13579853,496.04819725,106,0
5793.35839121,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77129678,106,1
5793.61918297,5793.61857453,2874.27037481,2874.29829468,0.03342865,495.73046543,106,0
5795.39432376,5795.39421812,2956.22691600,2956.23182170,0.04051589,495.37877647,106,0
5798.12830958,5798.12774705,3084.38298732,3084.40961874,0.03756256,494.57628164,106,0
5800.13420061,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77715441,106,3
5718.11279194,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26328944,106,4
5802.20313671,5802.20474992,3280.24260081,3280.16392228,0.10196999,492.75688558,106,0
5802.38552628,5802.38575718,3289.07115037,3289.05987394,0.06622284,492.65716128,106,0
5803.09788127,5803.09967027,3324.03826491,3323.95041523,0.07558795,492.25173775,106,0
5803.71445418,5803.71463265,3354.30033841,3354.29153313,0.05253401,491.88065631,106,0
5804.55992879,5804.55747156,3396.03021064,3396.15225137,0.11912469,491.34040567,106,0
5806.80443207,5806.80372744,3508.59929030,3508.63492501,0.05548520,489.72630118,106,0
5810.91791086,5810.92183458,0.00000000,3720.25335198,0.06061638,486.04826038,106,0
5811.17670046,5811.17679331,3733.82729820,3733.82242397,0.06038006,485.78386064,106,0
5815.43324699,5815.43325081,3961.53242385,3961.53221567,0.07273655,480.83354342,106,0
5816.03026987,5816.03027047,3994.21240015,3994.21236731,0.06298195,480.04361753,106,0
5782.19382178,5782.19320820,315.64154624,315.66201293,0.02965685,485.39756563,105,0
5783.54753442,5783.54915091,0.00000000,360.93203735,0.00000000,487.39984944,105,2
5784.41053441,5784.41034003,389.88043100,389.88696394,0.04600402,488.66034008,105,0
5785.72014826,5785.72364574,0.00000000,434.00000000,0.00000000,490.55044375,105,4
5785.88770016,5785.89394159,0.00000000,439.65771484,0.00000000,490.79021519,105,2
5786.66654121,5786.63191858,0.00000000,466.00000000,0.00000000,491.89867581,105,4
5788.85320172,5788.85276156,540.33403737,540.34905766,0.03713673,494.95694184,105,0
5789.19791337,5789.19706340,552.09155822,552.12060464,0.02290868,495.43163507,105,0
5790.17904253,5790.17229772,0.00000000,585.70001221,0.00000000,496.77144646,105,2
5790.18153356,5790.30925961,0.00000000,585.78543278,0.02635450,496.77482773,105,0
5793.35955900,5793.35449999,0.00000000,695.39301382,0.15713243,501.00066866,105,0
5793.61962867,5793.61857453,704.38528272,704.42189039,0.01436670,501.33871764,105,0
5795.39344417,5795.39421812,766.23706644,766.21001706,0.03516476,503.61105650,105,0
5798.11989649,5798.12774705,0.00000000,862.00000000,0.00000000,506.99221824,105,5
5800.12265428,5800.13674926,0.00000000,933.00000000,0.00000000,509.38724090,105,4
5772.57894921,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36587424,105,4
5802.19353551,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78279459,105,4
5802.38595024,5802.38575718,1013.91544931,1013.92238090,0.04265109,512.00163312,105,0
5803.09780671,5803.09967027,1039.58443752,1039.51733382,0.03477019,512.80296360,105,0
5772.57894921,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36587424,105,4
5804.55142703,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40765895,105,4
5806.80514600,5806.80372744,1173.95490180,1174.00675188,0.03961358,516.81161957,105,0
5810.91749370,5810.92183458,0.00000000,1325.63988983,0.01899388,520.92432954,105,0
5811.17797033,5811.17679331,1335.29225053,1335.33607746,0.02052756,521.17264582,105,0
5815.43388533,5815.43325081,1495.26370913,1495.28779140,0.01525650,525.01447739,105,0
5816.03006286,5816.03027047,1517.94998193,1517.94208415,0.03763943,525.51980975,105,0
5818.37626810,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42682667,105,2
5819.52603074,5819.52463472,1651.94148871,1651.99545504,0.04873230,528.31304713,105,0
5820.62670464,5820.63060754,0.00000000,1694.66272027,0.06292532,529.13138981,105,0
5822.22482544,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26561853,105,4
5822.64413496,5822.64218283,1773.36145298,1773.43804426,0.01404555,530.55256726,105,0
5823.49410734,5823.49361903,1806.83021372,1806.84945258,0.05709391,531.12019232,105,0
5826.97066077,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24498990,105,4
5827.78090148,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69343554,105,3
5830.63571284,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12751725,105,2
