wlc,wll,posc,posm,posme,posmy,order,flag
5633.76010892,5633.76116567,2854.14223810,2854.09253620,0.05410330,353.56990919,109,0
5634.02052382,5634.02025250,2866.33880822,2866.35159209,0.04589308,353.52315596,109,0
5635.95340029,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08379204,109,4
5638.34091384,5638.34174409,3073.00861694,3072.96828022,0.04985325,352.30853279,109,0
5641.87252682,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66320474,109,2
5644.15711409,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26160850,109,3
5647.50601330,5647.50657854,3534.12785097,3534.09835661,0.05266453,346.69225058,109,0
5656.37262938,5656.37243286,4015.69239436,4015.70351807,0.05142534,336.53906012,109,0
5656.97352318,5656.97114246,0.00000000,4049.85491037,0.04043370,335.65256983,109,0
5657.17636719,5657.17763466,4061.47522261,4061.40285868,0.04678554,335.34781943,109,0
5622.33738428,5622.33737420,342.23067741,342.23102404,0.01530586,343.34178839,108,0
5623.07511813,5623.07526466,367.62935386,367.62430377,0.02095232,344.44804509,108,0
5624.10834698,5624.10962555,403.34104663,403.29682498,0.01245067,345.98192560,108,0
5626.55765068,5626.55751558,488.38421648,488.38893009,0.03074346,349.54544992,108,0
5629.35692030,5629.35671480,586.54663973,586.55388272,0.00821826,353.48927845,108,0
5629.93704724,5629.93537512,0.00000000,607.00000000,0.00000000,354.28814550,108,4
5630.54098695,5630.55028386,0.00000000,628.35701310,0.01838129,355.11428765,108,0
5633.75984179,5633.76116567,743.06195523,743.01452759,0.05790448,359.40413051,108,0
5634.01072644,5634.02025250,0.00000000,752.00000000,0.00000000,359.72994945,108,4
5635.95490302,5635.95494582,0.00000000,822.00000000,0.00000000,362.21653990,108,4
5638.34092768,5638.34174409,908.67704965,908.64725177,0.02084962,365.16755824,108,0
5641.86168498,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31133290,108,4
5644.15698253,5644.15637265,1123.32681555,1123.34959813,0.02987437,371.87356718,108,0
5647.50633165,5647.50657854,1249.38215427,1249.37279840,0.01418556,375.40651434,108,0
5656.37269513,5656.37243286,1592.12745440,1592.13780098,0.04201153,383.50187005,108,0
5656.97255936,5656.97114246,1615.77999280,1615.83605049,0.03441623,383.97959449,108,0
5657.17672578,5657.17763466,1623.95386717,1623.91787103,0.04438567,384.14008529,108,0
5659.08889936,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59039582,108,4
5659.30988167,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75176226,108,2
5659.83402415,5659.83464633,1729.85666085,1729.83169978,0.05178737,386.12917419,108,0
5660.63782138,5660.63867353,1762.17650080,1762.14218127,0.09346555,386.69372066,108,0
5661.28082380,5661.28031865,1788.05924719,1788.07965744,0.05712229,387.13261404,108,0
5665.80508173,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89236720,108,4
5667.36490245,5667.36493018,2037.76072184,2037.75956620,0.04517895,390.70558302,108,0
5670.30699191,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03731658,108,2
5671.00943452,5671.00932011,2191.21481240,2191.21967919,0.04251954,392.31496175,108,0
5674.60678872,5674.60806540,2345.84420598,2345.78879928,0.04921478,393.48399332,108,0
5675.82865225,5675.82797514,2398.98597720,2399.01558637,0.05623890,393.78150589,108,0
5677.96449796,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17538061,108,4
5678.86525684,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29208627,108,4
5679.63190332,5679.63138466,2567.19693789,2567.22013938,0.06709627,394.36779045,108,0
5681.95083860,5681.94990032,2671.67791427,2671.72051454,0.04363544,394.46119135,108,0
5684.02311257,5684.02412194,2766.48898205,2766.44253781,0.03716127,394.36648149,108,0
5686.78903055,5686.78943879,2894.92690458,2894.90777058,0.05369472,393.96549908,108,0
5688.03454309,5688.03601426,2953.60168330,2953.53212925,0.03245183,393.67826710,108,0
5612.20838824,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26992124,108,4
5691.74825447,5691.74094909,0.00000000,3131.45382483,0.12395919,392.40660888,108,0
5692.92130237,5692.92157014,3188.67850703,3188.66539366,0.04588104,391.86990640,108,0
5693.75468173,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44764161,108,2
5696.42295194,5696.42246325,3362.46558085,3362.49017329,0.05089050,389.85794276,108,0
5696.76275194,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62869317,108,3
5701.45691687,5701.45711291,3621.08750824,3621.07722740,0.05667903,385.80413422,108,0
5704.43341836,5704.43343643,3779.31052015,3779.30954658,0.06457158,382.69872151,108,0
5705.59109588,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33734333,108,4
5706.21698932,5706.21787769,3876.20326154,3876.15461901,0.09403842,380.56437564,108,0
5706.91290267,5706.91295625,3914.39810619,3914.39515157,0.05475684,379.67277781,108,0
5707.10603604,5707.10380062,3924.93498638,3925.05844495,0.08201193,379.41923137,108,0
5707.23139590,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25302436,108,5
5708.26918477,5708.26890213,3989.65128693,3989.66707705,0.05784738,377.83707714,108,0
5708.88289379,5708.88252202,4024.02084911,4024.04173629,0.05607774,376.96318448,108,0
5674.61703550,5674.60806540,0.00000000,333.00000000,0.00000000,383.72801738,107,4
5675.82726594,5675.82797514,374.30398415,374.27974554,0.02360986,385.53553040,107,0
5677.94762394,5677.96135279,0.00000000,447.00000000,0.00000000,388.64162692,107,5
5678.87555966,5678.86758684,0.00000000,479.00000000,0.00000000,389.97687187,107,4
5679.62725545,5679.63138466,0.00000000,505.00000000,0.00000000,391.04755193,107,4
5681.95111302,5681.94990032,585.80607593,585.84843018,0.03761529,394.29550941,107,0
5684.02136821,5684.02412194,658.51662977,658.41971098,0.03322054,397.10605662,107,0
5686.78923319,5686.78943879,756.34454986,756.33723940,0.01600180,400.74094696,107,0
5688.03543637,5688.03601426,800.78277703,800.76212836,0.03434658,402.33051269,107,0
5689.68808164,5689.67778443,0.00000000,860.00000000,0.00000000,404.39224953,107,4
5691.73750220,5691.74094909,0.00000000,934.00000000,0.00000000,406.87488480,107,4
5664.66721203,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97276870,107,4
5693.75319722,5693.75300759,1007.38641375,1007.39334399,0.02130691,409.23525089,107,0
5696.42302553,5696.42246325,1105.46917717,1105.48994754,0.00878782,412.23159134,107,0
5696.76156164,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60067144,107,4
5701.45743635,5701.45711291,1293.47772955,1293.48994234,0.01494902,417.46723698,107,0
5664.66721203,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97276870,107,4
5705.59238537,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34096167,107,4
5706.21800943,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89211541,107,3
5706.91349506,5706.91295625,1501.92065274,1501.94149454,0.04476460,422.49372391,107,0
5707.10629478,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65847969,107,2
5707.23784865,5707.23610957,1514.42920294,1514.49656386,0.11686328,422.77032139,107,0
5708.26893316,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63249106,107,3
5708.58904126,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89481915,107,4
5708.88342168,5708.88252202,1578.44434912,1578.47946671,0.01617155,424.13375954,107,0
5711.07866519,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84730698,107,3
5715.79521238,5715.79539480,1852.77757893,1852.77021696,0.04174248,429.10419512,107,0
5664.66721203,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97276870,107,4
5717.28473551,5717.28453304,1913.11357783,1913.12181327,0.04935239,430.00744751,107,0
5718.46168610,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67691697,107,2
5718.86701167,5718.86611698,1977.69633476,1977.73302538,0.02780207,430.89833029,107,0
5723.16207667,5723.16414831,2155.93356221,2155.84665635,0.06322164,432.94658266,107,0
5723.82560689,5723.82536175,2183.71361275,2183.72393577,0.03828666,433.21301072,107,0
5725.22783426,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73079980,107,4
5726.68150860,5726.68313787,2305.00966877,2304.93995882,0.06817966,434.20104304,107,0
5727.89960334,5727.90063236,2357.27307495,2357.22875446,0.04922213,434.54167536,107,0
5730.52374236,5730.52324654,2471.13589930,2471.15759657,0.05645213,435.10521227,107,0
5731.60886884,5731.60889468,2518.79680159,2518.79566364,0.04958968,435.26823222,107,0
5732.48778217,5732.48765421,2557.59580555,2557.60147044,0.06127342,435.36937528,107,0
5733.07452086,5733.07267343,2583.54069305,2583.62277675,0.04483042,435.42127895,107,0
5733.45905947,5733.45920737,2600.73574515,2600.72915802,0.04109984,435.44843833,107,0
5733.90762733,5733.90793765,2620.74900703,2620.73514823,0.05449608,435.47319459,107,0
5734.32016980,5734.32015920,2639.18256700,2639.18304145,0.05348813,435.48932798,107,0
5735.94576709,5735.94715084,2712.42106714,2712.35844993,0.02979301,435.49004498,107,0
5737.98382773,5737.98395183,2805.19628196,2805.19059166,0.05455358,435.34549140,107,0
5738.86545110,5738.86428527,2845.68340665,2845.73718429,0.05107632,435.23130115,107,0
5741.31242137,5741.31325983,2959.56204232,2959.52272814,0.03512836,434.74504717,107,0
5664.66721203,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97276870,107,4
5744.36365262,5744.36087967,3104.01364812,3104.14651466,0.07582832,433.77408389,107,0
5746.71936014,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73172415,107,5
5752.14974062,5752.15020155,3488.41605461,3488.39260260,0.05116133,429.27442301,107,0
5753.33132685,5753.33191037,3548.82145914,3548.79149436,0.04517603,428.31328785,107,0
5756.75476115,5756.75518761,3727.27627165,3727.25370643,0.05883609,425.07027984,107,0
5757.20240738,5757.20231135,3750.98234889,3750.98745067,0.08719608,424.59359977,107,0
5758.46717125,5758.46862734,3818.62633067,3818.54811478,0.07306416,423.17832387,107,0
5758.91042162,5758.91081405,3842.42867755,3842.40751035,0.06170610,422.65787321,107,0
5759.74030914,5759.74052727,3887.35577542,3887.34391562,0.06030505,421.64841006,107,0
5759.95506235,5759.95488465,3899.02330230,3899.03298515,0.04841824,421.37955965,107,0
5762.04636724,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59419493,107,1
5723.82307156,5723.82536175,188.01910064,187.94298735,0.04539296,418.58138370,106,0
5725.23593078,5725.23576053,0.00000000,235.00000000,0.00000000,420.76818890,106,4
5726.67000884,5726.68313787,0.00000000,283.00000000,0.00000000,422.95620669,106,5
5727.88948286,5727.90063236,0.00000000,324.00000000,0.00000000,424.79105435,106,5
5730.52194666,5730.52324654,413.14542491,413.10122968,0.02997434,428.67023518,106,0
5731.60747245,5731.60889468,450.12949857,450.08095368,0.05762727,430.23663777,106,0
5732.48328175,5732.48765421,0.00000000,480.00000000,0.00000000,431.48524973,106,4
5733.07575154,5733.07267343,500.20464243,500.31023381,0.04954531,432.32331855,106,0
5733.45907632,5733.45920737,513.48541134,513.48091008,0.01848649,432.86266172,106,0
5734.32024860,5734.32015920,543.10378123,543.10686151,0.02841737,434.06399629,106,0
5735.94535261,5735.94715084,599.32960195,599.26728872,0.02148647,436.29624341,106,0
5737.98300640,5737.98395183,0.00000000,670.13195801,0.00000000,439.02873383,106,2
5738.86695429,5738.86428527,700.96470208,701.05820506,0.07594943,440.19176811,106,0
5741.31251108,5741.31325983,787.14786273,787.12138861,0.02730349,443.33407046,106,0
5742.91414632,5742.91452316,843.93097275,843.91756822,0.03011573,445.33181383,106,0
5744.36350511,5744.36087967,895.53618273,895.63010308,0.04021190,447.09818801,106,0
5718.11556703,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43515692,106,4
5752.14975346,5752.15020155,1178.55064418,1178.53410500,0.01934248,455.87428636,106,0
5753.33244779,5753.33191037,1222.27870116,1222.29864022,0.03168676,457.09785851,106,0
5756.75570154,5756.75518761,1350.21842439,1350.23777071,0.03243358,460.46864181,106,0
5757.20283295,5757.20231135,1367.06691684,1367.08659222,0.04367982,460.88965459,106,0
5758.46615587,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05475446,106,2
5758.91051275,5758.91081405,1431.75855224,1431.74710378,0.03604602,462.45588173,106,0
5759.74066116,5759.74052727,1463.34732453,1463.35243241,0.01554336,463.19286250,106,0
5759.95506583,5759.95488465,1471.52918221,1471.53610135,0.01032017,463.38063281,106,0
5762.05202550,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15982762,106,4
5765.24456793,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66342317,106,4
5766.98046749,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91739939,106,3
5769.05069180,5769.05189138,1826.36113318,1826.31331642,0.02289643,470.31061143,106,0
5718.11556703,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43515692,106,4
5779.16012304,5779.16077357,2239.96566321,2239.93832337,0.05537795,475.39974244,106,0
5782.19339440,5782.19320820,2368.49010838,2368.49806738,0.01970964,476.32488489,106,0
5783.54904104,5783.54915091,2426.68990332,2426.68516961,0.03180788,476.64116593,106,0
5718.11556703,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43515692,106,4
5784.41107067,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81008023,106,2
5785.72376387,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01817004,106,4
5785.88716880,5785.89394159,0.00000000,2528.13591372,0.06006912,477.03986524,106,0
5786.63764884,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12737860,106,4
5788.85411929,5788.85276156,2658.87729684,2658.93770848,0.06928939,477.26728942,106,0
5789.19683356,5789.19706340,2674.21392543,2674.20367587,0.05592081,477.27278699,106,0
5790.18238128,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26395933,106,2
5790.31767346,5790.30925961,0.00000000,2724.36722255,0.13485139,477.25986727,106,0
5793.35400970,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98012462,106,1
5793.61894180,5793.61857453,2874.21196956,2874.22882480,0.05769864,476.93821240,106,0
5795.39417700,5795.39421812,2956.16519247,2956.16328298,0.05356130,476.58295210,106,0
5798.12790673,5798.12774705,3084.32669178,3084.33425195,0.05110491,475.77272589,106,0
5800.13741820,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96429580,106,3
5718.11556703,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43515692,106,4
5802.20329733,5802.20474992,3280.18536232,3280.11451374,0.09003180,473.93545775,106,0
5802.38571610,5802.38575718,3289.02016443,3289.01815819,0.05660407,473.83466550,106,0
5803.09883360,5803.09967027,3323.98254847,3323.94146614,0.08140528,473.42484089,106,0
5803.71432316,5803.71463265,3354.25136977,3354.23609931,0.05660068,473.05063933,106,0
5804.56124603,5804.55747156,0.00000000,3396.16392265,0.10663524,472.50408833,106,0
5806.80431758,5806.80372744,3508.55546764,3508.58531103,0.05463031,470.87437811,106,0
5810.91801754,5810.92183458,0.00000000,3720.21823313,0.04674639,467.15707064,106,0
5811.17578763,5811.17679331,3733.78757809,3733.73479726,0.06689706,466.89082686,106,0
5815.43318472,5815.43325081,3961.49396837,3961.49036100,0.05539559,461.88381794,106,0
5816.03054442,5816.03027047,3994.17779182,3994.19282512,0.04541037,461.08413762,106,0
5782.19354288,5782.19320820,315.56522981,315.57639162,0.01706329,466.57233626,105,0
5783.54793668,5783.54915091,0.00000000,360.85119629,0.00000000,468.57509431,105,2
5784.41002471,5784.41034003,389.79838186,389.78778495,0.03542918,469.83495217,105,0
5785.72295206,5785.72364574,0.00000000,434.00000000,0.00000000,471.72951256,105,4
5785.88293594,5785.89394159,0.00000000,439.40213013,0.00000000,471.95848452,105,2
5786.66933852,5786.63191858,0.00000000,466.00000000,0.00000000,473.07785379,105,4
5788.85580101,5788.85276156,540.24124409,540.34498066,0.04683759,476.13616456,105,0
5789.19686029,5789.19706340,552.00989785,552.00295660,0.01993051,476.60631782,105,0
5790.18123452,5790.17229772,0.00000000,585.68035889,0.00000000,477.95014827,105,2
5790.32024878,5790.30925961,0.00000000,590.44855347,0.23755060,478.13869169,105,0
5793.35846094,5793.35449999,695.13252567,695.26992792,0.18069901,482.17561694,105,0
5793.62000362,5793.61857453,704.29679857,704.34643205,0.02913544,482.51546370,105,0
5795.39445688,5795.39421812,766.14954999,766.15789518,0.04041846,484.78867561,105,0
5798.12254792,5798.12774705,0.00000000,862.00000000,0.00000000,488.17147120,105,5
5800.12526951,5800.13674926,0.00000000,933.00000000,0.00000000,490.56616850,105,4
5772.58172868,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54317476,105,4
5802.19611065,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96124820,105,4
5802.38622318,5802.38575718,1013.82713670,1013.84386826,0.03908351,493.17755866,105,0
5803.09894842,5803.09967027,1039.49662341,1039.47062954,0.03795547,493.97971269,105,0
5772.58172868,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54317476,105,4
5804.55395354,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58538818,105,4
5806.80456452,5806.80372744,1173.86625306,1173.89684970,0.03775944,497.98532291,105,0
5810.91740562,5810.92183458,0.00000000,1325.54800731,0.02045206,502.09664714,105,0
5811.17682332,5811.17679331,1335.20643428,1335.20755144,0.04139112,502.34388407,105,0
5815.43374594,5815.43325081,1495.17915459,1495.19794304,0.03640256,506.18389779,105,0
5816.02964011,5816.03027047,1517.86212957,1517.83815095,0.04332876,506.68845964,105,0
5818.37837511,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59557825,105,2
5819.52583358,5819.52463472,1651.86309788,1651.90944661,0.05222262,509.47905030,105,0
5820.62689478,5820.63060754,0.00000000,1694.58705091,0.05464637,510.29650804,105,0
5822.22692087,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43038569,105,4
5822.64519075,5822.64218283,1773.27808193,1773.39609861,0.03266581,511.71612503,105,0
5823.49384933,5823.49361903,1806.74752341,1806.75659741,0.05557586,512.28192065,105,0
5826.97263018,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40378314,105,4
5827.78269760,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85102199,105,3
5830.63756025,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28097936,105,2
