wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.91650021,5203.92840524,0.00000000,2842.79098892,0.27062380,16.32737704,0.01998460,0.01998465,38403,118,1
5203.95135064,5203.92840524,0.00000000,2844.55934114,0.37574493,16.31738512,0.01998473,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27461954,nan,0.00000000,-2147483648,118,1
5204.20387691,5204.19951794,0.00000000,2857.38642074,0.06027786,16.24293386,0.01998466,0.01998465,38401,118,1
5204.33179644,5204.33508488,0.00000000,2863.89324552,0.19612496,16.20384600,0.01998463,0.01998465,38400,118,1
5204.47075535,5204.47065888,2870.96451803,2870.96943336,0.30614584,16.16033364,0.01998465,0.01998465,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.12242818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09042832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06445614,nan,0.00000000,-2147483648,118,1
5204.88158135,5204.87742324,0.00000000,2891.92943846,0.14060269,16.02534900,0.01998466,0.01998465,38396,118,1
5204.98919057,5205.01302549,0.00000000,2897.43042624,0.32797889,15.98842144,0.01998456,0.01998465,38395,118,1
5204.98919057,5205.01302549,0.00000000,2897.43042624,0.32797889,15.98842144,0.01998456,0.01998465,38395,118,1
5205.16759826,5205.14863479,0.00000000,2906.56041619,0.02394902,15.92576586,0.01998472,0.01998465,38394,118,1
5205.16759826,5205.14863479,0.00000000,2906.56041619,0.02394902,15.92576586,0.01998472,0.01998465,38394,118,1
5205.26898670,5205.28425115,0.00000000,2911.75440978,0.06070744,15.88936345,0.01998459,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83045032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81595370,nan,0.00000000,-2147483648,118,1
5205.55579640,5205.55550508,2926.44736795,2926.46232676,0.21782014,15.78331906,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.72728563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70466820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66657406,nan,0.00000000,-2147483648,118,1
5205.95928357,5205.96243894,0.00000000,2947.22325487,0.18179653,15.62624885,0.01998464,0.01998465,38388,118,1
5206.10143390,5206.09809769,0.00000000,2954.55031533,0.05411018,15.56877272,0.01998466,0.01998465,38387,118,1
5206.10143390,5206.09809769,0.00000000,2954.55031533,0.05411018,15.56877272,0.01998466,0.01998465,38387,118,1
5206.23437609,5206.23376351,2961.36766223,2961.39928354,0.10754904,15.51409210,0.01998465,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.46869511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45233583,nan,0.00000000,-2147483648,118,1
5206.50601273,5206.50511634,2975.38923121,2975.43559798,0.39345518,15.39916799,0.01998465,0.01998465,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.34411108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30161901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26728067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22392866,nan,0.00000000,-2147483648,118,1
5207.02803229,5207.04790683,0.00000000,3002.50723292,0.01505545,15.16679765,0.01998457,0.01998465,38380,118,1
5207.02803229,5207.04790683,0.00000000,3002.50723292,0.01505545,15.16679765,0.01998457,0.01998465,38380,118,1
5207.18475777,5207.18362213,3010.57834556,3010.63740023,0.23478872,15.09429517,0.01998465,0.01998465,38379,118,0
5207.30066560,5207.31934450,0.00000000,3016.68298209,0.01500585,15.03957908,0.01998458,0.01998465,38378,118,1
5207.30066560,5207.31934450,0.00000000,3016.68298209,0.01500585,15.03957908,0.01998458,0.01998465,38378,118,1
5207.47312334,nan,0.00000000,3025.66555229,0.08181410,14.95702543,0.01998472,0.01998465,38377,118,1
5207.47312334,5207.45507394,0.00000000,3025.66555229,0.08181410,14.95702543,0.01998472,0.01998465,38377,118,1
5207.59301256,5207.59081045,0.00000000,3031.91717411,0.11080651,14.89869033,0.01998466,0.01998465,38376,118,1
5207.59301256,5207.59081045,0.00000000,3031.91717411,0.11080651,14.89869033,0.01998466,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85073273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83173286,nan,0.00000000,-2147483648,118,1
5207.87564752,5207.86230468,0.00000000,3046.67837738,0.06093463,14.75811326,0.01998470,0.01998465,38374,118,1
5207.87564752,5207.86230468,0.00000000,3046.67837738,0.06093463,14.75811326,0.01998470,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70646446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62786432,nan,0.00000000,-2147483648,118,1
5208.25035011,5208.26959909,0.00000000,3066.29856370,0.10972764,14.56517834,0.01998458,0.01998465,38371,118,1
5208.25035011,5208.26959909,0.00000000,3066.29856370,0.10972764,14.56517834,0.01998458,0.01998465,38371,118,1
5208.42210987,5208.40537804,0.00000000,3075.31164764,0.24675451,14.47425726,0.01998472,0.01998465,38370,118,1
5208.42210987,5208.40537804,0.00000000,3075.31164764,0.24675451,14.47425726,0.01998472,0.01998465,38370,118,1
5208.53178984,5208.54116406,0.00000000,3081.07351091,0.21899851,14.41538749,0.01998462,0.01998465,38369,118,1
5208.53178984,5208.54116406,0.00000000,3081.07351091,0.21899851,14.41538749,0.01998462,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32304605,nan,0.00000000,-2147483648,118,1
5208.80838711,5208.81275734,0.00000000,3095.62640733,0.22379935,14.26413774,0.01998464,0.01998465,38367,118,1
5208.80838711,5208.81275734,0.00000000,3095.62640733,0.22379935,14.26413774,0.01998464,0.01998465,38367,118,1
5208.95049877,5208.94856460,0.00000000,3103.11594508,0.31842587,14.18488425,0.01998466,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08964423,nan,0.00000000,-2147483648,118,1
5209.20838395,5209.22020034,0.00000000,3116.72869391,0.10197520,14.03841171,0.01998461,0.01998465,38364,118,1
5209.36063634,5209.35602883,0.00000000,3124.77872144,0.32787143,13.95034081,0.01998467,0.01998465,38363,118,1
5209.36063634,5209.35602883,0.00000000,3124.77872144,0.32787143,13.95034081,0.01998467,0.01998465,38363,118,1
5209.48853175,5209.49186440,0.00000000,3131.54854347,0.24416701,13.87545053,0.01998464,0.01998465,38362,118,1
5209.59722981,5209.62770705,0.00000000,3137.30768862,0.36495310,13.81115269,0.01998454,0.01998465,38361,118,1
5209.59722981,5209.62770705,0.00000000,3137.30768862,0.36495310,13.81115269,0.01998454,0.01998465,38361,118,1
5209.76718415,5209.76355678,0.00000000,3146.32250968,0.22317012,13.70943242,0.01998467,0.01998465,38360,118,1
5209.88227371,5209.89941359,0.00000000,3152.43420497,0.13631117,13.63973165,0.01998459,0.01998465,38359,118,1
5209.88227371,5209.89941359,0.00000000,3152.43420497,0.13631117,13.63973165,0.01998459,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58727543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52945523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47124549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38910311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36549586,nan,0.00000000,-2147483648,118,1
5210.43877238,5210.44291165,0.00000000,3182.06723394,0.08388932,13.29350828,0.01998464,0.01998465,38355,118,1
5210.61671380,5210.44291165,0.00000000,3191.57090997,0.21900934,13.17963271,0.01998532,0.01998465,38355,118,1
5210.61671380,nan,0.00000000,3191.57090997,0.21900934,13.17963271,0.01998532,0.01998465,38355,118,1
5210.70465326,5210.71470318,0.00000000,3196.27279795,0.13428710,13.12279593,0.01998462,0.01998465,38353,118,1
5210.81930569,nan,0.00000000,3202.40806683,0.26637814,13.04814278,0.01998453,0.01998465,38352,118,1
5210.81930569,5210.85060957,0.00000000,3202.40806683,0.26637814,13.04814278,0.01998453,0.01998465,38352,118,1
5210.98052531,5210.98652305,0.00000000,3211.04504922,0.05627239,12.94212022,0.01998463,0.01998465,38351,118,1
5211.11108033,5211.12244361,0.00000000,3218.04767951,0.26078538,12.85537292,0.01998461,0.01998465,38350,118,1
5211.26230863,5211.25837126,0.00000000,3226.16864195,0.18505399,12.75390193,0.01998467,0.01998465,38349,118,1
5211.26230863,5211.25837126,0.00000000,3226.16864195,0.18505399,12.75390193,0.01998467,0.01998465,38349,118,1
5211.38014651,5211.39430600,0.00000000,3232.50361001,0.01354490,12.67410679,0.01998460,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61713405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57896783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55345568,nan,0.00000000,-2147483648,118,1
5211.64565761,5211.66619673,0.00000000,3246.80029787,0.16305981,12.49200218,0.01998458,0.01998466,38346,118,1
5211.64565761,5211.66619673,0.00000000,3246.80029787,0.16305981,12.49200218,0.01998458,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36040363,nan,0.00000000,-2147483648,118,1
5211.92067672,5211.93811582,0.00000000,3261.64244689,0.14384961,12.30005192,0.01998459,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26929638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23005592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16439863,nan,0.00000000,-2147483648,118,1
5212.20166681,5212.21006326,0.00000000,3276.84228532,0.16825903,12.10050961,0.01998462,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01883973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96553556,nan,0.00000000,-2147483648,118,1
5212.47434929,5212.48203907,0.00000000,3291.62723409,0.09541009,11.90362802,0.01998463,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83142017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79095061,nan,0.00000000,-2147483648,118,1
5212.74901776,5212.75404325,0.00000000,3306.55446687,0.04600689,11.70216056,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62801015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60069054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54591387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51845731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40818179,nan,0.00000000,-2147483648,118,1
5213.29833070,5213.29813672,3336.48840957,3336.49901286,0.24210339,11.29025346,0.01998466,0.01998466,38334,118,0
5213.40777185,5213.43417783,0.00000000,3342.49837671,0.24537216,11.20653892,0.01998456,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17151844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14347285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08725645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00262257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97432982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93181521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88921078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86075835,nan,0.00000000,-2147483648,118,1
5213.95743276,5213.97841320,0.00000000,3372.64629844,0.23096835,10.78022180,0.01998458,0.01998466,38329,118,1
5213.95743276,5213.97841320,0.00000000,3372.64629844,0.23096835,10.78022180,0.01998458,0.01998466,38329,118,1
5214.11804251,5214.11448979,0.00000000,3381.48266384,0.12559368,10.65356907,0.01998467,0.01998466,38328,118,1
5214.11804251,5214.11448979,0.00000000,3381.48266384,0.12559368,10.65356907,0.01998467,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57411687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50187343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42940504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40035563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35671587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32757932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28381012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21069202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13736583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09327202,nan,0.00000000,-2147483648,118,1
5214.93705010,5214.93109840,0.00000000,3426.73648132,0.30148573,9.99399706,0.01998468,0.01998466,38322,118,1
5215.09513602,nan,0.00000000,3435.50916010,0.05443718,9.86418474,0.01998581,0.01998466,38323,118,1
5215.09513602,5214.79497922,0.00000000,3435.50916010,0.05443718,9.86418474,0.01998581,0.01998466,38323,118,1
5215.20053616,nan,0.00000000,3441.36499056,0.17553615,9.77721092,0.01998465,0.01998466,38320,118,1
5215.30689963,nan,0.00000000,3447.27991590,0.17905925,9.68910517,0.01998453,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61861877,nan,0.00000000,-2147483648,118,1
5215.47998354,5215.47564617,0.00000000,3456.91720915,0.19711459,9.54502462,0.01998468,0.01998466,38318,118,1
5215.63898469,nan,0.00000000,3465.78354088,0.03008246,9.41191584,0.01998581,0.01998466,38319,118,1
5215.63898469,nan,0.00000000,3465.78354088,0.03008246,9.41191584,0.01998581,0.01998466,38319,118,1
5215.74210667,5215.74796267,0.00000000,3471.54066562,0.13447692,9.32521291,0.01998464,0.01998466,38316,118,1
5215.93223151,nan,0.00000000,3482.16902626,0.13056146,9.16461236,0.01998537,0.01998466,38316,118,1
5215.93223151,nan,0.00000000,3482.16902626,0.13056146,9.16461236,0.01998537,0.01998466,38316,118,1
5216.03598459,5216.02030759,0.00000000,3487.97672437,0.29933911,9.07657380,0.01998472,0.01998466,38314,118,1
5216.15628112,5216.15649071,3494.72619732,3494.71444527,0.00059802,8.97420040,0.01998466,0.01998466,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.87847766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83271871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77163682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71047722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64924233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55725422,nan,0.00000000,-2147483648,118,1
5216.71772956,5216.70129426,0.00000000,3526.27449580,0.37162618,8.49162506,0.01998472,0.01998466,38309,118,1
5216.71772956,5216.70129426,0.00000000,3526.27449580,0.37162618,8.49162506,0.01998472,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40359920,nan,0.00000000,-2147483648,118,1
5216.98031105,5216.97373869,0.00000000,3541.08903479,0.13347269,8.26359949,0.01998469,0.01998466,38307,118,1
5216.98031105,5216.97373869,0.00000000,3541.08903479,0.13347269,8.26359949,0.01998469,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17239168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09514884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04876509,nan,0.00000000,-2147483648,118,1
5217.35818576,5217.38245865,0.00000000,3562.47125841,0.22430570,7.93313419,0.01998457,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86296886,nan,0.00000000,-2147483648,118,1
5217.52024297,5217.51871286,3571.55936235,3571.64620322,0.07413945,7.79092954,0.01998467,0.01998466,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.70785629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66127905,nan,0.00000000,-2147483648,118,1
5217.77420632,5217.79124262,0.00000000,3586.09878642,0.18962394,7.56653624,0.01998460,0.01998466,38301,118,1
5199.90130633,nan,0.00000000,725.00000000,nan,18.16838378,0.01998530,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45835725,nan,0.00000000,-2147483648,117,1
5200.27341852,nan,0.00000000,739.39455191,0.01139045,18.68924561,0.01998465,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85504325,nan,0.00000000,-2147483648,117,1
5200.48716014,nan,0.00000000,747.67284081,0.16746323,18.98697174,0.01998547,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21362953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32082704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42784989,nan,0.00000000,-2147483648,117,1
5200.79549998,5200.81263706,0.00000000,759.62791584,0.13552514,19.41458555,0.01998458,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64137167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74787058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96034442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10160552,nan,0.00000000,-2147483648,117,1
5201.28151159,nan,0.00000000,778.50298163,0.01360117,20.08407007,0.01998540,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55855952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62856900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73343767,nan,0.00000000,-2147483648,117,1
5201.89839881,5201.89595947,0.00000000,802.51620728,0.03949062,20.92580753,0.01998465,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15116546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25516067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49713677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63498178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84116692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01245401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11499331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21735789,nan,0.00000000,-2147483648,117,1
5203.10643909,5203.11523648,0.00000000,849.72228820,0.24871393,22.54789652,0.01998461,0.01998465,38409,117,1
5203.10643909,5203.11523648,0.00000000,849.72228820,0.24871393,22.54789652,0.01998461,0.01998465,38409,117,1
5203.34005298,5203.11523648,0.00000000,858.87908773,0.18378443,22.85753150,0.01998551,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96269242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06360086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23139327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29837432,nan,0.00000000,-2147483648,117,1
5203.80906744,5203.79285947,0.00000000,877.29032546,0.29495916,23.47517563,0.01998471,0.01998465,38404,117,1
5203.80906744,5203.79285947,0.00000000,877.29032546,0.29495916,23.47517563,0.01998471,0.01998465,38404,117,1
