wlc,wll,posc,posm,posme,posmy,order,flag
5633.76083687,5633.76116567,2854.34331161,2854.32784641,0.05905582,353.63380401,109,0
5634.02066110,5634.02025250,2866.54026989,2866.55952234,0.02842630,353.58695823,109,0
5635.94913422,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14717132,109,4
5638.34088870,5638.34174409,3073.21698232,3073.17542253,0.05407632,352.36840531,109,0
5641.86829922,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72141179,109,2
5644.15290656,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31753350,109,3
5647.50608184,5647.50657854,3534.35482855,3534.32890919,0.06076597,346.74116078,109,0
5656.37230335,5656.37243286,4015.94969861,4015.94236719,0.04617172,336.58312377,109,0
5656.97299341,5656.97114246,4049.94609755,4050.05154861,0.04876345,335.69805558,109,0
5657.17661459,5657.17763466,4061.73658396,4061.67834004,0.07240538,335.39135879,109,0
5622.33783622,5622.33737420,342.34510691,342.36099030,0.01420953,343.37606373,108,0
5623.07550599,5623.07526466,367.74579662,367.75411499,0.01881440,344.48450567,108,0
5624.10869402,5624.10962555,403.46018654,403.42796552,0.02055087,346.02129760,108,0
5626.55810179,5626.55751558,488.50931338,488.52976781,0.02043454,349.59102296,108,0
5629.35657030,5629.35671480,586.67781213,586.67271874,0.01907585,353.53904360,108,0
5629.93303045,5629.93537512,0.00000000,607.00000000,0.00000000,354.33414590,108,4
5630.54166989,5630.55028386,0.00000000,628.52412113,0.01588202,355.16760225,108,0
5633.76163782,5633.76116567,743.20131982,743.21823525,0.05076051,359.46198585,108,0
5634.00659644,5634.02025250,0.00000000,752.00000000,0.00000000,359.78060066,108,4
5635.95073617,5635.95494582,0.00000000,822.00000000,0.00000000,362.26843522,108,4
5638.34062133,5638.34174409,908.82364088,908.78266011,0.02710894,365.22471891,108,0
5641.85745492,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36376289,108,4
5644.15677801,5644.15637265,1123.48079042,1123.49593356,0.02886736,371.92937504,108,0
5647.50604761,5647.50657854,1249.53988179,1249.51976137,0.01444922,375.45981956,108,0
5656.37272345,5656.37243286,1592.29405054,1592.30551453,0.02897108,383.54566671,108,0
5656.97216799,5656.97114246,1615.94716700,1615.98774183,0.04541218,384.02229864,108,0
5657.17690223,5657.17763466,1624.12124986,1624.09224108,0.05389675,384.18297543,108,0
5659.08465062,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62759389,108,4
5659.30563278,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78870021,108,2
5659.83415571,5659.83464633,1730.02659670,1730.00691306,0.06303862,386.16860574,108,0
5660.63807654,5660.63867353,1762.34719613,1762.32315237,0.08513717,386.73220262,108,0
5661.28109926,5661.28031865,1788.23057197,1788.26211310,0.04471297,387.17028424,108,0
5665.80082219,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92200428,108,4
5667.36509466,5667.36493018,2037.93806217,2037.94491759,0.05326529,390.73587457,108,0
5670.30271890,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06280759,108,2
5671.00952760,5671.00932011,2191.39615214,2191.40497880,0.02001697,392.34158125,108,0
5674.60674959,5674.60806540,2346.02953832,2345.97243218,0.05837665,393.50784190,108,0
5675.82867236,5675.82797514,2399.17282862,2399.20331792,0.04924696,393.80467166,108,0
5677.96020156,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19700697,108,4
5678.86095861,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31359372,108,4
5679.63183530,5679.63138466,2567.38845809,2567.40861736,0.05008754,394.38961466,108,0
5681.95069382,5681.94990032,2671.87253896,2671.90856699,0.05886995,394.48288990,108,0
5684.02317075,5684.02412194,2766.68645450,2766.64268593,0.02304080,394.38852212,108,0
5686.78909136,5686.78943879,2895.12838514,2895.11210071,0.06464800,393.98870551,108,0
5688.03448973,5688.03601426,2953.80508701,2953.73300806,0.04773241,393.70229523,108,0
5612.20583716,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25316975,108,4
5691.74797905,5691.74094909,0.00000000,3131.64771379,0.10663933,392.43410691,108,0
5692.92144059,5692.92157014,3188.89002854,3188.88368360,0.05537888,391.89854948,108,0
5693.75042834,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47966444,108,2
5696.42282415,5696.42246325,3362.68384457,3362.70200673,0.04597340,389.89151904,108,0
5696.75852350,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66566281,108,3
5701.45684641,5701.45711291,3621.31733425,3621.30335766,0.05650294,385.84610766,108,0
5704.43345460,5704.43343643,3779.54905809,3779.55003666,0.05262368,382.74596398,108,0
5705.58688675,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39209404,108,4
5706.21751614,5706.21787769,3876.44785728,3876.42805913,0.08296723,380.61416287,108,0
5706.91325139,5706.91295625,3914.64537987,3914.66165323,0.06111317,379.72396316,108,0
5707.10233361,5707.10380062,3925.17547059,3925.09444766,0.12221786,379.47625229,108,0
5707.22716121,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31115808,108,5
5708.26935043,5708.26890213,3989.90408762,3989.92913451,0.05260834,377.89070273,108,0
5708.88334173,5708.88252202,4024.27625369,4024.32231256,0.04740691,377.01734005,108,0
5674.61338465,5674.60806540,0.00000000,333.00000000,0.00000000,383.72696446,107,4
5675.82845992,5675.82797514,374.42192808,374.43849802,0.01909700,385.54545579,107,0
5677.94376647,5677.96135279,0.00000000,447.00000000,0.00000000,388.65104266,107,5
5678.87165459,5678.86758684,0.00000000,479.00000000,0.00000000,389.98880465,107,4
5679.62331473,5679.63138466,0.00000000,505.00000000,0.00000000,391.06140379,107,4
5681.95088583,5681.94990032,585.93730329,585.97172488,0.03691164,394.31951793,107,0
5684.02305647,5684.02412194,658.65872210,658.62123154,0.03319072,397.13682253,107,0
5686.78941640,5686.78943879,756.48412415,756.48332805,0.01939111,400.77359926,107,0
5688.03515943,5688.03601426,800.92427119,800.89372606,0.04133005,402.36410980,107,0
5689.68386016,5689.67778443,0.00000000,860.00000000,0.00000000,404.42298891,107,4
5691.73325638,5691.74094909,0.00000000,934.00000000,0.00000000,406.90743037,107,4
5664.66460607,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92473465,107,4
5693.75324254,5693.75300759,1007.53561669,1007.54420368,0.03388659,409.27391417,107,0
5696.42323144,5696.42246325,1105.62148262,1105.64986009,0.02507906,412.27152092,107,0
5696.75728371,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63598682,107,4
5701.45703296,5701.45711291,1293.63549885,1293.63247992,0.02518883,417.50728758,107,0
5664.66460607,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92473465,107,4
5705.58809969,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37742213,107,4
5706.21372398,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92855718,107,3
5706.91344512,5706.91295625,1502.08375540,1502.10266597,0.04912175,422.53370662,107,0
5707.10200964,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69488394,107,2
5707.23766092,5707.23610957,1514.59259345,1514.65268432,0.13759747,422.81013972,107,0
5708.26464835,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66883164,107,3
5708.58475653,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93114013,107,4
5708.88311309,5708.88252202,1578.60933595,1578.63240843,0.02631175,424.17322833,107,0
5711.07438038,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88346424,107,3
5715.79532404,5715.79539480,1852.94925484,1852.94639914,0.04982947,429.14288088,107,0
5664.66460607,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92473465,107,4
5717.28481919,5717.28453304,1913.28679526,1913.29843477,0.03388766,430.04594273,107,0
5718.45739224,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71290506,107,2
5718.86725551,5718.86611698,1977.87117729,1977.91786863,0.04523295,430.93677391,107,0
5723.16221388,5723.16414831,2156.11370093,2156.03254843,0.06710353,432.98487497,107,0
5723.82553287,5723.82536175,2183.89377115,2183.90097743,0.05843576,433.25123643,107,0
5725.22352194,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76765592,107,4
5726.68225891,5726.68313787,2305.19307896,2305.15547081,0.06698047,434.23974655,107,0
5727.90012969,5727.90063236,2357.45785877,2357.43620768,0.02645904,434.58043487,107,0
5730.52363163,5730.52324654,2471.32397531,2471.34082784,0.03832105,435.14420065,107,0
5731.60858751,5731.60889468,2518.98621039,2518.97268260,0.06605059,435.30737734,107,0
5732.48827769,5732.48765421,2557.78631300,2557.81391430,0.07956073,435.40874892,107,0
5733.07448715,5733.07267343,2583.73686847,2583.81746486,0.05442007,435.46070285,107,0
5733.45927979,5733.45920737,2600.92754213,2600.93076811,0.06227019,435.48793015,107,0
5733.90743217,5733.90793765,2620.94138377,2620.91880838,0.05209917,435.51273100,107,0
5734.32017465,5734.32015920,2639.37549559,2639.37618739,0.03336998,435.52893364,107,0
5735.94575742,5735.94715084,2712.61625465,2712.55319796,0.03920921,435.52985391,107,0
5737.98396132,5737.98395183,2805.39432934,2805.39476452,0.03897845,435.38542169,107,0
5738.86546357,5738.86428527,2845.88274962,2845.93710415,0.05960991,435.27124374,107,0
5741.31181681,5741.31325983,2959.76500229,2959.69733877,0.03397695,434.78486798,107,0
5664.66460607,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92473465,107,4
5744.36449550,5744.36087967,0.00000000,3104.39148319,0.07049466,433.81229409,107,0
5746.71507785,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77060927,107,5
5752.14958177,5752.15020155,3488.63866876,3488.60713322,0.04549079,429.30240742,107,0
5753.33135527,5753.33191037,3549.04663088,3549.01812450,0.05752853,428.33799829,107,0
5756.75512949,5756.75518761,3727.51035070,3727.50727540,0.05315655,425.08219101,107,0
5757.20244305,5757.20231135,3751.21772155,3751.22471835,0.05892753,424.60380097,107,0
5758.46833796,5758.46862734,3818.86548076,3818.84993554,0.07232726,423.18075422,107,0
5758.91026509,5758.91081405,3842.66927923,3842.63966692,0.04750321,422.65935251,107,0
5759.74030733,5759.74052727,3887.59925467,3887.58729550,0.05846210,421.64467298,107,0
5759.95500085,5759.95488465,3899.26758318,3899.27391527,0.06031581,421.37451616,107,0
5762.04204689,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58018554,107,1
5723.82452460,5723.82536175,188.12371464,188.09588997,0.05019954,418.61827935,106,0
5725.23246070,5725.23576053,0.00000000,235.00000000,0.00000000,420.79865110,106,4
5726.66642024,5726.68313787,0.00000000,283.00000000,0.00000000,422.98738654,106,5
5727.88580327,5727.90063236,0.00000000,324.00000000,0.00000000,424.82281636,106,5
5730.52422234,5730.52324654,413.26689790,413.30007689,0.01664104,428.71165897,106,0
5731.60751092,5731.60889468,450.25330368,450.20606878,0.04009919,430.27527175,106,0
5732.47933112,5732.48765421,0.00000000,480.00000000,0.00000000,431.51897045,106,4
5733.07596655,5733.07267343,500.34223690,500.45520710,0.04211361,432.36322073,106,0
5733.45905023,5733.45920737,513.61289852,513.60750102,0.01985522,432.90192016,106,0
5734.32059373,5734.32015920,543.23291364,543.24788696,0.01996508,434.10407657,106,0
5735.94482350,5735.94715084,599.46164154,599.38098935,0.04152709,436.33565352,106,0
5737.97885243,5737.98395183,0.00000000,670.13195801,0.00000000,439.06430593,106,2
5738.86698950,5738.86428527,701.10747837,701.20221711,0.07013346,440.23296227,106,0
5741.31234853,5741.31325983,787.28837307,787.25615003,0.01866421,443.37531169,106,0
5742.91439824,5742.91452316,844.07367250,844.06922898,0.02903907,445.37383785,106,0
5744.36350647,5744.36087967,895.68342354,895.77739458,0.05306259,447.14018640,106,0
5718.11290070,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46153607,106,4
5752.14942095,5752.15020155,1178.70411524,1178.67530267,0.02880581,455.91612720,106,0
5753.33235770,5753.33191037,1222.43341842,1222.45001570,0.02303953,457.13989056,106,0
5756.75579278,5756.75518761,1350.37650698,1350.39928840,0.01682743,460.51050576,106,0
5757.20284067,5757.20231135,1367.22545163,1367.24541897,0.03046687,460.93137798,106,0
5758.46183152,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09245252,106,2
5758.91063853,5758.91081405,1431.91868790,1431.91201849,0.04493495,462.49743835,106,0
5759.74045801,5759.74052727,1463.50830245,1463.50566001,0.01308898,463.23397740,106,0
5759.95484151,5759.95488465,1471.69037684,1471.68872931,0.03060143,463.42168926,106,0
5762.04770246,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19714768,106,4
5765.24024501,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70023264,106,4
5766.97614378,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95386539,106,3
5769.05068242,5769.05189138,1826.53112776,1826.48293585,0.01803373,470.34935598,106,0
5718.11290070,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46153607,106,4
5779.16052842,5779.16077357,2240.14652277,2240.13621987,0.04598455,475.43432434,106,0
5782.19350932,5782.19320820,2368.67453987,2368.68741190,0.02906005,476.35780524,106,0
5783.54901956,5783.54915091,2426.87602344,2426.87036389,0.04979485,476.67333089,106,0
5718.11290070,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46153607,106,4
5784.40671064,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84100106,106,2
5785.71940191,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04856427,106,4
5785.88842736,5785.89394159,0.00000000,2528.38149635,0.05984477,477.07092065,106,0
5786.63328595,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15740199,106,4
5788.85462568,5788.85276156,2659.07031584,2659.15326181,0.06525083,477.29651030,106,0
5789.19719830,5789.19706340,2674.40742381,2674.41343935,0.03500213,477.30180335,106,0
5790.17801871,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29252640,106,2
5790.31798588,5790.30925961,0.00000000,2724.57716110,0.14938537,477.28822276,106,0
5793.34965393,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00739408,106,1
5793.61936060,5793.61857453,2874.41174335,2874.44782027,0.04460565,476.96459247,106,0
5795.39425220,5795.39421812,2956.36756702,2956.36914942,0.04899731,476.60835470,106,0
5798.12816035,5798.12774705,3084.53341051,3084.55297953,0.04406934,475.79649576,106,0
5800.13309912,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98900905,106,3
5718.11290070,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46153607,106,4
5802.20382920,5802.20474992,3280.39895900,3280.35405007,0.07347853,473.95681825,106,0
5802.38578437,5802.38575718,3289.23409938,3289.23542769,0.06388436,473.85618548,106,0
5803.09938234,5803.09967027,3324.19775282,3324.18361390,0.07774915,473.44571116,106,0
5803.71444634,5803.71463265,3354.46774596,3354.45855287,0.05091847,473.07145140,106,0
5804.56098718,5804.55747156,0.00000000,3396.36394694,0.12768697,472.52480826,106,0
5806.80439435,5806.80372744,3508.77806356,3508.81179038,0.05354861,470.89377899,106,0
5810.91807719,5810.92183458,0.00000000,3720.44484017,0.04169769,467.17511963,106,0
5811.17664795,5811.17679331,3734.02071964,3734.01309031,0.08299082,466.90778810,106,0
5815.43336865,5815.43325081,3961.74067881,3961.74711244,0.05576295,461.90051199,106,0
5816.03069949,5816.03027047,3994.42665365,3994.45019851,0.05559839,461.10079992,106,0
5782.19362969,5782.19320820,315.68123384,315.69529200,0.02110391,466.56693233,105,0
5783.54413337,5783.54915091,0.00000000,360.85119629,0.00000000,468.56722149,105,2
5784.41035853,5784.41034003,389.91923284,389.91985469,0.03701736,469.83451369,105,0
5785.71902269,5785.72364574,0.00000000,434.00000000,0.00000000,471.72581308,105,4
5785.87899820,5785.89394159,0.00000000,439.40213013,0.00000000,471.95507315,105,2
5786.66536130,5786.63191858,0.00000000,466.00000000,0.00000000,473.07582216,105,4
5788.85474623,5788.85276156,540.38059504,540.44833521,0.04596435,476.14184552,105,0
5789.19687820,5789.19706340,552.13981087,552.13348115,0.02154602,476.61358132,105,0
5790.17711244,5790.17229772,0.00000000,585.68035889,0.00000000,477.95357318,105,2
5790.31639579,5790.30925961,0.00000000,590.45794921,0.15709635,478.14268149,105,0
5793.36077917,5793.35449999,0.00000000,695.48701038,0.09428246,482.19121847,105,0
5793.61936328,5793.61857453,704.43369430,704.46108921,0.02444692,482.52749436,105,0
5795.39382207,5795.39421812,766.28889977,766.27505633,0.03336641,484.80253521,105,0
5798.11824538,5798.12774705,0.00000000,862.00000000,0.00000000,488.18353956,105,5
5800.12094452,5800.13674926,0.00000000,933.00000000,0.00000000,490.57973945,105,4
5772.57899676,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50601781,105,4
5802.19176920,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97613515,105,4
5802.38593985,5802.38575718,1013.97497130,1013.98153003,0.03846167,493.19689967,105,0
5803.09875048,5803.09967027,1039.64524809,1039.61212567,0.02976288,493.99950128,105,0
5772.57899676,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50601781,105,4
5804.54960000,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60151129,105,4
5806.80450515,5806.80372744,1174.01870667,1174.04713385,0.04554877,498.00668774,105,0
5810.91761165,5810.92183458,0.00000000,1325.71799197,0.02794994,502.11935877,105,0
5811.17777983,5811.17679331,1335.36315392,1335.39988448,0.02929753,502.36719797,105,0
5815.43388934,5815.43325081,1495.33996141,1495.36419174,0.01956208,506.20686554,105,0
5816.03012857,5816.03027047,1518.02346713,1518.01806908,0.04911901,506.71174689,105,0
5818.37401302,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61520034,105,2
5819.52590282,5819.52463472,1652.02780004,1652.07682674,0.05481094,509.50207754,105,0
5820.62658006,5820.63060754,0.00000000,1694.74434227,0.06608229,510.31933166,105,0
5822.22255760,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45042782,105,4
5822.64408590,5822.64218283,1773.44654913,1773.52121854,0.01712528,511.73837249,105,0
5823.49393201,5823.49361903,1806.91614476,1806.92847668,0.06159634,512.30495806,105,0
5826.96826078,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42436428,105,4
5827.77832666,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87171148,105,3
5830.63318297,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30211448,105,2
