wlc,wll,posc,posm,posme,posmy,order,flag
5633.76094545,5633.76116567,2854.40613278,2854.39577532,0.03368172,372.48101032,109,0
5634.02056331,5634.02025250,2866.60185232,2866.61649559,0.03800881,372.43438788,109,0
5635.94777999,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99651861,109,4
5638.34133904,5638.34174409,3073.27744905,3073.25777159,0.03394133,371.21990958,109,0
5641.86643777,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57995985,109,2
5644.15020557,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18226754,109,3
5647.50610695,5647.50657854,3534.40396061,3534.37935079,0.04520731,365.61503633,109,0
5656.37219948,5656.37243286,4015.98244851,4015.96923681,0.05911378,355.51386514,109,0
5656.97291922,5656.97114246,4049.97621262,4050.07743076,0.11281191,354.63471136,109,0
5657.17724977,5657.17763466,4061.77314511,4061.75116760,0.06265446,354.32885559,109,0
5622.33802141,5622.33737420,342.44153441,342.46378479,0.01867422,362.25936867,108,0
5623.07569478,5623.07526466,367.84258520,367.85741074,0.02674627,363.36505070,108,0
5624.10915996,5624.10962555,403.55680724,403.54070313,0.01419067,364.89856556,108,0
5626.55649870,5626.55751558,488.60305091,488.56756635,0.03126684,368.45744088,108,0
5629.35604378,5629.35671480,586.76924070,586.74558863,0.02931300,372.39965145,108,0
5629.93018049,5629.93537512,0.00000000,607.00000000,0.00000000,373.19062243,108,4
5630.54186413,5630.55028386,0.00000000,628.63095841,0.02154226,374.02691249,108,0
5633.76018550,5633.76116567,743.29150998,743.25639303,0.01526427,378.31293298,108,0
5634.00391726,5634.02025250,0.00000000,752.00000000,0.00000000,378.62980512,108,4
5635.94813323,5635.95494582,0.00000000,822.00000000,0.00000000,381.11514549,108,4
5638.34084198,5638.34174409,908.91059534,908.87766916,0.02978552,384.07228753,108,0
5641.85506244,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20615497,108,4
5644.15673052,5644.15637265,1123.56591434,1123.57928204,0.02774322,390.77364070,108,0
5647.50654906,5647.50657854,1249.62733382,1249.62621666,0.01998973,394.30458925,108,0
5656.37258976,5656.37243286,1592.37347941,1592.37966876,0.01155393,402.39293271,108,0
5656.97238275,5656.97114246,1616.02571099,1616.07478036,0.03884360,402.87017286,108,0
5657.17701550,5657.17763466,1624.19939270,1624.17487128,0.02760042,403.03088295,108,0
5659.08270425,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47516321,108,4
5659.30648225,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63845308,108,2
5659.83432452,5659.83464633,1730.10806117,1730.09515124,0.04310830,405.01827093,108,0
5660.63786160,5660.63867353,1762.42611651,1762.39341452,0.06426232,405.58208210,108,0
5661.28110562,5661.28031865,1788.31188683,1788.34368667,0.01727295,406.02078450,108,0
5665.79900007,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77448648,108,4
5667.36561473,5667.36493018,2038.01249665,2038.04102664,0.04704682,409.59065036,108,0
5670.29998819,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91812615,108,2
5671.00943830,5671.00932011,2191.47352865,2191.47855642,0.01364358,411.19845078,108,0
5674.60709799,5674.60806540,2346.10051157,2346.05852370,0.04898598,412.36692963,108,0
5675.82914953,5675.82797514,2399.24456302,2399.29591917,0.03174818,412.66445997,108,0
5677.95859132,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05758919,108,4
5678.85936567,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17469374,108,4
5679.63166353,5679.63138466,2567.45963294,2567.47210895,0.03993977,413.25127210,108,0
5681.95046752,5681.94990032,2671.93848586,2671.96423884,0.05608692,413.34571788,108,0
5684.02303451,5684.02412194,2766.75136869,2766.70133487,0.05075460,413.25241030,108,0
5686.78917745,5686.78943879,2895.18847847,2895.17622902,0.05059150,412.85408136,108,0
5688.03415671,5688.03601426,2953.87199303,2953.78416354,0.06062848,412.56848758,108,0
5612.20209209,5689.67778443,0.00000000,-1.00000000,0.00000000,346.18408642,108,4
5691.74831970,5691.74094909,0.00000000,3131.72576967,0.09213469,411.30281814,108,0
5692.92131441,5692.92157014,3188.94823707,3188.93571147,0.06998170,410.76858019,108,0
5693.74922138,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35111021,108,2
5696.42287331,5696.42246325,3362.73654216,3362.75717659,0.05559932,408.76572801,108,0
5696.75765731,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54096949,108,3
5701.45699356,5701.45711291,3621.36403144,3621.35777155,0.05915971,404.73029354,108,0
5704.43333220,5704.43343643,3779.59265212,3779.58703812,0.05470440,401.63976099,108,0
5705.58625874,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29122363,108,4
5706.21824556,5706.21787769,3876.48962939,3876.50977199,0.08283743,399.51416707,108,0
5706.91327885,5706.91295625,3914.68444431,3914.70223122,0.07287011,398.62812530,108,0
5707.10205001,5707.10380062,3925.21501951,3925.11833785,0.12237750,398.38172762,108,0
5707.22663573,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21782228,108,5
5708.26908876,5708.26890213,3989.93941548,3989.94984090,0.06638285,396.80236486,108,0
5708.88328275,5708.88252202,4024.30988663,4024.35263323,0.10150083,395.93228307,108,0
5674.61022366,5674.60806540,0.00000000,333.00000000,0.00000000,402.59403733,107,4
5675.82998186,5675.82797514,374.51895977,374.58754987,0.06951482,404.41524281,107,0
5677.94075377,5677.96135279,0.00000000,447.00000000,0.00000000,407.50855116,107,5
5678.86868190,5678.86758684,0.00000000,479.00000000,0.00000000,408.84404526,107,4
5679.62037401,5679.63138466,0.00000000,505.00000000,0.00000000,409.91492813,107,4
5681.95084239,5681.94990032,586.02898247,586.06188750,0.03481193,413.17194040,107,0
5684.02266236,5684.02412194,658.75046476,658.69910160,0.03346270,415.98530527,107,0
5686.78944420,5686.78943879,756.57468845,756.57488067,0.02656868,419.61904196,107,0
5688.03448406,5688.03601426,801.01145967,800.95678286,0.03298185,421.20731525,107,0
5689.68130672,5689.67778443,0.00000000,860.00000000,0.00000000,423.26277149,107,4
5691.73077208,5691.74094909,0.00000000,934.00000000,0.00000000,425.74622569,107,4
5664.66096577,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83541061,107,4
5693.75354805,5693.75300759,1007.62291188,1007.64266461,0.02480675,428.11533043,107,0
5696.42311519,5696.42246325,1105.70870152,1105.73278316,0.03506036,431.11234129,107,0
5696.75495470,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47440584,107,4
5701.45688575,5701.45711291,1293.71950916,1293.71093376,0.02994979,436.34955819,107,0
5664.66096577,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83541061,107,4
5705.58599715,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22052493,107,4
5706.21012515,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77085812,107,3
5706.91391788,5706.91295625,1502.16758816,1502.20479332,0.02974571,441.38019339,107,0
5707.10330207,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54213942,107,2
5707.23819773,5707.23610957,1514.68191087,1514.76279605,0.14596455,441.65706361,107,0
5708.26365479,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51514200,107,3
5708.58271892,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77688415,107,4
5708.88265918,5708.88252202,1578.68989909,1578.69525276,0.03106261,443.02055748,107,0
5711.07391265,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73280051,107,3
5715.79564604,5715.79539480,1853.02864394,1853.03878385,0.04272906,447.99753161,107,0
5664.66096577,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83541061,107,4
5717.28499702,5717.28453304,1913.36516911,1913.38404267,0.01058013,448.90202619,107,0
5718.45643916,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56954293,107,2
5718.86705772,5718.86611698,1977.94908386,1977.98766201,0.04562603,449.79428550,107,0
5723.16283506,5723.16414831,2156.17848392,2156.12338943,0.04039779,451.84700586,107,0
5723.82544379,5723.82536175,2183.97145770,2183.97491292,0.05212799,452.11385896,107,0
5725.22178111,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63103359,107,4
5726.68201561,5726.68313787,2305.26315367,2305.21513725,0.04216681,453.10500893,107,0
5727.90030781,5727.90063236,2357.52997846,2357.51599909,0.02652144,453.44694667,107,0
5730.52373206,5730.52324654,2471.39161614,2471.41286111,0.01477709,454.01294345,107,0
5731.60877565,5731.60889468,2519.05840734,2519.05316522,0.05514224,454.17703468,107,0
5732.48831003,5732.48765421,2557.85749736,2557.88653232,0.08495578,454.27907993,107,0
5733.07455277,5733.07267343,2583.80877249,2583.89228359,0.06662004,454.33149094,107,0
5733.45912393,5733.45920737,2600.99757246,2600.99385684,0.05366599,454.35899296,107,0
5733.90778044,5733.90793765,2621.00876622,2621.00174570,0.05989713,454.38415434,107,0
5734.32015395,5734.32015920,2639.44212445,2639.44188934,0.02244556,454.40064555,107,0
5735.94594114,5735.94715084,2712.68261850,2712.62787579,0.04945835,454.40272761,107,0
5737.98415777,5737.98395183,2805.45861971,2805.46806358,0.02317723,454.25966136,107,0
5738.86536394,5738.86428527,2845.94753298,2845.99729028,0.06384703,454.14609011,107,0
5741.31221418,5741.31325983,2959.83081966,2959.78179003,0.05782147,453.66112190,107,0
5664.66096577,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83541061,107,4
5744.36434625,5744.36087967,0.00000000,3104.44719575,0.06357370,452.69058746,107,0
5746.71384551,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65098658,107,5
5752.14982447,5752.15020155,3488.68753604,3488.66834952,0.05791620,448.18647843,107,0
5753.33125929,5753.33191037,3549.09727278,3549.06383846,0.08286056,447.22355406,107,0
5756.75513625,5756.75518761,3727.55328942,3727.55057117,0.06592253,443.97239102,107,0
5757.20207657,5757.20231135,3751.26450831,3751.25203435,0.08158850,443.49506381,107,0
5758.46819679,5758.46862734,3818.91162801,3818.88849785,0.09542546,442.07409084,107,0
5758.91055085,5758.91081405,3842.71466768,3842.70047103,0.06117101,441.55308106,107,0
5759.74058237,5759.74052727,3887.64088787,3887.64388360,0.06215999,440.54026217,107,0
5759.95505344,5759.95488465,3899.30828131,3899.31747826,0.07593944,440.27089235,107,0
5762.04228059,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48209225,107,1
5723.82679208,5723.82536175,188.21967224,188.26720468,0.04527425,437.45038082,106,0
5725.22923095,5725.23576053,0.00000000,235.00000000,0.00000000,439.62796161,106,4
5726.66325128,5726.68313787,0.00000000,283.00000000,0.00000000,441.82147149,106,5
5727.88268527,5727.90063236,0.00000000,324.00000000,0.00000000,443.66050691,106,5
5730.52372310,5730.52324654,413.36367650,413.37987999,0.02850775,447.55919688,106,0
5731.60908848,5731.60889468,450.34842795,450.35504262,0.02454382,449.12778735,106,0
5732.47639822,5732.48765421,0.00000000,480.00000000,0.00000000,450.36671617,106,4
5733.07555973,5733.07267343,500.43346925,500.53248253,0.03615855,451.21506475,106,0
5733.45956308,5733.45920737,513.70850245,513.72072081,0.03239823,451.75576059,106,0
5734.32029952,5734.32015920,543.32389581,543.32873029,0.01789595,452.95765283,106,0
5735.94530964,5735.94715084,599.55324789,599.48944553,0.02524762,455.19185611,106,0
5737.97802492,5737.98395183,0.00000000,670.19830322,0.00000000,457.92000939,106,2
5738.86761246,5738.86428527,701.19705695,701.31361962,0.06279521,459.09058788,106,0
5741.31308976,5741.31325983,787.37634790,787.37033499,0.02811344,462.23285054,106,0
5742.91478036,5742.91452316,844.16208015,844.17122949,0.02294899,464.23025337,106,0
5744.36460432,5744.36087967,895.77190861,895.90515377,0.05843078,465.99648320,106,0
5718.10935789,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25791899,106,4
5752.14965800,5752.15020155,1178.79089617,1178.77083401,0.03709267,474.76118165,106,0
5753.33211571,5753.33191037,1222.51904684,1222.52666624,0.02258346,475.98230458,106,0
5756.75542651,5756.75518761,1350.46124979,1350.47024323,0.01186381,479.34608483,106,0
5757.20263991,5757.20231135,1367.30921564,1367.32160842,0.01431419,479.76616119,106,0
5758.45967625,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92274226,106,2
5758.91075544,5758.91081405,1432.00282609,1432.00059883,0.04328027,481.32888562,106,0
5759.74036932,5759.74052727,1463.59144995,1463.58542505,0.02790754,482.06341237,106,0
5759.95508927,5759.95488465,1471.77215876,1471.77997192,0.03935021,482.25091622,106,0
5762.04563483,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01977631,106,4
5765.23823857,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51592492,106,4
5766.97449365,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76607677,106,3
5769.05077518,5769.05189138,1826.61201891,1826.56752706,0.03094987,489.15841600,106,0
5718.10935789,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25791899,106,4
5779.16030695,5779.16077357,2240.22138241,2240.20177250,0.03703881,494.22645939,106,0
5782.19335052,5782.19320820,2368.74751800,2368.75360159,0.04982431,495.14745314,106,0
5783.54925980,5783.54915091,2426.95008466,2426.95477708,0.05666653,495.46246360,106,0
5718.10935789,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25791899,106,4
5784.40550361,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62965150,106,2
5785.71774593,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83717474,106,4
5785.88899415,5785.89394159,0.00000000,2528.47847339,0.06694327,495.85985042,106,0
5786.63164766,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94625877,106,4
5788.85441272,5788.85276156,2659.13762580,2659.21109619,0.05414158,496.08678114,106,0
5789.19714763,5789.19706340,2674.47477544,2674.47853147,0.02078759,496.09237708,106,0
5790.17751547,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08412901,106,2
5790.31819927,5790.30925961,0.00000000,2724.65685362,0.16264759,496.07996962,106,0
5793.35391602,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80336453,106,1
5793.61904462,5793.61857453,2874.47460813,2874.49618035,0.04213074,495.76183434,106,0
5795.39365786,5795.39421812,2956.43413784,2956.40812101,0.03072293,495.40987751,106,0
5798.12849567,5798.12774705,3084.59505244,3084.63049501,0.04211644,494.60620753,106,0
5800.12976064,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80809150,106,3
5718.10935789,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25791899,106,4
5802.20368456,5802.20474992,3280.45686965,3280.40491052,0.06376327,492.78407900,106,0
5802.38577553,5802.38575718,3289.29103188,3289.29192840,0.05876559,492.68429908,106,0
5803.09887183,5803.09967027,3324.25378179,3324.21457305,0.07297195,492.27784395,106,0
5803.71450026,5803.71463265,3354.52277684,3354.51624504,0.05075943,491.90662287,106,0
5804.56082354,5804.55747156,0.00000000,3396.41163459,0.14052139,491.36498024,106,0
5806.80435642,5806.80372744,3508.82800994,3508.85981981,0.06449678,489.74828224,106,0
5810.91808707,5810.92183458,0.00000000,3720.48856343,0.05438326,486.06162482,106,0
5811.17643641,5811.17679331,3734.06571397,3734.04697810,0.08738656,485.79675192,106,0
5815.43333364,5815.43325081,3961.78151777,3961.78603942,0.06462264,480.83123416,106,0
5816.03063395,5816.03027047,3994.46300158,3994.48294682,0.06342801,480.03826290,106,0
5782.19369428,5782.19320820,315.77638327,315.79259709,0.03185430,485.41344439,105,0
5783.54351968,5783.54915091,0.00000000,360.93203735,0.00000000,487.41064389,105,2
5784.41117538,5784.41034003,390.01623251,390.04430757,0.04120638,488.67839577,105,0
5785.71607606,5785.72364574,0.00000000,434.00000000,0.00000000,490.56234149,105,4
5785.88362417,5785.89394159,0.00000000,439.65771484,0.00000000,490.80219326,105,2
5786.66244868,5786.63191858,0.00000000,466.00000000,0.00000000,491.91101871,105,4
5788.85604245,5788.85276156,540.46973681,540.58171587,0.03557493,494.97964783,105,0
5789.19736443,5789.19706340,552.22976425,552.24005147,0.01508095,495.44987698,105,0
5790.17489532,5790.17229772,0.00000000,585.70001221,0.00000000,496.78527250,105,2
5790.31964553,5790.30925961,0.00000000,590.66501338,0.24163093,496.98163459,105,0
5793.35670705,5793.35449999,695.36386572,695.44042791,0.11644571,501.01741661,105,0
5793.61887224,5793.61857453,704.52611749,704.53645622,0.02646220,501.35805269,105,0
5795.39486821,5795.39421812,766.37903103,766.40175212,0.03276267,503.63361273,105,0
5798.11570689,5798.12774705,0.00000000,862.00000000,0.00000000,507.00861430,105,5
5800.11846362,5800.13674926,0.00000000,933.00000000,0.00000000,509.40415882,105,4
5772.57554433,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36898401,105,4
5802.18934528,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80021466,105,4
5802.38601900,5802.38575718,1014.06258763,1014.07198821,0.03469534,512.02381891,105,0
5803.09838725,5803.09967027,1039.73216608,1039.68596550,0.03843122,512.82583293,105,0
5772.57554433,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36898401,105,4
5804.54723776,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42561431,105,4
5806.80510828,5806.80372744,1174.10579975,1174.15627235,0.03061162,516.83432871,105,0
5810.91782601,5810.92183458,0.00000000,1325.80824546,0.02579035,520.94794510,105,0
5811.17738211,5811.17679331,1335.44726652,1335.46919148,0.02983176,521.19538431,105,0
5815.43369234,5815.43325081,1495.42312925,1495.43988721,0.01499623,525.03811436,105,0
5816.03054274,5816.03027047,1518.10997800,1518.12033560,0.03401036,525.54408412,105,0
5818.37203830,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44765939,105,2
5819.52597172,5819.52463472,1652.10534678,1652.15703335,0.04704040,528.33729422,105,0
5820.62719003,5820.63060754,0.00000000,1694.84667612,0.06992280,529.15617193,105,0
5822.22056157,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28730823,105,4
5822.64378221,5822.64218283,1773.52084450,1773.58360129,0.03154022,530.57687312,105,0
5823.49428371,5823.49361903,1806.99872994,1807.02491841,0.06728729,531.14510484,105,0
5826.96634260,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26782367,105,4
5827.77657305,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71647470,105,3
5830.63134692,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15130151,105,2
