wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.55753003,5205.55506365,0.00000000,2926.77182536,0.14716799,15.82782784,0.01998466,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76758337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75273582,nan,0.00000000,-2147483648,118,1
5205.82948822,5205.82632347,0.00000000,2940.75453143,0.30452402,15.72464807,0.01998466,0.01998465,38389,118,1
5205.95805466,5205.96196398,0.00000000,2947.37481354,0.09308549,15.67444008,0.01998463,0.01998465,38388,118,1
5205.95805466,5205.96196398,0.00000000,2947.37481354,0.09308549,15.67444008,0.01998463,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63884842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62332738,nan,0.00000000,-2147483648,118,1
5206.23942174,5206.23326624,0.00000000,2961.88590292,0.35331120,15.56136239,0.01998467,0.01998465,38386,118,1
5206.39104083,5206.36892797,0.00000000,2969.71837073,0.01074306,15.49861198,0.01998473,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46380393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44742265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39781398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33905914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31359017,nan,0.00000000,-2147483648,118,1
5206.91072802,5206.91164566,2996.67499422,2996.62737699,0.00113103,15.27396736,0.01998464,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.22745047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20999391,nan,0.00000000,-2147483648,118,1
5207.20011256,5207.18304696,0.00000000,3011.66877943,0.25392593,15.14235595,0.01998471,0.01998465,38379,118,1
5207.20011256,5207.18304696,0.00000000,3011.66877943,0.25392593,15.14235595,0.01998471,0.01998465,38379,118,1
5207.30605455,5207.31875822,0.00000000,3017.18133347,0.24430495,15.09304985,0.01998460,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04948249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03127209,nan,0.00000000,-2147483648,118,1
5207.60291621,5207.59020198,0.00000000,3032.65237871,0.11064038,14.95163134,0.01998470,0.01998465,38376,118,1
5207.73060853,5207.72593448,0.00000000,3039.31813972,0.22096670,14.88932934,0.01998467,0.01998465,38375,118,1
5207.85792360,5207.86167406,0.00000000,3045.97084508,0.14444691,14.82633276,0.01998463,0.01998465,38374,118,1
5207.95403936,nan,0.00000000,3050.99766779,142.17116217,14.77819400,0.01998552,0.01998465,38375,118,1
5208.15253130,5208.13317447,0.00000000,3061.39076054,0.06271452,14.67720654,0.01998472,0.01998465,38372,118,1
5208.26266807,5208.26893529,0.00000000,3067.16456686,0.28452655,14.62025928,0.01998462,0.01998465,38371,118,1
5208.43579018,5208.40470319,0.00000000,3076.25047464,0.04225780,14.52943296,0.01998477,0.01998465,38370,118,1
5208.43579018,nan,0.00000000,3076.25047464,0.04225780,14.52943296,0.01998477,0.01998465,38370,118,1
5208.53905900,5208.54047818,3081.75452912,3081.67991311,0.06072387,14.47445550,0.01998464,0.01998465,38369,118,0
5208.53905900,5208.54047818,3081.75452912,3081.67991311,0.06072387,14.47445550,0.01998464,0.01998465,38369,118,0
5208.67420412,5208.67626025,0.00000000,3088.78348553,0.11012852,14.40173794,0.01998464,0.01998465,38368,118,1
5208.82400679,nan,0.00000000,3096.67050946,0.20067470,14.31996094,0.01998470,0.01998465,38367,118,1
5208.92919352,5208.94784564,0.00000000,3102.21415887,0.12261106,14.26183135,0.01998458,0.01998465,38366,118,1
5208.92919352,5208.94784564,0.00000000,3102.21415887,0.12261106,14.26183135,0.01998458,0.01998465,38366,118,1
5209.10212066,5209.08364896,0.00000000,3111.33805428,0.14710995,14.16500097,0.01998472,0.01998465,38365,118,1
5209.21467634,5209.21945937,0.00000000,3117.28344998,0.13022251,14.10113326,0.01998463,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00640758,nan,0.00000000,-2147483648,118,1
5209.48851226,5209.49110144,0.00000000,3131.77041820,0.26472849,13.94299153,0.01998464,0.01998465,38362,118,1
5209.48851226,5209.49110144,0.00000000,3131.77041820,0.26472849,13.94299153,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85158369,nan,0.00000000,-2147483648,118,1
5209.76502270,5209.76277187,0.00000000,3146.43135431,0.09706230,13.77936498,0.01998466,0.01998465,38360,118,1
5209.76502270,5209.76277187,0.00000000,3146.43135431,0.09706230,13.77936498,0.01998466,0.01998465,38360,118,1
5209.89024920,5209.89861771,0.00000000,3153.08181923,0.27676814,13.70396839,0.01998462,0.01998465,38359,118,1
5210.04602817,5210.03447064,0.00000000,3161.36428705,0.07560978,13.60905867,0.01998469,0.01998465,38358,118,1
5210.16511622,5210.17033066,0.00000000,3167.70305059,0.14553241,13.53567114,0.01998463,0.01998465,38357,118,1
5210.16511622,5210.17033066,0.00000000,3167.70305059,0.14553241,13.53567114,0.01998463,0.01998465,38357,118,1
5210.33175568,5210.30619778,0.00000000,3176.58319572,0.25972107,13.43177648,0.01998475,0.01998465,38356,118,1
5210.44456842,5210.44207198,0.00000000,3182.60180555,0.15854397,13.36064815,0.01998466,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30830899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28440843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26044543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20026588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12754049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09097058,nan,0.00000000,-2147483648,118,1
5211.00050866,5210.98563971,0.00000000,3212.34302791,0.02900923,13.00088092,0.01998471,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94332332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91850447,nan,0.00000000,-2147483648,118,1
5211.26895938,5211.25746613,0.00000000,3226.75331351,0.06274061,12.82172673,0.01998470,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75573253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73046964,nan,0.00000000,-2147483648,118,1
5211.52525091,5211.52932093,0.00000000,3240.54091149,0.16672606,12.64744144,0.01998464,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56484499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52627876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50049674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43579387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38377824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30533620,nan,0.00000000,-2147483648,118,1
5212.02616527,nan,0.00000000,3267.57375588,0.23380306,12.29780895,0.01998551,0.01998465,38345,118,1
5212.20516835,5212.20908212,0.00000000,3277.26163308,0.20888186,12.17002837,0.01998464,0.01998465,38342,118,1
5212.34108139,5212.34505565,0.00000000,3284.62720285,0.16764788,12.07202476,0.01998464,0.01998465,38341,118,1
5212.47649344,5212.48103628,0.00000000,3291.97405131,0.20343460,11.97354652,0.01998464,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89224123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83800900,nan,0.00000000,-2147483648,118,1
5212.75904401,5212.75301884,0.00000000,3307.33119747,0.09394877,11.76540641,0.01998468,0.01998465,38338,118,1
5212.75904401,5212.75301884,0.00000000,3307.33119747,0.09394877,11.76540641,0.01998468,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70152529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67407537,nan,0.00000000,-2147483648,118,1
5213.02142029,5213.02502981,0.00000000,3321.62498703,0.03982396,11.56896055,0.01998464,0.01998465,38336,118,1
5213.19532691,5213.16104595,0.00000000,3331.11681256,0.11735009,11.43710063,0.01998478,0.01998465,38335,118,1
5213.30271526,5213.29706919,0.00000000,3336.98515316,0.24585103,11.35502693,0.01998467,0.01998465,38334,118,1
5213.39379127,nan,0.00000000,3341.96634097,0.20290446,11.28503530,0.01998555,0.01998465,38335,118,1
5213.39379127,nan,0.00000000,3341.96634097,0.20290446,11.28503530,0.01998555,0.01998465,38335,118,1
5213.39379127,nan,0.00000000,3341.96634097,0.20290446,11.28503530,0.01998555,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15735034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07201712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04348045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00058972,nan,0.00000000,-2147483648,118,1
5213.85280674,5213.84123318,0.00000000,3367.13085405,0.07486220,10.92699786,0.01998470,0.01998465,38330,118,1
5213.85280674,5213.84123318,0.00000000,3367.13085405,0.07486220,10.92699786,0.01998470,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78461782,nan,0.00000000,-2147483648,118,1
5214.11672503,5214.11335781,0.00000000,3381.64506017,0.04721161,10.71723415,0.01998467,0.01998465,38328,118,1
5214.21931736,5214.24943079,0.00000000,3387.29616001,0.06645168,10.63494222,0.01998454,0.01998465,38327,118,1
5214.21931736,5214.24943079,0.00000000,3387.29616001,0.06645168,10.63494222,0.01998454,0.01998465,38327,118,1
5214.39575090,5214.38551087,0.00000000,3397.02653456,0.22535532,10.49245364,0.01998469,0.01998465,38326,118,1
5214.39575090,5214.38551087,0.00000000,3397.02653456,0.22535532,10.49245364,0.01998469,0.01998465,38326,118,1
5214.48975310,5214.52159806,0.00000000,3402.21694311,0.59659506,10.41604380,0.01998453,0.01998465,38325,118,1
5214.48975310,nan,0.00000000,3402.21694311,0.59659506,10.41604380,0.01998453,0.01998465,38325,118,1
5214.65123820,5214.65769236,0.00000000,3411.14349914,0.31041805,10.28399139,0.01998463,0.01998465,38324,118,1
5214.76376463,5214.79379376,0.00000000,3417.37123953,0.41410669,10.19139211,0.01998454,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06246765,nan,0.00000000,-2147483648,118,1
5215.03255718,5215.06601791,0.00000000,3432.27258828,0.00042772,9.96830159,0.01998453,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89708932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82154762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79126750,nan,0.00000000,-2147483648,118,1
5215.31596286,5215.33827050,0.00000000,3448.02262825,0.25923982,9.73025627,0.01998457,0.01998465,38319,118,1
5215.46791543,5215.47440746,0.00000000,3456.48367589,0.03740051,9.60146270,0.01998463,0.01998465,38318,118,1
5215.46791543,5215.47440746,0.00000000,3456.48367589,0.03740051,9.60146270,0.01998463,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51716138,nan,0.00000000,-2147483648,118,1
5215.74026431,5215.74670272,0.00000000,3471.67749734,0.12155463,9.36865298,0.01998463,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27121748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22487366,nan,0.00000000,-2147483648,118,1
5216.02353758,5216.01902644,0.00000000,3487.52031427,0.16263744,9.12390685,0.01998467,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05435116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00768652,nan,0.00000000,-2147483648,118,1
5216.28690350,5216.29137862,0.00000000,3502.28620391,0.07516134,8.89407627,0.01998464,0.01998466,38312,118,1
5216.28690350,5216.29137862,0.00000000,3502.28620391,0.07516134,8.89407627,0.01998464,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82037395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74202744,nan,0.00000000,-2147483648,118,1
5216.63518669,nan,0.00000000,3521.86744501,0.00708808,8.58691594,0.01998545,0.01998466,38311,118,1
5216.70570642,5216.69996026,0.00000000,3525.83980420,0.18752227,8.52429240,0.01998468,0.01998466,38309,118,1
5216.70570642,5216.69996026,0.00000000,3525.83980420,0.18752227,8.52429240,0.01998468,0.01998466,38309,118,1
5216.80577449,5216.83616837,0.00000000,3531.48102047,0.06235982,8.43518796,0.01998454,0.01998466,38308,118,1
5216.80577449,5216.83616837,0.00000000,3531.48102047,0.06235982,8.43518796,0.01998454,0.01998466,38308,118,1
5216.96757334,5216.97238361,0.00000000,3540.61320525,0.18645051,8.29052995,0.01998464,0.01998466,38307,118,1
5217.07796001,5217.10860596,0.00000000,3546.85141038,0.02876103,8.19143186,0.01998454,0.01998466,38306,118,1
5217.25134719,5217.24483543,0.00000000,3556.66275735,0.32384850,8.03513136,0.01998468,0.01998466,38305,118,1
5217.35408375,5217.38107202,0.00000000,3562.48367244,0.21800315,7.94215754,0.01998455,0.01998466,38304,118,1
5217.35408375,5217.38107202,0.00000000,3562.48367244,0.21800315,7.94215754,0.01998455,0.01998466,38304,118,1
5217.51936359,5217.51731573,0.00000000,3571.85985262,0.03535655,7.79203744,0.01998466,0.01998466,38303,118,1
5217.51936359,5217.51731573,0.00000000,3571.85985262,0.03535655,7.79203744,0.01998466,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70955977,nan,0.00000000,-2147483648,118,1
5217.68431920,5217.65356657,0.00000000,3581.23202255,0.21129783,7.64156243,0.01998477,0.01998466,38302,118,1
5217.78571293,5217.78982452,0.00000000,3587.00000000,nan,7.54875887,0.01998464,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45738021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26189705,nan,0.00000000,-2147483648,117,1
5198.54808257,5198.51222169,0.00000000,673.00741457,0.12272465,16.40756346,0.01998478,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66108736,nan,0.00000000,-2147483648,117,1
5198.95938055,5198.91802124,0.00000000,688.83055191,0.40026211,16.98006444,0.01998480,0.01998464,38440,117,1
5198.95938055,5198.91802124,0.00000000,688.83055191,0.40026211,16.98006444,0.01998480,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27398227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34576479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70365638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81069173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88196339,nan,0.00000000,-2147483648,117,1
5200.00005910,5200.00046329,728.99290788,728.97727996,0.24674761,18.41352119,0.01998464,0.01998464,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.87259244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32796364,nan,0.00000000,-2147483648,117,1
5202.04079237,5202.03125793,0.00000000,808.23548019,0.23272814,21.16236868,0.01998468,0.01998464,38417,117,1
5202.04079237,5202.03125793,0.00000000,808.23548019,0.23272814,21.16236868,0.01998468,0.01998464,38417,117,1
5202.29716848,5202.30215045,0.00000000,818.23954997,0.08395940,21.50162181,0.01998462,0.01998464,38415,117,1
5202.52757667,nan,0.00000000,827.23957711,0.18541915,21.80534146,0.01998551,0.01998464,38415,117,1
5203.68563475,5203.65703653,0.00000000,872.60841685,0.00804308,23.31489238,0.01998475,0.01998464,38405,117,1
5203.93571098,5203.92809847,0.00000000,882.43506084,0.10973505,23.63711118,0.01998467,0.01998465,38403,117,1
5204.32136432,5204.33474437,0.00000000,897.60985726,0.20213940,24.13136847,0.01998459,0.01998465,38400,117,1
5204.60214038,5204.60587696,0.00000000,908.67378234,0.39065448,24.48917862,0.01998463,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75702872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85323756,nan,0.00000000,-2147483648,117,1
5204.88048492,5204.87703782,0.00000000,919.65515066,0.09668588,24.84218645,0.01998466,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07710705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33189785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39541873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45886883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52224813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64879428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71196107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90103608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99533419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08947261,nan,0.00000000,-2147483648,117,1
5205.95990725,5205.96196398,0.00000000,962.36678504,0.00186831,26.19493028,0.01998464,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33972712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40211307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52667162,nan,0.00000000,-2147483648,117,1
5206.34587692,5206.36892797,0.00000000,977.68815574,0.15822104,26.67229680,0.01998456,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86773958,nan,0.00000000,-2147483648,117,1
5206.62685648,5206.64027267,0.00000000,988.85821192,0.26181531,27.01768804,0.01998460,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.17593068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26804019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35998905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45177718,nan,0.00000000,-2147483648,117,1
5207.35285883,5207.31875822,0.00000000,1017.78390485,0.23868444,27.90175627,0.01998478,0.01998465,38378,117,1
5207.35285883,5207.31875822,0.00000000,1017.78390485,0.23868444,27.90175627,0.01998478,0.01998465,38378,117,1
5207.35285883,5207.31875822,0.00000000,1017.78390485,0.23868444,27.90175627,0.01998478,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08978807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18028794,nan,0.00000000,-2147483648,117,1
5207.73212552,5207.72593448,0.00000000,1032.93186916,0.30607951,28.35875743,0.01998467,0.01998465,38375,117,1
5207.73212552,5207.72593448,0.00000000,1032.93186916,0.30607951,28.35875743,0.01998467,0.01998465,38375,117,1
5207.73212552,5207.72593448,0.00000000,1032.93186916,0.30607951,28.35875743,0.01998467,0.01998465,38375,117,1
5207.99219897,5207.99742072,0.00000000,1043.33403469,0.04221165,28.67019820,0.01998463,0.01998465,38373,117,1
5208.12953665,5208.13317447,0.00000000,1048.83200886,0.34705429,28.83402233,0.01998463,0.01998465,38372,117,1
5208.27747282,5208.26893529,0.00000000,1054.75804657,0.15575708,29.00999289,0.01998468,0.01998465,38371,117,1
5208.27747282,5208.26893529,0.00000000,1054.75804657,0.15575708,29.00999289,0.01998468,0.01998465,38371,117,1
