wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.72989169,5194.72957461,2391.73872395,2391.75382700,0.11716716,35.26483872,0.01998413,0.01998412,38470,118,0
5194.85730517,nan,0.00000000,2397.83031075,0.13917830,35.28043527,0.01998410,0.01998412,38469,118,1
5195.00501030,nan,0.00000000,2404.87376782,0.21735224,35.29776702,0.01998415,0.01998412,38468,118,1
5195.13727194,nan,0.00000000,2411.18650494,0.30620929,35.31262110,0.01998413,0.01998412,38467,118,1
5195.26791383,nan,0.00000000,2417.42725037,0.26265993,35.32667588,0.01998412,0.01998413,38466,118,1
5195.41566780,nan,0.00000000,2424.49182377,0.49630937,35.34183206,0.01998417,0.01998413,38465,118,1
5195.54361504,nan,0.00000000,2430.61486806,0.18599235,35.35432214,0.01998414,0.01998413,38464,118,1
5195.66721340,nan,0.00000000,2436.53464586,0.20315299,35.36582837,0.01998410,0.01998413,38463,118,1
5195.81254295,nan,0.00000000,2443.50136250,0.19212042,35.37865426,0.01998413,0.01998413,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38992271,nan,0.00000000,-2147483648,118,1
5196.08263551,nan,0.00000000,2456.46651716,0.16395606,35.40047033,0.01998413,0.01998413,38460,118,1
5196.08263551,5196.08049814,0.00000000,2456.46651716,0.16395606,35.40047033,0.01998413,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40897028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41337616,nan,0.00000000,-2147483648,118,1
5196.36241823,5196.35076722,0.00000000,2469.92110923,0.04009943,35.42029564,0.01998417,0.01998413,38458,118,1
5196.49084133,nan,0.00000000,2476.10521633,0.29230206,35.42844947,0.01998415,0.01998413,38457,118,1
5196.61851425,nan,0.00000000,2482.25840341,0.24888396,35.43596487,0.01998412,0.01998413,38456,118,1
5196.76075919,nan,0.00000000,2489.12001579,0.10343143,35.44364368,0.01998414,0.01998413,38455,118,1
5196.89471275,nan,0.00000000,2495.58758972,0.20255116,35.45020511,0.01998414,0.01998413,38454,118,1
5197.02825952,5197.02656302,0.00000000,2502.04125674,0.14567879,35.45609920,0.01998413,0.01998413,38453,118,1
5197.16915953,nan,0.00000000,2508.85649378,0.18956802,35.46161622,0.01998416,0.01998413,38452,118,1
5197.30933399,nan,0.00000000,2515.64299664,0.09421081,35.46638908,0.01998417,0.01998413,38451,118,1
5197.43008113,nan,0.00000000,2521.49403096,0.05382354,35.46992736,0.01998412,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47127963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47276989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47453906,nan,0.00000000,-2147483648,118,1
5197.71374529,nan,0.00000000,2535.25816204,0.13754722,35.47614901,0.01998417,0.01998413,38448,118,1
5197.83353366,nan,0.00000000,2541.07848930,0.05858836,35.47789388,0.01998411,0.01998413,38447,118,1
5197.95373492,nan,0.00000000,2546.92360028,0.25318902,35.47911695,0.01998509,0.01998413,38448,118,1
5197.95373492,5197.70253473,0.00000000,2546.92360028,0.25318902,35.47911695,0.01998509,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47988866,nan,0.00000000,-2147483648,118,1
5198.24638052,5198.24343880,0.00000000,2561.17413062,0.25813218,35.47987910,0.01998414,0.01998413,38444,118,1
5198.37590439,nan,0.00000000,2567.49038004,0.00880756,35.47921125,0.01998412,0.01998413,38443,118,1
5198.51596045,nan,0.00000000,2574.32648422,0.18950947,35.47779320,0.01998414,0.01998413,38442,118,1
5198.51596045,nan,0.00000000,2574.32648422,0.18950947,35.47779320,0.01998414,0.01998413,38442,118,1
5198.66073008,nan,0.00000000,2581.39950367,0.06709636,35.47556588,0.01998417,0.01998413,38441,118,1
5198.77507064,nan,0.00000000,2586.99078066,0.15155879,35.47325841,0.01998409,0.01998413,38440,118,1
5198.91344480,nan,0.00000000,2593.76314514,0.25746499,35.46981737,0.01998410,0.01998413,38439,118,1
5199.06508275,nan,0.00000000,2601.19203597,0.22718359,35.46522905,0.01998417,0.01998413,38438,118,1
5199.06508275,nan,0.00000000,2601.19203597,0.22718359,35.46522905,0.01998417,0.01998413,38438,118,1
5199.32289134,5199.32558499,0.00000000,2613.84007499,0.20318724,35.45545980,0.01998412,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44980925,nan,0.00000000,-2147483648,118,1
5199.59521694,nan,0.00000000,2627.22470341,0.18265411,35.44243714,0.01998412,0.01998413,38434,118,1
5199.72517462,nan,0.00000000,2633.62091336,0.37848239,35.43523945,0.01998410,0.01998413,38433,118,1
5199.72517462,nan,0.00000000,2633.62091336,0.37848239,35.43523945,0.01998410,0.01998413,38433,118,1
5199.87905215,5199.86682718,0.00000000,2641.20184384,0.11055203,35.42589262,0.01998418,0.01998413,38432,118,1
5200.00201567,5200.00215535,2647.26002544,2647.25313503,0.09743125,35.41779646,0.01998413,0.01998413,38431,118,0
5200.14549587,5200.13749056,0.00000000,2654.34761984,0.34974484,35.40758632,0.01998416,0.01998413,38430,118,1
5200.27310208,nan,0.00000000,2660.65207993,0.05926648,35.39786247,0.01998413,0.01998413,38429,118,1
5200.40669237,nan,0.00000000,2667.25820253,0.17954725,35.38701620,0.01998412,0.01998413,38428,118,1
5200.52986868,5200.54353851,0.00000000,2673.35481506,0.19737329,35.37640960,0.01998408,0.01998413,38427,118,1
5200.67832667,5200.67890193,2680.72713092,2680.69861401,0.15524694,35.36287218,0.01998413,0.01998413,38426,118,0
5200.81102913,nan,0.00000000,2687.29058548,0.19776137,35.35001205,0.01998412,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34041379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33623398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33199239,nan,0.00000000,-2147483648,118,1
5201.08789083,nan,0.00000000,2701.04023489,0.15372833,35.32102896,0.01998414,0.01998413,38423,118,1
5201.20372714,nan,0.00000000,2706.80093090,0.15328009,35.30801748,0.01998407,0.01998413,38422,118,1
5201.20372714,5201.22042613,0.00000000,2706.80093090,0.15328009,35.30801748,0.01998407,0.01998413,38422,118,1
5201.35556236,5201.35582481,2714.36403890,2714.35096553,0.29512518,35.29018720,0.01998413,0.01998413,38421,118,0
5201.49581646,5201.49123055,0.00000000,2721.34791580,0.20093363,35.27287513,0.01998415,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25307344,nan,0.00000000,-2147483648,118,1
5201.74660793,nan,0.00000000,2733.86223579,0.23704309,35.24001919,0.01998407,0.01998413,38418,118,1
5201.89622654,5201.89749010,2741.39882571,2741.33564041,0.09893517,35.21923849,0.01998412,0.01998413,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20290957,nan,0.00000000,-2147483648,118,1
5202.16375065,5202.16836509,0.00000000,2754.72703552,0.19211727,35.17982904,0.01998411,0.01998413,38415,118,1
5202.30928659,nan,0.00000000,2762.02119210,0.08792434,35.15718751,0.01998415,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13146942,nan,0.00000000,-2147483648,118,1
5202.57652205,nan,0.00000000,2775.43474574,0.11900007,35.11338163,0.01998414,0.01998413,38412,118,1
5202.71245728,nan,0.00000000,2782.26777624,0.11944692,35.08998364,0.01998414,0.01998413,38411,118,1
5202.71245728,nan,0.00000000,2782.26777624,0.11944692,35.08998364,0.01998414,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06262320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05539332,nan,0.00000000,-2147483648,118,1
5202.98600366,nan,0.00000000,2796.03847806,0.15243662,35.04060268,0.01998415,0.01998413,38409,118,1
5203.11191814,nan,0.00000000,2802.38638213,0.19051637,35.01683485,0.01998411,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99528689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98356730,nan,0.00000000,-2147483648,118,1
5203.39352039,nan,0.00000000,2816.60428184,0.12052999,34.96129274,0.01998415,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94347367,nan,0.00000000,-2147483648,118,1
5203.52885540,5203.52316362,0.00000000,2823.44766323,0.01781998,34.93341871,0.01998415,0.01998413,38405,118,1
5203.65651033,5203.65868232,0.00000000,2829.90891211,0.15884887,34.90641905,0.01998412,0.01998413,38404,118,1
5203.79094219,5203.79420808,0.00000000,2836.71972184,0.07689293,34.87723989,0.01998412,0.01998413,38403,118,1
5203.79094219,nan,0.00000000,2836.71972184,0.07689293,34.87723989,0.01998412,0.01998413,38403,118,1
5203.93615463,5203.92974090,0.00000000,2844.08428521,0.02899900,34.84485628,0.01998416,0.01998413,38402,118,1
5204.07377226,5204.06528080,0.00000000,2851.07095014,0.26308562,34.81333332,0.01998416,0.01998413,38401,118,1
5204.18685681,nan,0.00000000,2856.81742100,0.17135594,34.78682000,0.01998408,0.01998413,38400,118,1
5204.35507433,5204.33638178,0.00000000,2865.37441545,0.12239753,34.74635667,0.01998420,0.01998413,38399,118,1
5204.47021200,nan,0.00000000,2871.23746843,0.28998161,34.71795162,0.01998412,0.01998413,38398,118,1
5204.47021200,nan,0.00000000,2871.23746843,0.28998161,34.71795162,0.01998412,0.01998413,38398,118,1
5204.61230101,5204.60751103,0.00000000,2878.47986115,0.14480103,34.68209792,0.01998415,0.01998413,38397,118,1
5204.75240796,nan,0.00000000,2885.62873506,0.18252856,34.64587456,0.01998417,0.01998413,38396,118,1
5204.87195151,nan,0.00000000,2891.73428753,0.01364353,34.61428097,0.01998411,0.01998413,38395,118,1
5204.99257116,5204.74308626,0.00000000,2897.90033584,0.05891150,34.58175860,0.01998509,0.01998413,38396,118,1
5205.15601361,5205.14985437,0.00000000,2906.26437340,0.10979193,34.53665127,0.01998416,0.01998413,38393,118,1
5205.15601361,nan,0.00000000,2906.26437340,0.10979193,34.53665127,0.01998416,0.01998413,38393,118,1
5205.26837871,5205.28545788,0.00000000,2912.02052668,0.03906596,34.50494301,0.01998407,0.01998413,38392,118,1
5205.42779294,nan,0.00000000,2920.19523408,0.12333599,34.45897671,0.01998416,0.01998413,38391,118,1
5205.42779294,5205.42106847,0.00000000,2920.19523408,0.12333599,34.45897671,0.01998416,0.01998413,38391,118,1
5205.55784399,5205.55668612,2926.81397023,2926.87343407,0.22188666,34.42060811,0.01998414,0.01998413,38390,118,0
5205.67110705,nan,0.00000000,2932.69127630,0.00874310,34.38658174,0.01998509,0.01998413,38391,118,1
5205.67110705,nan,0.00000000,2932.69127630,0.00874310,34.38658174,0.01998509,0.01998413,38391,118,1
5205.83782238,nan,0.00000000,2941.26668310,0.23879414,34.33540393,0.01998417,0.01998413,38388,118,1
5205.95311219,nan,0.00000000,2947.20324401,0.21848149,34.29925795,0.01998409,0.01998413,38387,118,1
5206.09375000,nan,0.00000000,2954.45209073,0.31650520,34.25432384,0.01998411,0.01998413,38386,118,1
5206.09375000,nan,0.00000000,2954.45209073,0.31650520,34.25432384,0.01998411,0.01998413,38386,118,1
5206.22912809,5206.23488050,0.00000000,2961.43718304,0.14747100,34.21019173,0.01998411,0.01998413,38385,118,1
5206.37301400,5206.37054060,0.00000000,2968.86917770,0.18622667,34.16233511,0.01998414,0.01998413,38384,118,1
5206.50239766,nan,0.00000000,2975.55909803,0.19597732,34.11845957,0.01998412,0.01998413,38383,118,1
5206.64729994,nan,0.00000000,2983.05931468,0.23439175,34.06836806,0.01998415,0.01998413,38382,118,1
5206.77753259,5206.77756335,2989.80497731,2989.80338256,0.25359071,34.02250969,0.01998413,0.01998413,38381,118,0
5206.90359134,nan,0.00000000,2996.34558740,0.08089138,33.97728193,0.01998410,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92343397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90919820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88771530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86607706,nan,0.00000000,-2147483648,118,1
5207.30926916,nan,0.00000000,3017.43000327,0.16265955,33.82651590,0.01998409,0.01998413,38377,118,1
5207.45687493,5207.45607619,3025.07236674,3025.11399597,0.07871431,33.76965863,0.01998414,0.01998413,38376,118,0
5207.59124900,5207.59179999,3032.14980650,3032.12105932,0.24177969,33.71691353,0.01998413,0.01998413,38375,118,0
5207.73911892,5207.72753088,0.00000000,3039.84339952,0.05355926,33.65778893,0.01998418,0.01998413,38374,118,1
5207.86706034,nan,0.00000000,3046.52912605,0.18597895,33.60575437,0.01998415,0.01998413,38373,118,1
5207.98867236,nan,0.00000000,3052.89032579,0.23935031,33.55551307,0.01998409,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48231439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44970643,nan,0.00000000,-2147483648,118,1
5208.40459875,nan,0.00000000,3074.69241693,0.34345925,33.37785901,0.01998413,0.01998413,38369,118,1
5208.54786950,5208.54206495,0.00000000,3082.21901285,0.19393817,33.31455095,0.01998416,0.01998413,38368,118,1
5208.68056194,nan,0.00000000,3089.19752100,0.46340405,33.25493892,0.01998414,0.01998413,38367,118,1
5208.80391935,nan,0.00000000,3095.69169075,0.02386739,33.19867045,0.01998410,0.01998413,38366,118,1
5208.91921348,nan,0.00000000,3101.76713995,0.28703527,33.14533413,0.01998506,0.01998413,38367,118,1
5209.08790523,5209.08522937,0.00000000,3110.66647178,0.16998848,33.06598672,0.01998415,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00862861,nan,0.00000000,-2147483648,118,1
5209.35900265,5209.35685410,0.00000000,3124.99342302,0.38024853,32.93517867,0.01998414,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87920386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86041662,nan,0.00000000,-2147483648,118,1
5209.64459093,5209.62850719,0.00000000,3140.12000428,0.21518990,32.79292605,0.01998420,0.01998413,38360,118,1
5209.76095697,5209.76434437,0.00000000,3146.29349796,0.21843970,32.73363627,0.01998412,0.01998414,38359,118,1
5209.89769340,5209.90018864,0.00000000,3153.55512493,0.13087012,32.66297480,0.01998413,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59942275,nan,0.00000000,-2147483648,118,1
5210.16078587,nan,0.00000000,3167.54980680,0.10794866,32.52396729,0.01998409,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47897878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45863606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43821626,nan,0.00000000,-2147483648,118,1
5210.44794017,5210.44363664,0.00000000,3182.85869794,0.22170862,32.36760262,0.01998415,0.01998414,38354,118,1
5210.44794017,5210.44363664,0.00000000,3182.85869794,0.22170862,32.36760262,0.01998415,0.01998414,38354,118,1
5210.44794017,5210.44363664,0.00000000,3182.85869794,0.22170862,32.36760262,0.01998415,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30360066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27206894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22975311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16569124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13339478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11176518,nan,0.00000000,-2147483648,118,1
5210.98807890,nan,0.00000000,3211.75266222,0.19329961,32.06004877,0.01998414,0.01998414,38350,118,1
5211.12442272,5211.12310624,0.00000000,3219.06654695,0.02613308,31.97958650,0.01998414,0.01998414,38349,118,1
5211.27279151,5211.25902145,0.00000000,3227.03487799,0.07711067,31.89070977,0.01998419,0.01998414,38348,118,1
5211.39382982,5211.39494376,3233.60314287,3233.54322226,0.16250658,31.81717214,0.01998413,0.01998414,38347,118,0
5211.53208885,nan,0.00000000,3240.98437447,0.07983893,31.73204738,0.01998414,0.01998414,38346,118,1
5211.68671003,5211.66680966,0.00000000,3249.31693959,0.11627897,31.63539103,0.01998421,0.01998414,38345,118,1
5211.68671003,5211.66680966,0.00000000,3249.31693959,0.11627897,31.63539103,0.01998421,0.01998414,38345,118,1
5211.81182292,nan,0.00000000,3256.06718789,0.03057724,31.55604968,0.01998417,0.01998414,38344,118,1
5211.92995680,nan,0.00000000,3262.44739599,0.15987189,31.48019734,0.01998410,0.01998414,38343,118,1
5212.09153947,5212.07466176,0.00000000,3271.18445927,0.14820921,31.37496055,0.01998420,0.01998414,38342,118,1
5212.21294784,5212.21062666,0.00000000,3277.75705314,0.15351594,31.29474884,0.01998415,0.01998414,38341,118,1
5212.36408761,5212.34659866,0.00000000,3285.94861141,0.16757366,31.19351444,0.01998420,0.01998414,38340,118,1
5212.47074933,nan,0.00000000,3291.73583171,0.15262174,31.12114288,0.01998409,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00381460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95259102,nan,0.00000000,-2147483648,118,1
5212.74604825,nan,0.00000000,3306.69715160,0.09514651,30.93075416,0.01998410,0.01998414,38337,118,1
5212.88952242,nan,0.00000000,3314.50826995,0.15837577,30.82945359,0.01998413,0.01998414,38336,118,1
5213.01962258,nan,0.00000000,3321.59955018,0.19709079,30.73634961,0.01998411,0.01998414,38335,118,1
5213.15338044,5213.16257983,0.00000000,3328.89843708,0.22412399,30.63938089,0.01998410,0.01998414,38334,118,1
5213.28549851,nan,0.00000000,3336.11607312,0.10048671,30.54234848,0.01998409,0.01998414,38333,118,1
5213.28549851,nan,0.00000000,3336.11607312,0.10048671,30.54234848,0.01998409,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43505130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40761397,nan,0.00000000,-2147483648,118,1
5213.55355831,nan,0.00000000,3350.78547819,0.11580763,30.34160379,0.01998407,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21306411,nan,0.00000000,-2147483648,118,1
5213.83007042,nan,0.00000000,3365.95308253,0.26154858,30.12900964,0.01998409,0.01998414,38329,118,1
5213.83007042,5213.84275951,0.00000000,3365.95308253,0.26154858,30.12900964,0.01998409,0.01998414,38329,118,1
5213.94004320,5213.70670936,0.00000000,3371.99557459,0.39179688,30.04287631,0.01998503,0.01998414,38330,118,1
5213.94004320,5213.70670936,0.00000000,3371.99557459,0.39179688,30.04287631,0.01998503,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89844735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78131109,nan,0.00000000,-2147483648,118,1
5214.38161719,5214.38703121,0.00000000,3396.31643295,0.17005287,29.68778605,0.01998412,0.01998414,38325,118,1
5214.49284301,nan,0.00000000,3402.45732651,0.24442535,29.59597541,0.01998507,0.01998414,38326,118,1
5214.65398584,5214.65920971,0.00000000,3411.36484898,0.24239817,29.46124166,0.01998412,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31340742,nan,0.00000000,-2147483648,118,1
5214.93604586,5214.93141667,0.00000000,3426.98684376,0.27085702,29.22044554,0.01998416,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14194761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99951478,nan,0.00000000,-2147483648,118,1
5215.33333400,nan,0.00000000,3449.05716009,0.17435922,28.87034981,0.01998411,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.79033259,nan,0.00000000,-2147483648,118,1
5215.47271641,5215.47591593,0.00000000,3456.81872184,0.16721259,28.74443549,0.01998413,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.67599454,nan,0.00000000,-2147483648,118,1
5215.73418370,5215.74820825,0.00000000,3471.40477988,0.14378956,28.50382173,0.01998409,0.01998414,38315,118,1
5215.73418370,nan,0.00000000,3471.40477988,0.14378956,28.50382173,0.01998409,0.01998414,38315,118,1
5215.89883336,5215.88436509,0.00000000,3480.60742639,0.15305424,28.34931034,0.01998420,0.01998414,38314,118,1
