wlc,wll,posc,posm,posme,posmy,order,flag
5633.76075064,5633.76116567,2854.42520025,2854.40568071,0.03373698,372.42338342,109,0
5634.02055450,5634.02025250,2866.62090148,2866.63512940,0.04622973,372.37693271,109,0
5635.94729615,5635.95494582,0.00000000,2958.00000000,0.00000000,371.94063055,109,4
5638.34110477,5638.34174409,3073.29607035,3073.26501196,0.03022768,371.16555789,109,0
5641.86592380,5641.87191071,0.00000000,3246.71850586,0.00000000,369.52689729,109,2
5644.14968258,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12880945,109,3
5647.50605796,5647.50657854,3534.42016247,3534.39299608,0.05132792,365.55807693,109,0
5656.37240146,5656.37243286,4015.99257407,4015.99079608,0.06632395,355.41944552,109,0
5656.97106167,5656.97114246,4050.00262695,4049.99802215,0.05354106,354.53810562,109,0
5657.17650749,5657.17763466,4061.78245321,4061.71809207,0.08874080,354.22930848,109,0
5622.33809111,5622.33737420,342.44870236,342.47334964,0.02299064,362.22261273,108,0
5623.07558892,5623.07526466,367.85046550,367.86164258,0.02588206,363.32445926,108,0
5624.10926414,5624.10962555,403.56563404,403.55313299,0.02461491,364.85359723,108,0
5626.55627546,5626.55751558,488.61389618,488.57062066,0.04301249,368.40231009,108,0
5629.35620304,5629.35671480,586.78203098,586.76399197,0.03826426,372.33622755,108,0
5629.92982524,5629.93537512,0.00000000,607.00000000,0.00000000,373.12493284,108,4
5630.54017212,5630.55028386,0.00000000,628.58397329,0.01287987,373.95787096,108,0
5633.76225226,5633.76116567,743.30667056,743.34560041,0.05415162,378.24235037,108,0
5634.00349878,5634.02025250,0.00000000,752.00000000,0.00000000,378.55558830,108,4
5635.94768624,5635.95494582,0.00000000,822.00000000,0.00000000,381.03821612,108,4
5638.34097534,5638.34174409,908.92747846,908.89941974,0.02757607,383.99377919,108,0
5641.85454189,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12531411,108,4
5644.15662247,5644.15637265,1123.58408399,1123.59341556,0.01863736,390.69309777,108,0
5647.50613174,5647.50657854,1249.64591629,1249.62898243,0.02504443,394.22456130,108,0
5656.37250006,5656.37243286,1592.39237316,1592.39502417,0.01160900,402.31860939,108,0
5656.97250093,5656.97114246,1616.04460007,1616.09834504,0.03342245,402.79643045,108,0
5657.17746168,5657.17763466,1624.21828056,1624.21142990,0.03856539,402.95753794,108,0
5659.08213002,5659.08142096,0.00000000,1700.00000000,0.00000000,404.40240362,108,4
5659.30590883,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56584186,108,2
5659.83432557,5659.83464633,1730.12690163,1730.11403389,0.04296394,404.94633963,108,0
5660.63788019,5660.63867353,1762.44493806,1762.41298477,0.04793422,405.51065765,108,0
5661.28045838,5661.28031865,1788.33069237,1788.33633862,0.01280212,405.94928979,108,0
5665.79846003,5665.79383681,0.00000000,1973.00000000,0.00000000,408.70525326,108,4
5667.36528058,5667.36493018,2038.03110682,2038.04571046,0.04846146,409.52191193,108,0
5670.29947639,5670.30783376,0.00000000,2161.36791992,0.00000000,410.84963851,108,2
5671.00934736,5671.00932011,2191.49204536,2191.49320448,0.01607504,411.13006034,108,0
5674.60716246,5674.60806540,2346.11893236,2346.07974296,0.04669797,412.29765923,108,0
5675.82889206,5675.82797514,2399.26296427,2399.30306103,0.02823766,412.59452692,108,0
5677.95811625,5677.96135279,0.00000000,2493.00000000,0.00000000,412.98629940,108,4
5678.85889284,5678.86758684,0.00000000,2533.00000000,0.00000000,413.10272353,108,4
5679.63248512,5679.63138466,2567.47795010,2567.52718230,0.04197262,413.17876643,108,0
5681.95066603,5681.94990032,2671.95674910,2671.99151533,0.05172795,413.27090209,108,0
5684.02323476,5684.02412194,2766.76956271,2766.72874234,0.04530720,413.17525716,108,0
5686.78917271,5686.78943879,2895.20654342,2895.19407199,0.04612783,412.77351246,108,0
5688.03484218,5688.03601426,2953.88817030,2953.83275370,0.06426568,412.48613481,108,0
5612.20189831,5689.67778443,0.00000000,-1.00000000,0.00000000,346.21837037,108,4
5691.74778908,5691.74094909,0.00000000,3131.72464191,0.10139479,411.21606376,108,0
5692.92134411,5692.92157014,3188.96571015,3188.95463925,0.07066091,410.68028601,108,0
5693.74870135,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26212955,108,2
5696.42279983,5696.42246325,3362.75335434,3362.77029121,0.05313135,408.67436003,108,0
5696.75712186,5696.76165222,0.00000000,3379.62573242,0.00000000,408.44958154,108,3
5701.45690072,5701.45711291,3621.37922923,3621.36810041,0.05970305,404.63908339,108,0
5704.43362385,5704.43343643,3779.60640631,3779.61650092,0.06706608,401.55267800,108,0
5705.58580907,5705.58357721,0.00000000,3842.00000000,0.00000000,400.20780204,108,4
5706.21849086,5706.21787769,3876.50229779,3876.53587105,0.09348771,399.43218057,108,0
5706.91318647,5706.91295625,3914.69664588,3914.70933901,0.05572540,398.54912097,108,0
5707.10375699,5707.10380062,3925.22774370,3925.22533425,0.12828169,398.30111181,108,0
5707.22625091,5707.23610957,0.00000000,3932.00000000,0.00000000,398.14025334,108,5
5708.26896771,5708.26890213,3989.95061333,3989.95427671,0.06683489,396.72946961,108,0
5708.88298759,5708.88252202,4024.32059052,4024.34675124,0.07863409,395.86289820,108,0
5674.60994942,5674.60806540,0.00000000,333.00000000,0.00000000,402.54492944,107,4
5675.82841999,5675.82797514,374.52915513,374.54436045,0.03699947,404.36068898,107,0
5677.94044353,5677.96135279,0.00000000,447.00000000,0.00000000,407.45049507,107,5
5678.86836014,5678.86758684,0.00000000,479.00000000,0.00000000,408.78393601,107,4
5679.62004257,5679.63138466,0.00000000,505.00000000,0.00000000,409.85328653,107,4
5681.95206951,5681.94990032,586.03423915,586.11000735,0.03681223,413.10814318,107,0
5684.02284769,5684.02412194,658.76556430,658.72072246,0.05053530,415.91765418,107,0
5686.78917812,5686.78943879,756.59085362,756.58158473,0.03129401,419.54815686,107,0
5688.03648347,5688.03601426,801.02802584,801.04479160,0.02647235,421.13845482,107,0
5689.68083919,5689.67778443,0.00000000,860.00000000,0.00000000,423.18997894,107,4
5691.73028007,5691.74094909,0.00000000,934.00000000,0.00000000,425.67282879,107,4
5664.66070319,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83066035,107,4
5693.75309478,5693.75300759,1007.64075487,1007.64394164,0.02292179,428.04176516,107,0
5696.42289953,5696.42246325,1105.72687458,1105.74299011,0.03052025,431.03923843,107,0
5696.75441384,5696.76165222,0.00000000,1118.00000000,0.00000000,431.40105653,107,4
5701.45687208,5701.45711291,1293.73798555,1293.72889408,0.03130025,436.27797992,107,0
5664.66070319,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83066035,107,4
5705.58541828,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15000248,107,4
5706.20954600,5706.21787769,0.00000000,1475.02832031,0.00000000,440.70056525,107,3
5706.91406077,5706.91295625,1502.18604276,1502.22877617,0.02838938,441.31068553,107,0
5707.10272303,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47216662,107,2
5707.23808325,5707.23610957,1514.70037468,1514.77682561,0.14006455,441.58744587,107,0
5708.26307679,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44556374,107,3
5708.58214138,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70740909,107,4
5708.88285643,5708.88252202,1578.70828338,1578.72133642,0.03582206,442.95171780,107,0
5711.07334102,5711.07737212,0.00000000,1664.67065430,0.00000000,444.66402705,107,3
5715.79577619,5715.79539480,1853.04669306,1853.06208565,0.03970064,447.92973251,107,0
5664.66070319,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83066035,107,4
5717.28488114,5717.28453304,1913.38314666,1913.39730636,0.00931478,448.83399643,107,0
5718.45590366,5718.46178686,0.00000000,1961.16687012,0.00000000,449.50117692,107,2
5718.86687387,5718.86611698,1977.96698079,1977.99801952,0.04459186,449.72598392,107,0
5723.16288463,5723.16414831,2156.19618581,2156.14317115,0.04090067,451.77730118,107,0
5723.82551144,5723.82536175,2183.98913742,2183.99544145,0.05101628,452.04380719,107,0
5725.22128686,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55996204,107,4
5726.68177852,5726.68313787,2305.28073328,2305.22257284,0.04133647,453.03297280,107,0
5727.90053605,5727.90063236,2357.54751823,2357.54336978,0.02411399,453.37406072,107,0
5730.52379754,5730.52324654,2471.40909772,2471.43320777,0.01414972,453.93756731,107,0
5731.60887674,5731.60889468,2519.07586396,2519.07507371,0.05123133,454.10053004,107,0
5732.48846351,5732.48765421,2557.87493467,2557.91076465,0.08544040,454.20161570,107,0
5733.07482902,5733.07267343,2583.82368703,2583.91947320,0.06972400,454.25336705,107,0
5733.45921219,5733.45920737,2601.01498818,2601.01520302,0.05643062,454.28041577,107,0
5733.90692952,5733.90793765,2621.02617293,2620.98115215,0.06670382,454.30500882,107,0
5734.32010399,5734.32015920,2639.45952421,2639.45705177,0.02518650,454.32105065,107,0
5735.94548511,5735.94715084,2712.70892242,2712.63355335,0.04901656,454.32116965,107,0
5737.98407706,5737.98395183,2805.47593527,2805.48167773,0.02334341,454.17556485,107,0
5738.86512502,5738.86428527,2845.96482159,2846.00355755,0.07490948,454.06091992,107,0
5741.31239902,5741.31325983,2959.84800117,2959.80763851,0.06078591,453.57290349,107,0
5664.66070319,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83066035,107,4
5744.36352183,5744.36087967,3104.30059520,3104.42719630,0.06034105,452.59947702,107,0
5746.71332366,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55792450,107,5
5752.15010371,5752.15020155,3488.70331104,3488.69833261,0.05339230,448.09299186,107,0
5753.33120344,5753.33191037,3549.11272647,3549.07642435,0.08118682,447.13147765,107,0
5756.75522532,5756.75518761,3727.56758279,3727.56957904,0.05603443,443.88690070,107,0
5757.20197406,5757.20231135,3751.27861449,3751.26069386,0.06540780,443.41110324,107,0
5758.46822316,5758.46862734,3818.92515841,3818.90344520,0.11526923,441.99440728,107,0
5758.91029194,5758.91081405,3842.72798189,3842.69982046,0.06081915,441.47552752,107,0
5759.74076358,5759.74052727,3887.65377722,3887.66662531,0.06265011,440.46591403,107,0
5759.95525172,5759.95488465,3899.32105724,3899.34105841,0.07143547,440.19757006,107,0
5762.04194737,5762.03363433,0.00000000,4014.16845703,0.00000000,437.42151030,107,1
5723.82517659,5723.82536175,188.22742426,188.22127087,0.07121213,437.39574659,106,0
5725.22893311,5725.23576053,0.00000000,235.00000000,0.00000000,439.57387491,106,4
5726.66294868,5726.68313787,0.00000000,283.00000000,0.00000000,441.76586085,106,5
5727.88237628,5727.90063236,0.00000000,324.00000000,0.00000000,443.60369135,106,5
5730.52489615,5730.52324654,413.37645117,413.43254076,0.01287524,447.50228013,106,0
5731.61012775,5731.60889468,450.36182788,450.40391632,0.04676239,449.06979896,106,0
5732.47605041,5732.48765421,0.00000000,480.00000000,0.00000000,450.30600716,106,4
5733.07729983,5733.07267343,500.44411662,500.60282591,0.06115577,451.15680371,106,0
5733.45907109,5733.45920737,513.72285465,513.71817364,0.04215520,451.69422685,106,0
5734.31989862,5734.32015920,543.33864731,543.32966914,0.02621266,452.89565759,106,0
5735.94646247,5735.94715084,599.56868059,599.54482644,0.02747276,455.13091883,106,0
5737.97761356,5737.98395183,0.00000000,670.19830322,0.00000000,457.85565078,106,2
5738.86789307,5738.86428527,701.21052826,701.33692303,0.05941804,459.02658086,106,0
5741.31441514,5741.31325983,787.39342923,787.43427724,0.02806676,462.16890182,106,0
5742.91451898,5742.91452316,844.17949428,844.17934549,0.02339374,464.16345743,106,0
5744.36415607,5744.36087967,895.78742739,895.90463766,0.06792455,465.92863968,106,0
5718.10902311,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21344478,106,4
5752.14960502,5752.15020155,1178.80916764,1178.78715038,0.03357666,474.68976026,106,0
5753.33205153,5753.33191037,1222.53733413,1222.54257186,0.02590090,475.91019727,106,0
5756.75546827,5756.75518761,1350.47947362,1350.49003884,0.01665482,479.27199494,106,0
5757.20269213,5757.20231135,1367.32742418,1367.34178673,0.01347056,479.69179161,106,0
5758.45910201,5758.46862734,0.00000000,1414.87377930,0.00000000,480.84705544,106,2
5758.91091714,5758.91081405,1432.02096103,1432.02487894,0.04323443,481.25346838,106,0
5759.74039781,5759.74052727,1463.60954124,1463.60460327,0.02859719,481.98729650,106,0
5759.95509845,5759.95488465,1471.79024067,1471.79840463,0.03943150,482.17463100,106,0
5762.04506173,5762.03363433,0.00000000,1552.00000000,0.00000000,483.94155791,106,4
5765.23767382,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43518284,106,4
5766.97393589,5766.97890910,0.00000000,1744.22570801,0.00000000,487.68385092,106,3
5769.05081835,5769.05189138,1826.62948514,1826.58671436,0.03338336,489.07462286,106,0
5718.10902311,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21344478,106,4
5779.16007853,5779.16077357,2240.23826112,2240.20905183,0.04038059,494.13197901,106,0
5782.19339972,5782.19320820,2368.76428806,2368.77247494,0.04959135,495.04968555,106,0
5783.54922320,5783.54915091,2426.96681915,2426.96993422,0.05447951,495.36318316,106,0
5718.10902311,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21344478,106,4
5784.40503975,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52938058,106,2
5785.71728523,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73552869,106,4
5785.88822900,5785.89394159,0.00000000,2528.46515712,0.05333178,495.75798908,106,0
5786.63118841,5786.63191858,0.00000000,2561.00000000,0.00000000,495.84368305,106,4
5788.85425936,5788.85276156,2659.15425833,2659.22090455,0.04280275,495.98208063,106,0
5789.19694445,5789.19706340,2674.49140352,2674.48609870,0.01774412,495.98736523,106,0
5790.17705544,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97827048,106,2
5790.31806409,5790.30925961,0.00000000,2724.67145304,0.14079119,495.97398384,106,0
5793.35344614,5793.35449999,0.00000000,2862.33300781,0.00000000,495.69522850,106,1
5793.61964066,5793.61857453,2874.49115651,2874.54008087,0.04098972,495.65339117,106,0
5795.39405597,5795.39421812,2956.45063528,2956.44310541,0.03348633,495.30058561,106,0
5798.12737272,5798.12774705,3084.61144041,3084.59371834,0.05162702,494.49685907,106,0
5800.12924554,5800.13674926,0.00000000,3180.03515625,0.00000000,493.69883165,106,3
5718.10902311,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21344478,106,4
5802.20546624,5802.20474992,3280.47294321,3280.50787916,0.07974699,492.67486431,106,0
5802.38536445,5802.38575718,3289.30708682,3289.28790609,0.06108006,492.57642530,106,0
5803.09880474,5803.09967027,3324.26975624,3324.22725346,0.06436727,492.17043524,106,0
5803.71462659,5803.71463265,3354.53867420,3354.53837477,0.05405104,491.79976230,106,0
5804.56014733,5804.55747156,3396.26605218,3396.39895055,0.13583108,491.25965547,106,0
5806.80410274,5806.80372744,3508.84341419,3508.86239462,0.06776209,489.64666269,106,0
5810.91830590,5810.92183458,3720.70516013,3720.52040006,0.06451107,485.97131023,106,0
5811.17643760,5811.17679331,3734.08001940,3734.06134592,0.10047799,485.70776023,106,0
5815.43392807,5815.43325081,3961.79417833,3961.83114792,0.06842572,480.76283861,106,0
5816.03061900,5816.03027047,3994.47537364,3994.49449852,0.07524349,479.97453991,106,0
5782.19367508,5782.19320820,315.78908929,315.80466307,0.03078372,485.35417301,105,0
5783.54316678,5783.54915091,0.00000000,360.93203735,0.00000000,487.35021772,105,2
5784.41121519,5784.41034003,390.03016053,390.05957407,0.04282129,488.61825698,105,0
5785.71571052,5785.72364574,0.00000000,434.00000000,0.00000000,490.50101408,105,4
5785.88325746,5785.89394159,0.00000000,439.65771484,0.00000000,490.74080088,105,2
5786.66207621,5786.63191858,0.00000000,466.00000000,0.00000000,491.84933275,105,4
5788.85483773,5788.85276156,540.48208591,540.55294778,0.01877549,494.91604503,105,0
5789.19714662,5789.19706340,552.24571208,552.24855586,0.01358879,495.38767170,105,0
5790.17449169,5790.17229772,0.00000000,585.70001221,0.00000000,496.72243080,105,2
5790.31674304,5790.30925961,0.00000000,590.57932714,0.17253505,496.91536687,105,0
5793.35834469,5793.35449999,695.37778879,695.51116195,100.97067810,500.95641101,105,0
5793.61890642,5793.61857453,704.54328481,704.55481068,0.03083709,501.29502020,105,0
5795.39392500,5795.39421812,766.39653504,766.38629047,0.02035456,503.56897709,105,0
5798.11522181,5798.12774705,0.00000000,862.00000000,0.00000000,506.94410733,105,5
5800.11795959,5800.13674926,0.00000000,933.00000000,0.00000000,509.33942047,105,4
5772.57513482,5800.95970640,0.00000000,-1.00000000,0.00000000,470.31485916,105,4
5802.18882349,5802.20474992,0.00000000,1007.00000000,0.00000000,511.73530871,105,4
5802.38640597,5802.38575718,1014.08076894,1014.10406394,0.03141722,511.95991262,105,0
5803.09803079,5803.09967027,1039.75036824,1039.69133183,0.03666952,512.76104191,105,0
5772.57513482,5803.71463265,0.00000000,-1.00000000,0.00000000,470.31485916,105,4
5804.54669858,5804.55747156,0.00000000,1092.00000000,0.00000000,514.36060000,105,4
5806.80506479,5806.80372744,1174.12399153,1174.17287420,0.02879789,516.76975985,105,0
5810.91799744,5810.92183458,1325.97845849,1325.83573078,0.02372911,520.88372072,105,0
5811.17749398,5811.17679331,1335.46526197,1335.49135246,0.02591432,521.13103232,105,0
5815.43362858,5815.43325081,1495.44081472,1495.45515266,0.01582188,524.97384059,105,0
5816.03067237,5816.03027047,1518.12760639,1518.14289512,0.03015273,525.48001744,105,0
5818.37147375,5818.38362642,0.00000000,1607.67407227,0.00000000,527.38331652,105,2
5819.52606355,5819.52463472,1652.12266733,1652.17790373,0.04004087,528.27347673,105,0
5820.62683254,5820.63060754,1695.00027751,1694.85358139,0.06658871,529.09218912,105,0
5822.22001217,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22336122,105,4
5822.64528676,5822.64218283,1773.54631406,1773.66809974,0.02718808,530.51443218,105,0
5823.49419360,5823.49361903,1807.01569900,1807.03833707,0.06633358,531.08151199,105,0
5826.96582018,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20433154,105,4
5827.77605576,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65304753,105,3
