wlc,wll,posc,posm,posme,posmy,order,flag
5633.76101516,5633.76116567,2854.35503742,2854.34795823,0.05856272,353.51061328,109,0
5634.02080797,5634.02025250,2866.55194856,2866.57812145,0.02524647,353.46411419,109,0
5635.94861615,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02751990,109,4
5638.34097102,5638.34174409,3073.22789869,3073.19033884,0.05666408,352.25379408,109,0
5641.86779443,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61671268,109,2
5644.15241955,5644.15637265,0.00000000,3361.71093750,0.00000000,349.22017084,109,3
5647.50604367,5647.50657854,3534.36442068,3534.33650987,0.05636186,346.65492604,109,0
5656.37203689,5656.37243286,4015.95944274,4015.93702717,0.05056964,336.51574886,109,0
5656.97157197,5656.97114246,4049.96742003,4049.99189678,0.05972365,335.63185624,109,0
5657.17645747,5657.17763466,4061.74652584,4061.67931062,0.06858553,335.32340876,109,0
5622.33882046,5622.33737420,342.33850546,342.38822738,0.01417992,343.28784574,108,0
5623.07587835,5623.07526466,367.74047736,367.76163117,0.02665743,344.39696585,108,0
5624.10795060,5624.10962555,403.45658374,403.39864544,0.02088820,345.93420252,108,0
5626.55871425,5626.55751558,488.50940636,488.55123333,0.03477051,349.51023990,108,0
5629.35705378,5629.35671480,586.68154012,586.69348863,0.02041757,353.46195667,108,0
5629.93228966,5629.93537512,0.00000000,607.00000000,0.00000000,354.25689381,108,4
5630.54023239,5630.55028386,0.00000000,628.49922428,0.01789324,355.09003623,108,0
5633.76079969,5633.76116567,743.20961262,743.19650047,0.03720086,359.38731864,108,0
5634.00589804,5634.02025250,0.00000000,752.00000000,0.00000000,359.70688763,108,4
5635.95005704,5635.95494582,0.00000000,822.00000000,0.00000000,362.19581734,108,4
5638.34096350,5638.34174409,908.83538511,908.80689291,0.02723608,365.15380273,108,0
5641.85683006,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29259398,108,4
5644.15749468,5644.15637265,1123.49531375,1123.53722964,0.01262553,371.85937231,108,0
5647.50606582,5647.50657854,1249.55535430,1249.53592385,0.02223442,375.38855885,108,0
5656.37284898,5656.37243286,1592.31033856,1592.32675485,0.02674076,383.47186390,108,0
5656.97205998,5656.97114246,1615.96344281,1615.99974402,0.04003542,383.94811666,108,0
5657.17685866,5657.17763466,1624.13752079,1624.10678629,0.05219593,384.10877896,108,0
5659.08413568,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55254686,108,4
5659.30511867,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71359117,108,2
5659.83419568,5659.83464633,1730.04272712,1730.02464717,0.06402200,386.09366634,108,0
5660.63788185,5660.63867353,1762.36326108,1762.33137622,0.06771050,386.65687892,108,0
5661.28081774,5661.28031865,1788.24658042,1788.26674652,0.03323436,387.09473799,108,0
5665.80032473,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84557609,108,4
5667.36487030,5667.36493018,2037.95330915,2037.95081364,0.05574808,390.65939360,108,0
5670.30222431,5670.30783376,0.00000000,2161.40966797,0.00000000,391.98628534,108,2
5671.00962348,5671.00932011,2191.41083793,2191.42374306,0.01689757,392.26528948,108,0
5674.60731945,5674.60806540,2346.04361875,2346.01124431,0.06816821,393.43227813,108,0
5675.82870631,5675.82797514,2399.18670970,2399.21868316,0.04633165,393.72930956,108,0
5677.95969782,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12235842,108,4
5678.86045297,5678.86758684,0.00000000,2533.00000000,0.00000000,394.23934076,108,4
5679.63217104,5679.63138466,2567.40170426,2567.43688285,0.04282141,394.31578161,108,0
5681.95077251,5681.94990032,2671.88541716,2671.92501760,0.05895428,394.41024941,108,0
5684.02341429,5684.02412194,2766.69901265,2766.66645057,0.02919760,394.31711794,108,0
5686.78936540,5686.78943879,2895.14054066,2895.13710073,0.06619781,393.91912951,108,0
5688.03504561,5688.03601426,2953.81707314,2953.77127552,0.05035546,393.63351464,108,0
5612.20488136,5689.67778443,0.00000000,-1.00000000,0.00000000,327.13272754,108,4
5691.74822560,5691.74094909,0.00000000,3131.68499678,0.12317478,392.36788225,108,0
5692.92158474,5692.92157014,3188.90142470,3188.90213968,0.05450702,391.83326989,108,0
5693.74991341,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41510293,108,2
5696.42304810,5696.42246325,3362.69492673,3362.72435963,0.05230601,389.82813975,108,0
5696.75802849,5696.76165222,0.00000000,3379.61499023,0.00000000,389.60272815,108,3
5701.45687147,5701.45711291,3621.32822804,3621.31556592,0.06075344,385.78372861,108,0
5704.43333152,5704.43343643,3779.56010994,3779.55445869,0.05811341,382.68231394,108,0
5705.58657882,5705.58357721,0.00000000,3842.00000000,0.00000000,381.32743174,108,4
5706.21895476,5706.21787769,3876.45915250,3876.51813205,0.07062850,380.54667016,108,0
5706.91324113,5706.91295625,3914.65681455,3914.67252214,0.06299891,379.65729438,108,0
5707.10202491,5707.10380062,3925.19304359,3925.09497055,0.12103449,379.40953316,108,0
5707.22692164,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24424970,108,5
5708.26923813,5708.26890213,3989.91586821,3989.93464070,0.06180825,377.82175722,108,0
5708.88224780,5708.88252202,4024.28822572,4024.27281709,0.05802587,376.94849721,108,0
5674.61262779,5674.60806540,0.00000000,333.00000000,0.00000000,383.67092087,107,4
5675.82877181,5675.82797514,374.41999811,374.44722988,0.02780305,385.48649237,107,0
5677.94303721,5677.96135279,0.00000000,447.00000000,0.00000000,388.58666997,107,5
5678.87093284,5678.86758684,0.00000000,479.00000000,0.00000000,389.92249838,107,4
5679.62259900,5679.63138466,0.00000000,505.00000000,0.00000000,390.99364806,107,4
5681.95091841,5681.94990032,585.94322422,585.97878468,0.02503063,394.24818460,107,0
5684.02347840,5684.02412194,658.66669721,658.64405233,0.03800530,397.06340266,107,0
5686.78973894,5686.78943879,756.49442055,756.50509371,0.01743086,400.69753316,107,0
5688.03525407,5688.03601426,800.93546877,800.90830497,0.03393524,402.28695993,107,0
5689.68322043,5689.67778443,0.00000000,860.00000000,0.00000000,404.34455020,107,4
5691.73263101,5691.74094909,0.00000000,934.00000000,0.00000000,406.82846961,107,4
5664.66375884,5692.92157014,0.00000000,-1.00000000,0.00000000,367.90852994,107,4
5693.75383799,5693.75300759,1007.54991711,1007.58026647,0.02962211,409.19600223,107,0
5696.42271491,5696.42246325,1105.63672495,1105.64602153,0.02303442,412.19281230,107,0
5696.75669150,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55748898,107,4
5701.45694276,5701.45711291,1293.65182832,1293.64540361,0.02851717,417.43126721,107,0
5664.66375884,5704.43343643,0.00000000,-1.00000000,0.00000000,367.90852994,107,4
5705.58755659,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30382570,107,4
5706.21318380,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85542494,107,3
5706.91321641,5706.91295625,1502.10043382,1502.11049708,0.04533511,422.46127693,107,0
5707.10147346,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62242491,107,2
5707.23776434,5707.23610957,1514.60926935,1514.67336591,0.13647440,422.73823817,107,0
5708.26411714,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59727335,107,3
5708.58422663,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85983279,107,4
5708.88317692,5708.88252202,1578.62598229,1578.65154625,0.02936991,424.10255225,107,0
5711.07385985,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81412959,107,3
5715.79551938,5715.79539480,1852.96533442,1852.97036262,0.05106509,429.07756279,107,0
5664.66375884,5716.81371325,0.00000000,-1.00000000,0.00000000,367.90852994,107,4
5717.28489521,5717.28453304,1913.30269249,1913.31742401,0.03133907,429.98159117,107,0
5718.45688972,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64907494,107,2
5718.86680210,5718.86611698,1977.88686088,1977.91495783,0.05475456,430.87317306,107,0
5723.16097314,5723.16414831,2156.13204646,2155.99884410,3.56645447,432.92340238,107,0
5723.82547108,5723.82536175,2183.90871705,2183.91332110,0.06197453,433.19051305,107,0
5725.22302214,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70738687,107,4
5726.68216489,5726.68313787,2305.20758269,2305.16595157,0.06670509,434.18003948,107,0
5727.90018363,5727.90063236,2357.47217103,2357.45284335,0.02216427,434.52107631,107,0
5730.52385527,5730.52324654,2471.33790209,2471.36454142,0.03893498,435.08525186,107,0
5731.60845365,5731.60889468,2518.99997739,2518.98055453,0.05817105,435.24842154,107,0
5732.48819188,5732.48765421,2557.79995364,2557.82375592,0.07283904,435.34979387,107,0
5733.07472805,5733.07267343,2583.75281191,2583.84411270,0.05768745,435.40175028,107,0
5733.45936795,5733.45920737,2600.94105022,2600.94820255,0.06010648,435.42893118,107,0
5733.90810795,5733.90793765,2620.95483024,2620.96243604,0.06694318,435.45371425,107,0
5734.32045427,5734.32015920,2639.38888725,2639.40209968,0.03443887,435.46984424,107,0
5735.94615070,5735.94715084,2712.62943996,2712.58418049,0.04110703,435.47046251,107,0
5737.98409227,5737.98395183,2805.40726983,2805.41370991,0.03641345,435.32549580,107,0
5738.86561972,5738.86428527,2845.89559262,2845.95715031,0.05539090,435.21102341,107,0
5741.31220070,5741.31325983,2959.77759082,2959.72792803,0.04325327,434.72363447,107,0
5664.66375884,5742.91452316,0.00000000,-1.00000000,0.00000000,367.90852994,107,4
5744.36356602,5744.36087967,3104.23847000,3104.36719136,0.07230483,433.75008049,107,0
5746.71455647,5746.70483155,0.00000000,3218.00000000,0.00000000,432.70713822,107,5
5752.15024090,5752.15020155,3488.65076256,3488.65276472,0.04057367,429.23650695,107,0
5753.33115910,5753.33191037,3549.05876102,3549.02018034,0.05848577,428.27269168,107,0
5756.75483211,5756.75518761,3727.52280760,3727.50399604,0.05614457,425.01787240,107,0
5757.20323900,5757.20231135,3751.23024789,3751.27953295,0.05506066,424.53857122,107,0
5758.46704339,5758.46862734,3818.87489665,3818.78978526,0.05663468,423.11895830,107,0
5758.91042936,5758.91081405,3842.68214164,3842.66139044,0.05305471,422.59621913,107,0
5759.74041652,5759.74052727,3887.61233534,3887.60631346,0.05740977,421.58256669,107,0
5759.95509241,5759.95488465,3899.28072782,3899.29204929,0.05562395,421.31271321,107,0
5762.04183879,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52238233,107,1
5723.82737408,5723.82536175,188.11588294,188.18277158,0.02913223,418.50760586,106,0
5725.23174948,5725.23576053,0.00000000,235.00000000,0.00000000,420.69237435,106,4
5726.66571723,5726.68313787,0.00000000,283.00000000,0.00000000,422.88897544,106,5
5727.88510712,5727.90063236,0.00000000,324.00000000,0.00000000,424.73049756,106,5
5730.52397682,5730.52324654,413.26937221,413.29420396,0.01871027,428.63049425,106,0
5731.60817599,5731.60889468,450.25712226,450.23258882,0.06043411,430.19949204,106,0
5732.47865999,5732.48765421,0.00000000,480.00000000,0.00000000,431.44503723,106,4
5733.07599121,5733.07267343,500.34674849,500.46056797,0.04162984,432.29140414,106,0
5733.45974171,5733.45920737,513.61881527,513.63717072,0.01948076,432.83225796,106,0
5734.32076757,5734.32015920,543.23972896,543.26069325,0.03217907,434.03617156,106,0
5735.94485642,5735.94715084,599.46553771,599.38601117,0.01420194,436.27148962,106,0
5737.97821019,5737.98395183,0.00000000,670.13195801,0.00000000,439.00404505,106,2
5738.86740495,5738.86428527,701.11742011,701.22671626,0.06778393,440.17508581,106,0
5741.31391272,5741.31325983,787.30081737,787.32390386,0.02952410,443.32205137,106,0
5742.91461678,5742.91452316,844.08703155,844.09036175,0.03006732,445.32024088,106,0
5744.36440893,5744.36087967,895.69737734,895.82363528,0.05081991,447.08821299,106,0
5718.11214528,5746.70483155,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5752.14970063,5752.15020155,1178.72063050,1178.70214108,0.02956553,455.86207227,106,0
5753.33235735,5753.33191037,1222.45012502,1222.46670920,0.02427500,457.08470158,106,0
5756.75575803,5756.75518761,1350.39354004,1350.41501323,0.01620886,460.45220934,106,0
5757.20279761,5757.20231135,1367.24250857,1367.26085127,0.03263268,460.87261612,106,0
5758.46128695,5758.46862734,0.00000000,1414.87426758,0.00000000,462.03197861,106,2
5758.91063875,5758.91081405,1431.93578407,1431.92912318,0.04591204,462.43687762,106,0
5759.74054692,5759.74052727,1463.52540404,1463.52615386,0.01376126,463.17255928,106,0
5759.95497942,5759.95488465,1471.70747765,1471.71109679,0.03187422,463.36006821,106,0
5762.04717132,5762.03363433,0.00000000,1552.00000000,0.00000000,465.13259374,106,4
5765.23972409,5765.26177352,0.00000000,1676.00000000,0.00000000,467.63192026,106,4
5766.97562761,5766.97890910,0.00000000,1744.21289062,0.00000000,468.88355400,106,3
5769.05106460,5769.05189138,1826.54754174,1826.51458441,0.01911095,470.27727426,106,0
5718.11214528,5772.65504737,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5779.16058324,5779.16077357,2240.16151617,2240.15351714,0.04970510,475.35408928,106,0
5782.19355177,5782.19320820,2368.68910150,2368.70378801,0.03247043,476.27669047,106,0
5783.54915100,5783.54915091,2426.89040329,2426.89040729,0.05012100,476.59210066,106,0
5718.11214528,5784.29493332,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5784.40620387,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75968211,106,2
5785.71889311,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96738023,106,4
5785.88829774,5785.89394159,0.00000000,2528.39807620,0.05363343,476.98981359,106,0
5786.63277558,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07639645,106,4
5788.85445129,5788.85276156,2659.09878561,2659.17397105,0.06364070,477.21622282,106,0
5789.19704999,5789.19706340,2674.42112833,2674.42053009,0.03581455,477.22164869,106,0
5790.17750157,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21282002,106,2
5790.31708023,5790.30925961,0.00000000,2724.55972607,0.15650479,477.20859843,106,0
5793.34913084,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92952267,106,1
5793.61923806,5793.61857453,2874.42504675,2874.45549937,0.04257102,476.88687125,106,0
5795.39434816,5795.39421812,2956.38074402,2956.38678264,0.04175176,476.53178945,106,0
5798.12842906,5798.12774705,3084.54645340,3084.57874505,0.04191971,475.72175615,106,0
5800.13257321,5800.13674926,0.00000000,3180.13354492,0.00000000,474.91576165,106,3
5718.11214528,5800.95970640,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5802.20462538,5802.20474992,3280.41193131,3280.40585639,0.06144793,473.88404540,106,0
5802.38562672,5802.38575718,3289.24707402,3289.24070172,0.05868820,473.78400733,106,0
5803.09814095,5803.09967027,3324.21545423,3324.14035202,0.07482777,473.37436065,106,0
5803.71453944,5803.71463265,3354.48074595,3354.47614655,0.05466102,472.99951183,106,0
5804.56061201,5804.55747156,3396.21133592,3396.36731818,0.10632686,472.45316265,106,0
5806.80459737,5806.80372744,3508.79124113,3508.83523533,0.05196133,470.82144491,106,0
5810.91853482,5810.92183458,3720.66122541,3720.48844406,0.04033719,467.09791168,106,0
5811.17553645,5811.17679331,3734.03454784,3733.96858057,0.07032165,466.83182993,106,0
5815.43372784,5815.43325081,3961.75590048,3961.78194286,0.05052544,461.80967917,106,0
5816.03069015,5816.03027047,3994.44215211,3994.46518425,0.05815830,461.00766680,106,0
5782.19448462,5782.19320820,315.68267375,315.72524858,0.02014909,466.51733545,105,0
5783.54349313,5783.54915091,0.00000000,360.85119629,0.00000000,468.51497509,105,2
5784.41117237,5784.41034003,389.92347107,389.95144617,0.03137022,469.78287527,105,0
5785.71838932,5785.72364574,0.00000000,434.00000000,0.00000000,471.67177365,105,4
5785.87836533,5785.89394159,0.00000000,439.40213013,0.00000000,471.90091662,105,2
5786.66473090,5786.63191858,0.00000000,466.00000000,0.00000000,473.02111835,105,4
5788.85454718,5788.85276156,540.38944517,540.45039287,0.05331069,476.08593905,105,0
5789.19818408,5789.19706340,552.14896774,552.18726940,0.01885294,476.55958562,105,0
5790.17649305,5790.17229772,0.00000000,585.68035889,0.00000000,477.89696681,105,2
5790.32120548,5790.30925961,0.00000000,590.64420607,0.28224414,478.09337832,105,0
5793.36078576,5793.35449999,695.28527001,695.50332944,8.53744542,482.13418705,105,0
5793.61968290,5793.61857453,704.44618918,704.48468614,0.02617304,482.47067363,105,0
5795.39467337,5795.39421812,766.30244487,766.31835777,0.02298448,484.74609356,105,0
5798.11765175,5798.12774705,0.00000000,862.00000000,0.00000000,488.12535300,105,5
5800.12035766,5800.13674926,0.00000000,933.00000000,0.00000000,490.52162171,105,4
5772.57831699,5800.95970640,0.00000000,-1.00000000,0.00000000,451.46946012,105,4
5802.19118943,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91823862,105,4
5802.38647269,5802.38575718,1013.99131954,1014.01701028,0.04209716,493.14015062,105,0
5803.09822756,5803.09967027,1039.66177935,1039.60982595,0.04288105,493.94167202,105,0
5772.57831699,5803.71463265,0.00000000,-1.00000000,0.00000000,451.46946012,105,4
5804.54902839,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54402131,105,4
5806.80469069,5806.80372744,1174.03591957,1174.07112889,0.04351487,497.95039393,105,0
5810.91738887,5810.92183458,1325.89357529,1325.72820987,0.02420790,502.06378129,105,0
5811.17751179,5811.17679331,1335.38069960,1335.40745046,0.02879710,502.31162867,105,0
5815.43399157,5815.43325081,1495.35745816,1495.38556789,0.01732440,506.15288169,105,0
5816.03032564,5816.03027047,1518.04092885,1518.04302750,0.04817620,506.65801272,105,0
5818.37348671,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56159693,105,2
5819.52574477,5819.52463472,1652.04499104,1652.08790701,0.05846387,509.44900539,105,0
5820.62652464,5820.63060754,1694.91885383,1694.76019127,0.06742809,510.26662386,105,0
5822.22204116,5822.22789720,0.00000000,1757.00000000,0.00000000,511.39779908,105,4
5822.64501125,5822.64218283,1773.46568758,1773.57666452,0.01153757,511.68679335,105,0
5823.49414597,5823.49361903,1806.93288555,1806.95364801,0.06565085,512.25301365,105,0
5826.96775335,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37253591,105,4
5827.77782035,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81996223,105,3
5830.63267956,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25048652,105,2
