wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.01797847,5205.01062589,0.00000000,2899.11089871,0.34423407,15.94855695,0.01998467,0.01998464,38395,118,1
5205.15371233,5205.14623748,0.00000000,2906.05752982,0.02646054,15.90099790,0.01998467,0.01998464,38394,118,1
5205.15371233,5205.14623748,0.00000000,2906.05752982,0.02646054,15.90099790,0.01998467,0.01998464,38394,118,1
5205.28621256,5205.28185614,0.00000000,2912.84550609,0.26022825,15.85357294,0.01998466,0.01998464,38393,118,1
5205.43054144,5205.41748186,0.00000000,2920.24717459,0.28099325,15.80079262,0.01998469,0.01998464,38392,118,1
5205.43054144,5205.41748186,0.00000000,2920.24717459,0.28099325,15.80079262,0.01998469,0.01998464,38392,118,1
5205.54641504,5205.55311464,0.00000000,2926.19539697,0.16950484,15.75757292,0.01998461,0.01998464,38391,118,1
5205.67981998,5205.68875449,0.00000000,2933.05002578,0.14533685,15.70688307,0.01998461,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63928019,nan,0.00000000,-2147483648,118,1
5205.94840221,5205.96005537,0.00000000,2946.87139996,0.20085051,15.60181282,0.01998459,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53824483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52240400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49048592,nan,0.00000000,-2147483648,118,1
5206.38338916,nan,0.00000000,2969.31610151,0.22436202,15.42312225,0.01998470,0.01998464,38385,118,1
5206.38338916,5206.36705970,0.00000000,2969.31610151,0.22436202,15.42312225,0.01998470,0.01998464,38385,118,1
5206.50538612,5206.50274194,0.00000000,2975.62439047,0.05058725,15.37112164,0.01998465,0.01998464,38384,118,1
5206.62739225,5206.63843125,0.00000000,2981.93906582,0.20525130,15.31829426,0.01998460,0.01998464,38383,118,1
5206.62739225,5206.63843125,0.00000000,2981.93906582,0.20525130,15.31829426,0.01998460,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25831153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23253627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20658858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18046889,nan,0.00000000,-2147483648,118,1
5207.04631545,5207.04554159,3003.63173798,3003.67193644,0.00303034,15.13061743,0.01998464,0.01998464,38380,118,0
5207.04631545,5207.04554159,3003.63173798,3003.67193644,0.00303034,15.13061743,0.01998464,0.01998464,38380,118,0
5207.19302866,5207.18125918,0.00000000,3011.29246284,0.17508647,15.06267958,0.01998469,0.01998464,38379,118,1
5207.32302254,5207.31698384,0.00000000,3018.05661541,0.14661081,15.00145986,0.01998466,0.01998464,38378,118,1
5207.47510883,5207.45271557,0.00000000,3025.97902206,0.24757093,14.92866875,0.01998473,0.01998464,38377,118,1
5207.57704260,5207.58845437,0.00000000,3031.29416768,0.26129079,14.87917909,0.01998460,0.01998464,38376,118,1
5207.73553392,5207.72420024,0.00000000,3039.56681318,0.09435350,14.80111424,0.01998469,0.01998464,38375,118,1
5207.87178434,5207.85995318,0.00000000,3046.68677951,0.13787309,14.73292179,0.01998469,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67168416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65213382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61281679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54332105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52330436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46282791,nan,0.00000000,-2147483648,118,1
5208.53457861,5208.53882402,0.00000000,3081.43119977,0.14289607,14.38704430,0.01998463,0.01998464,38369,118,1
5208.53457861,5208.53882402,0.00000000,3081.43119977,0.14289607,14.38704430,0.01998463,0.01998464,38369,118,1
5208.70517118,5208.53882402,0.00000000,3090.40338103,0.14648944,14.29425684,0.01998528,0.01998464,38369,118,1
5208.70517118,nan,0.00000000,3090.40338103,0.14648944,14.29425684,0.01998528,0.01998464,38369,118,1
5208.81429215,5208.81042189,0.00000000,3096.14889952,0.21957467,14.23410429,0.01998466,0.01998464,38367,118,1
5208.92004723,5208.81042189,0.00000000,3101.72196582,0.04109264,14.17521391,0.01998506,0.01998464,38367,118,1
5209.10257159,5209.08204806,0.00000000,3111.35169150,0.24376041,14.07220664,0.01998472,0.01998464,38365,118,1
5209.10257159,5209.08204806,0.00000000,3111.35169150,0.24376041,14.07220664,0.01998472,0.01998464,38365,118,1
5209.20934055,5209.21787176,0.00000000,3116.99119729,0.13534111,14.01115285,0.01998461,0.01998464,38364,118,1
5209.20934055,5209.21787176,0.00000000,3116.99119729,0.13534111,14.01115285,0.01998461,0.01998464,38364,118,1
5209.35649973,5209.35370254,0.00000000,3124.77202719,0.16438509,13.92604133,0.01998465,0.01998464,38363,118,1
5209.47946058,5209.48954040,0.00000000,3131.28047098,0.03198167,13.85407484,0.01998461,0.01998464,38362,118,1
5209.47946058,5209.48954040,0.00000000,3131.28047098,0.03198167,13.85407484,0.01998461,0.01998464,38362,118,1
5209.65752063,nan,0.00000000,3140.71681649,0.18066624,13.74849570,0.01998529,0.01998464,38362,118,1
5209.65752063,nan,0.00000000,3140.71681649,0.18066624,13.74849570,0.01998529,0.01998464,38362,118,1
5209.76739974,5209.76123737,0.00000000,3146.54667150,0.10068912,13.68254309,0.01998467,0.01998464,38360,118,1
5209.90359549,5209.89709647,0.00000000,3153.78001407,0.47590378,13.59995134,0.01998467,0.01998464,38359,118,1
5210.03786545,5210.03296265,0.00000000,3160.91891066,0.10219048,13.51761890,0.01998466,0.01998464,38358,118,1
5210.03786545,5210.03296265,0.00000000,3160.91891066,0.10219048,13.51761890,0.01998466,0.01998464,38358,118,1
5210.15020846,5210.16883592,0.00000000,3166.89798499,0.05503507,13.44804263,0.01998457,0.01998464,38357,118,1
5210.15020846,5210.16883592,0.00000000,3166.89798499,0.05503507,13.44804263,0.01998457,0.01998464,38357,118,1
5210.31776256,5210.30471627,0.00000000,3175.82566357,0.08618142,13.34311403,0.01998470,0.01998464,38356,118,1
5210.31776256,5210.30471627,0.00000000,3175.82566357,0.08618142,13.34311403,0.01998470,0.01998464,38356,118,1
5210.42590395,5210.44060370,0.00000000,3181.59418759,0.19207793,13.27465965,0.01998459,0.01998464,38355,118,1
5210.58080374,5210.57649821,0.00000000,3189.86582509,0.32077289,13.17561331,0.01998466,0.01998465,38354,118,1
5210.72743826,5210.71239981,0.00000000,3197.70579770,0.16027168,13.08078138,0.01998470,0.01998465,38353,118,1
5210.72743826,5210.71239981,0.00000000,3197.70579770,0.16027168,13.08078138,0.01998470,0.01998465,38353,118,1
5210.98138824,5210.98422427,0.00000000,3211.30592791,0.02524627,12.91410730,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83107534,nan,0.00000000,-2147483648,118,1
5211.25806377,5211.25607707,0.00000000,3226.15565362,0.11394101,12.72904277,0.01998465,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65534471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61732766,nan,0.00000000,-2147483648,118,1
5211.54037149,5211.52795821,0.00000000,3241.34289309,0.14377861,12.53653549,0.01998469,0.01998465,38347,118,1
5211.54037149,5211.52795821,0.00000000,3241.34289309,0.14377861,12.53653549,0.01998469,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47686219,nan,0.00000000,-2147483648,118,1
5211.63568904,nan,0.00000000,3246.47874666,0.00498832,12.47071097,0.01998506,0.01998465,38347,118,1
5211.79807190,5211.79986771,0.00000000,3255.23761674,0.14140854,12.35762239,0.01998464,0.01998465,38345,118,1
5211.79807190,5211.79986771,0.00000000,3255.23761674,0.14140854,12.35762239,0.01998464,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28265976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23036462,nan,0.00000000,-2147483648,118,1
5212.08474748,5212.07180556,0.00000000,3270.72995342,0.27195055,12.15508620,0.01998470,0.01998465,38343,118,1
5212.08474748,5212.07180556,0.00000000,3270.72995342,0.27195055,12.15508620,0.01998470,0.01998465,38343,118,1
5212.22381519,5212.20778512,0.00000000,3278.25884164,0.33355359,12.05552609,0.01998471,0.01998465,38342,118,1
5212.37684292,nan,0.00000000,3286.55372969,0.49600508,11.94499798,0.01998530,0.01998465,38342,118,1
5212.37684292,nan,0.00000000,3286.55372969,0.49600508,11.94499798,0.01998530,0.01998465,38342,118,1
5212.48500258,5212.47976552,0.00000000,3292.42302548,0.14476882,11.86626785,0.01998467,0.01998465,38340,118,1
5212.58008343,nan,0.00000000,3297.58704901,0.10948974,11.79664519,0.01998503,0.01998465,38340,118,1
5212.58008343,nan,0.00000000,3297.58704901,0.10948974,11.79664519,0.01998503,0.01998465,38340,118,1
5212.75282221,5212.75177428,3306.93040361,3306.98742399,0.11310395,11.66907220,0.01998465,0.01998465,38338,118,0
5212.75282221,5212.75177428,3306.93040361,3306.98742399,0.11310395,11.66907220,0.01998465,0.01998465,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.54576919,nan,0.00000000,-2147483648,118,1
5213.01886315,5213.02381142,0.00000000,3321.47227631,0.15168106,11.47043683,0.01998463,0.01998465,38336,118,1
5213.16331905,5213.15984063,0.00000000,3329.35544741,0.14854701,11.36130971,0.01998466,0.01998465,38335,118,1
5213.16331905,5213.15984063,0.00000000,3329.35544741,0.14854701,11.36130971,0.01998466,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25481512,nan,0.00000000,-2147483648,118,1
5213.45209221,5213.43192033,0.00000000,3345.14359621,0.12853831,11.14065737,0.01998473,0.01998465,38333,118,1
5213.45209221,5213.43192033,0.00000000,3345.14359621,0.12853831,11.14065737,0.01998473,0.01998465,38333,118,1
5213.45209221,5213.43192033,0.00000000,3345.14359621,0.12853831,11.14065737,0.01998473,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04398669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97317515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94477717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91633764,nan,0.00000000,-2147483648,118,1
5213.85042899,5213.84009310,0.00000000,3366.98667166,0.00036062,10.83096278,0.01998469,0.01998465,38330,118,1
5213.98056960,5213.97616488,0.00000000,3374.13940691,0.17262205,10.72848322,0.01998467,0.01998465,38329,118,1
5213.98056960,5213.97616488,0.00000000,3374.13940691,0.17262205,10.72848322,0.01998467,0.01998465,38329,118,1
5214.12408875,5214.11224377,0.00000000,3382.03686124,0.21197987,10.61474552,0.01998470,0.01998465,38328,118,1
5214.12408875,5214.11224377,0.00000000,3382.03686124,0.21197987,10.61474552,0.01998470,0.01998465,38328,118,1
5214.12408875,5214.11224377,0.00000000,3382.03686124,0.21197987,10.61474552,0.01998470,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52846568,nan,0.00000000,-2147483648,118,1
5214.37934787,5214.38442283,0.00000000,3396.10756031,0.20660028,10.41062022,0.01998463,0.01998465,38326,118,1
5214.37934787,5214.38442283,0.00000000,3396.10756031,0.20660028,10.41062022,0.01998463,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30996082,nan,0.00000000,-2147483648,118,1
5214.65819541,5214.65663028,0.00000000,3411.51460777,0.09086686,10.18502373,0.01998466,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10420037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04510163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00068964,nan,0.00000000,-2147483648,118,1
5214.94144553,5214.92886614,0.00000000,3427.20376329,0.23805474,9.95317903,0.01998470,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89677402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82230717,nan,0.00000000,-2147483648,118,1
5215.19991710,5215.20113041,0.00000000,3441.55486373,0.27768017,9.73934652,0.01998465,0.01998465,38320,118,1
5215.31306106,5215.33727320,0.00000000,3447.84734688,0.23270354,9.64508447,0.01998456,0.01998465,38319,118,1
5215.47515266,5215.47342309,0.00000000,3456.87313247,0.14836152,9.50936509,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43201305,nan,0.00000000,-2147483648,118,1
5215.62963793,5215.60958008,0.00000000,3465.48757444,0.07212664,9.37928939,0.01998473,0.01998465,38317,118,1
5215.74801389,5215.74574418,0.00000000,3472.09657142,0.16729038,9.27915118,0.01998466,0.01998465,38316,118,1
5215.74801389,5215.74574418,0.00000000,3472.09657142,0.16729038,9.27915118,0.01998466,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17424499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12856148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09807464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06756319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02175052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97588413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94527719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83797262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80726388,nan,0.00000000,-2147483648,118,1
5216.43531269,5216.42667126,0.00000000,3510.60878396,0.61145852,8.69023906,0.01998469,0.01998465,38311,118,1
5216.43531269,5216.42667126,0.00000000,3510.60878396,0.61145852,8.69023906,0.01998469,0.01998465,38311,118,1
5216.56650850,5216.56287800,0.00000000,3517.98760242,0.07952897,8.57646528,0.01998467,0.01998465,38310,118,1
5216.71716451,5216.69909184,0.00000000,3526.47183822,0.02213181,8.44531902,0.01998472,0.01998465,38309,118,1
5216.71716451,5216.69909184,0.00000000,3526.47183822,0.02213181,8.44531902,0.01998472,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37518828,nan,0.00000000,-2147483648,118,1
5216.97619970,5216.97154086,0.00000000,3541.08691070,0.20387331,8.21864676,0.01998467,0.01998465,38307,118,1
5216.97619970,5216.97154086,0.00000000,3541.08691070,0.20387331,8.21864676,0.01998467,0.01998465,38307,118,1
5217.09827577,5217.10777603,0.00000000,3547.98667343,0.60210127,8.11133032,0.01998462,0.01998465,38306,118,1
5217.09827577,5217.10777603,0.00000000,3547.98667343,0.60210127,8.11133032,0.01998462,0.01998465,38306,118,1
5217.25105749,5217.24401832,0.00000000,3556.63288924,0.37970202,7.97660054,0.01998468,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89283805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84597779,nan,0.00000000,-2147483648,118,1
5217.51387583,5217.51652422,0.00000000,3571.53495450,0.28779035,7.74380711,0.01998464,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64261142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57994643,nan,0.00000000,-2147483648,118,1
5217.78594522,5217.78905857,0.00000000,3587.00000000,nan,7.50156179,0.01998464,0.01998465,38301,118,1
5201.21243892,5201.21636645,0.00000000,776.00000000,nan,20.27551047,0.01998462,0.01998463,38423,117,1
5201.31533156,nan,0.00000000,780.00000000,nan,20.41169009,0.01998501,0.01998463,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68325076,nan,0.00000000,-2147483648,117,1
5201.64076266,5201.62262978,0.00000000,792.66263668,0.20285102,20.84103267,0.01998470,0.01998463,38420,117,1
5201.89542437,5201.89350724,802.47508748,802.54981096,0.32655180,21.17441108,0.01998464,0.01998463,38418,117,0
5201.89542437,5201.89350724,802.47508748,802.54981096,0.32655180,21.17441108,0.01998464,0.01998463,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.32393085,nan,0.00000000,-2147483648,117,1
5202.14636604,5202.16441291,0.00000000,812.37019432,0.22369145,21.50392038,0.01998457,0.01998463,38416,117,1
5202.42992034,5202.43534677,0.00000000,823.44104686,0.13601429,21.87345089,0.01998461,0.01998464,38414,117,1
5202.42992034,5202.43534677,0.00000000,823.44104686,0.13601429,21.87345089,0.01998461,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02502510,nan,0.00000000,-2147483648,117,1
5202.71956120,5202.70630884,0.00000000,834.76324895,0.01180917,22.24924357,0.01998469,0.01998464,38412,117,1
5202.81255937,nan,0.00000000,838.40154031,0.30282629,22.36954373,0.01998504,0.01998464,38412,117,1
5202.81255937,nan,0.00000000,838.40154031,0.30282629,22.36954373,0.01998504,0.01998464,38412,117,1
5202.94658048,nan,0.00000000,843.64726482,0.22772340,22.54260139,0.01998504,0.01998464,38411,117,1
5203.10386464,5203.11280484,0.00000000,849.80734041,0.22230509,22.74523167,0.01998460,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91554236,nan,0.00000000,-2147483648,117,1
5203.34331246,nan,0.00000000,859.19329812,0.28435848,23.05274328,0.01998500,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20964857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30737954,nan,0.00000000,-2147483648,117,1
5203.67665377,5203.65489828,0.00000000,872.27569951,0.38571923,23.47887630,0.01998472,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63204845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69677878,nan,0.00000000,-2147483648,117,1
5204.06270684,5204.06154244,887.36977482,887.41559118,0.10490139,23.96840672,0.01998464,0.01998464,38402,117,0
5204.06270684,5204.06154244,887.36977482,887.41559118,0.10490139,23.96840672,0.01998464,0.01998464,38402,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.14798895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21217549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34034428,nan,0.00000000,-2147483648,117,1
5204.59027606,5204.60383348,0.00000000,908.22793162,0.12361320,24.63498736,0.01998459,0.01998464,38398,117,1
5204.59027606,5204.60383348,0.00000000,908.22793162,0.12361320,24.63498736,0.01998459,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85029156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94542006,nan,0.00000000,-2147483648,117,1
5205.00379467,5205.01062589,0.00000000,924.54701777,0.04088844,25.15248825,0.01998461,0.01998464,38395,117,1
5205.00379467,5205.01062589,0.00000000,924.54701777,0.04088844,25.15248825,0.01998461,0.01998464,38395,117,1
5205.27389348,5205.28185614,0.00000000,935.22198028,0.13284862,25.48854048,0.01998461,0.01998464,38393,117,1
5205.27389348,5205.28185614,0.00000000,935.22198028,0.13284862,25.48854048,0.01998461,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66961983,nan,0.00000000,-2147483648,117,1
5205.54811035,5205.55311464,0.00000000,946.07252135,0.60338728,25.82811676,0.01998462,0.01998464,38391,117,1
5205.54811035,5205.55311464,0.00000000,946.07252135,0.60338728,25.82811676,0.01998462,0.01998464,38391,117,1
5205.70957821,5205.68875449,0.00000000,952.46773805,0.03331132,26.02731255,0.01998472,0.01998464,38390,117,1
5205.83202435,5205.82440140,0.00000000,957.32043592,0.17824717,26.17799295,0.01998467,0.01998464,38389,117,1
