wlc,wll,posc,posm,posme,posmy,order,flag
9423.20112762,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30166389,65,2
9425.51428893,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.46928220,65,4
9434.18601225,9434.18652344,2511.85520760,2511.84144685,0.06092653,3166.39582667,65,0
9437.73488836,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78684725,65,4
9439.40122906,9439.40136719,2653.57943407,2653.57564299,0.03243820,3168.39427950,65,0
9444.56547352,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08569916,65,3
9325.23139839,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.38696664,65,4
9325.23139839,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.38696664,65,4
9463.62297188,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.53372444,65,2
9463.80006837,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54291077,65,2
9469.79189595,9469.79199219,3542.86951365,3542.86649862,0.06371469,3173.57585251,65,0
9473.27919385,9473.27929688,3653.11754217,3653.11425453,0.06430645,3173.33449228,65,0
9473.27870979,9473.27929688,46.56425526,46.55251153,0.01345807,3185.07065797,64,0
9498.10136492,9498.10253906,555.53926926,555.51456546,0.01096776,3211.06012184,64,0
9499.78544994,9499.79394531,0.00000000,591.00000000,0.00000000,3212.71831557,64,4
9502.66530489,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52181882,64,5
9502.90489421,9502.90527344,657.10471646,657.09665621,0.03568107,3215.75336794,64,0
9470.94671475,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.48809164,64,4
9506.82317154,9506.82226562,740.73737306,740.75679662,0.02882035,3219.49489545,64,0
9508.00054733,9508.00000000,766.02519039,766.03696049,0.04367428,3220.60350382,64,0
9510.25826249,9510.25976562,814.74581547,814.71332771,0.02797470,3222.70934112,64,0
9513.56008345,9513.55468750,886.25048136,886.36801655,0.08051135,3225.74035349,64,0
9517.40511468,9517.40820312,970.57566936,970.50777109,0.05454527,3229.19467071,64,0
9539.02142375,9539.02246094,1458.68932133,1458.66523638,0.06340650,3246.99940262,64,0
9556.60510998,9556.60546875,1877.24696796,1877.23820699,0.08916624,3259.22523357,64,0
9562.27689044,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68099649,64,2
9563.86678240,9563.86718750,2056.54812506,2056.53801121,0.01591717,3263.60331742,64,0
9470.94671475,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.48809164,64,4
9569.90664847,9569.90429688,2208.79295219,2208.85285540,0.05206881,3266.91801581,64,0
9570.45141039,9570.45312500,2222.78593209,2222.74217820,0.05923352,3267.20180041,64,0
9573.02264826,9573.02636719,2288.71654467,2288.62084822,0.07457624,3268.50577932,64,0
9574.12336627,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04610864,64,5
9585.44184213,9585.44140625,2615.18787291,2615.19959173,0.06028228,3273.94539087,64,0
9585.71238937,9585.70800781,2622.37029598,2622.48822755,0.09336573,3274.04735898,64,0
9589.65765487,9589.65625000,2729.42065729,2729.45904428,0.05894588,3275.44639126,64,0
9592.97253788,9592.97265625,2820.61202024,2820.60874413,0.05209772,3276.49455657,64,0
9598.01922128,9598.02148438,2961.75141887,2961.68750958,0.18262148,3277.85602517,64,0
9608.45349213,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.70473861,64,4
9611.12000589,9611.12207031,3342.30788210,3342.24615037,0.05584026,3279.95189496,64,0
9611.57437972,9611.57031250,3355.73913997,3355.86102172,0.08861549,3279.98435450,64,0
9621.85416215,9621.85546875,3671.69110726,3671.64990972,0.10322042,3279.91600014,64,0
9623.63422388,9623.63378906,3728.00891560,3728.02274783,0.08236264,3279.73852963,64,0
9627.83625444,9627.83789062,3863.23228196,3863.17906069,0.06847909,3279.10974649,64,0
9632.20989806,9632.20996094,4007.25164853,4007.24955228,0.06409014,3278.12427152,64,0
9633.42852032,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.78664379,64,4
9621.84940500,9621.85546875,0.00000000,11.00000000,0.00000000,3291.43357439,63,4
9623.63347116,9623.63378906,46.09644831,46.09018652,0.05549711,3293.38884163,63,0
9626.01082585,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97208298,63,4
9627.83857329,9627.83789062,129.21961361,129.23316622,0.03428849,3297.94339149,63,0
9630.28981331,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56360085,63,4
9632.21091564,9632.20996094,216.37752249,216.39663476,0.02111990,3302.59997551,63,0
9635.28573636,9635.28515625,278.13392737,278.14561245,0.02508625,3305.82560384,63,0
9645.10845191,9645.12207031,0.00000000,478.00000000,0.00000000,3315.84921630,63,4
9621.28867139,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.81660420,63,4
9654.69270945,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19795916,63,4
9659.08998676,9659.08886719,769.66487349,769.68859113,0.04724103,3329.33708054,63,0
9662.72413075,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68488475,63,4
9621.28867139,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.81660420,63,4
9667.33465662,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83292460,63,4
9677.44324352,9677.44433594,1166.88522684,1166.86106495,0.04082188,3345.52464015,63,0
9621.28867139,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.81660420,63,4
9679.48834461,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21356565,63,2
9680.82569752,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.30467482,63,4
9685.05892703,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.68872483,63,2
9686.43417892,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76490482,63,4
9621.28867139,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.81660420,63,4
9697.69004857,9697.68945312,1626.52669137,1626.54057988,0.03616694,3361.12636516,63,0
9704.93089627,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06266776,63,2
9718.80782497,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46159800,63,2
9721.15362602,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.73382000,63,4
9735.01393371,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.29353446,63,4
9738.87521139,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.80910665,63,5
9746.23221999,9746.23242188,2848.45786036,2848.45233627,0.03941679,3386.28610789,63,0
9749.13509544,9749.13476562,2928.31050090,2928.31962595,0.04809535,3387.10724631,63,0
9756.26727737,9756.26660156,3128.57772535,3128.59698406,0.07782170,3388.72321086,63,0
9759.90181271,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.31456130,63,4
9772.21757598,9772.21289062,3599.69607008,3599.83975740,0.06651271,3390.03013045,63,0
9792.19406734,9792.19531250,307.86184159,307.83707814,0.05436273,3419.18176690,62,0
9798.88525353,9798.88574219,441.83879059,441.82893800,0.03158232,3425.94656992,62,0
9776.48124177,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.57283507,62,4
9803.09194127,9803.04980469,0.00000000,527.00000000,0.00000000,3430.09981672,62,4
9804.36881444,9804.39453125,0.00000000,553.00000000,0.00000000,3431.34492699,62,4
9815.38982503,9815.38769531,780.31932679,780.36379610,0.02992118,3441.77941529,62,0
9817.66519219,9817.64843750,0.00000000,828.00000000,0.00000000,3443.86234529,62,4
9821.88625991,9821.87011719,0.00000000,917.00000000,0.00000000,3447.65800884,62,4
9829.14119771,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.96992433,62,4
9834.39869191,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.37005844,62,5
9836.11879601,9836.11914062,1223.61025202,1223.60269957,0.01733439,3459.77639805,62,0
9843.59550771,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.69692084,62,4
9858.44392880,9858.44433594,1727.17718225,1727.16772019,0.06214480,3476.45592195,62,0
9866.77041490,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86000047,62,4
9867.31546554,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.19690409,62,2
9868.15631338,9868.15332031,1955.98372410,1956.05526234,0.10203105,3482.71240873,62,0
9870.61319568,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.18961623,62,5
9871.60837955,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.77536088,62,4
9872.60054783,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.35201188,62,4
9874.70489328,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.55058046,62,3
9776.48124177,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.57283507,62,4
9876.52328342,9876.52148438,2158.55851967,2158.60263817,0.04496028,3487.55883117,62,0
9883.50626911,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.18954828,62,3
9898.75872612,9898.76074219,2724.65154124,2724.59818388,0.04045393,3497.67337892,62,0
9901.06398906,9901.06640625,2785.93009620,2785.86557968,0.05577283,3498.46608118,62,0
9912.79085325,9912.79199219,3106.17950574,3106.14766566,0.05465065,3501.65256540,62,0
9913.82935045,9913.83007812,3135.26375703,3135.24332093,0.04543386,3501.86254020,62,0
9916.33561922,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.31803075,62,4
9922.14484114,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.08364754,62,4
9776.48124177,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.57283507,62,4
9930.04083189,9930.04589844,0.00000000,3607.20486960,0.11320487,3503.42707496,62,0
9937.91651315,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.88666903,62,4
9937.92097965,9937.92285156,22.06103262,22.02539258,0.04240081,3519.16861449,61,0
9941.58416882,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06347182,61,4
9945.78986007,9945.79003906,172.93415967,172.93070193,0.02040315,3527.47440852,61,0
9955.07958533,9955.09863281,0.00000000,354.00000000,0.00000000,3536.97793574,61,4
9966.22026763,9966.22167969,575.60553485,575.57712941,0.06134396,3547.91799246,61,0
9973.19470730,9973.19531250,716.89867666,716.88632131,0.02157711,3554.49703657,61,0
9977.42141678,9977.42285156,803.58143955,803.55188528,0.01072877,3558.37824306,61,0
9987.78611916,9987.78710938,1019.58757954,1019.56670223,0.01172760,3567.54212652,61,0
9990.37304219,9990.37304688,1074.27425877,1074.27415944,0.03795155,3569.74721044,61,0
9992.67622519,9992.67480469,1123.22013662,1123.25042848,0.02765156,3571.68154848,61,0
9995.39349613,9995.38769531,1181.26927578,1181.39379668,0.06793653,3573.92917249,61,0
9996.59539000,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.91111068,61,3
10001.20351175,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.60379506,61,4
10001.70370586,10001.70019531,1317.82027925,1317.89680831,0.07828459,3578.99767124,61,0
10014.08053721,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.29211878,61,5
10019.63738576,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.16850388,61,4
10035.97471787,10035.97167969,2100.00713815,2100.07993153,0.06192143,3602.39678033,61,0
10042.11509583,10042.11523438,2248.60462031,2248.60123759,0.02753722,3605.75314446,61,0
10050.79179011,10050.79101562,2463.46705716,2463.48651874,0.04695590,3609.99591027,61,0
10082.30911859,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.64705734,61,4
10085.64508927,10085.64257812,3398.20503123,3398.27729005,0.04261054,3620.04964383,61,0
10086.54912164,10086.54882812,3424.33598304,3424.34446345,0.08253624,3620.13534008,61,0
10089.15282802,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.32466762,61,5
10091.90020546,10091.90039062,3580.84915398,3580.84367021,0.06761470,3620.42948676,61,0
10107.81816264,10107.84667969,0.00000000,102.00000000,0.00000000,3642.75697266,60,4
10136.34462128,10136.34375000,655.44547451,655.46285914,0.01412110,3670.98008567,60,0
10140.16435902,10140.16503906,0.00000000,732.00000000,0.00000000,3674.51420170,60,4
10143.21007665,10143.20996094,793.45845939,793.46080233,0.01176055,3677.28687302,60,0
10144.17233991,10144.17675781,0.00000000,812.97625732,0.00000000,3678.15508948,60,2
10102.38882816,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.04826630,60,4
10177.79718812,10177.79589844,1522.12481876,1522.15314099,0.03341130,3705.70061440,60,0
10181.30735629,10181.30859375,1599.62569640,1599.59827059,0.03150593,3708.23454061,60,0
10183.39501051,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.70787986,60,5
10191.20895401,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.99029798,60,4
10102.38882816,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.04826630,60,4
10221.23304377,10221.23242188,2536.97654065,2536.99206582,0.10244654,3731.46754700,60,0
10226.43386599,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.62064134,60,5
10238.83474001,10238.83300781,2990.44008561,2990.48618569,0.06866613,3737.78192759,60,0
10250.37968660,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.28681411,60,5
10253.47703077,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71016547,60,4
10260.18217803,10260.17968750,3584.44128656,3584.51390282,0.07694749,3741.23377812,60,0
10260.97877011,10260.97753906,3607.74873562,3607.78476151,0.05892729,3741.25862288,60,0
10285.89200562,10285.93359375,0.00000000,228.00000000,0.00000000,3772.73538829,59,5
10311.36415679,10311.36914062,718.92793770,718.82943984,0.03624626,3797.24599963,59,0
10319.69842300,10319.71777344,0.00000000,885.00000000,0.00000000,3804.71025194,59,4
10351.89459522,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.55180488,59,4
10419.99367544,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.21569008,59,4
10495.13550128,10495.13183594,0.00000000,835.98791504,0.00000000,3930.09974310,58,2
10497.72065855,10497.71484375,0.00000000,887.00000000,0.00000000,3932.36704278,58,4
10501.39555354,10501.36816406,0.00000000,960.00000000,0.00000000,3935.54275245,58,4
10505.48898049,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.01304174,58,4
10515.08777193,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.86122299,58,3
10528.71321622,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.25582458,58,4
10530.63826276,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.64926698,58,4
10532.88018250,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.24754682,58,5
10559.33799679,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.94536574,58,2
10568.19961891,10568.19921875,2407.20155649,2407.21105438,0.05906692,3981.55013679,58,0
10570.04021268,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.43706739,58,4
10582.43372204,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.75099791,58,4
5190.05649329,5190.05720000,0.00000000,2172.15877524,0.01406609,15.13922178,118,0
5194.67977979,5194.57130000,0.00000000,2389.08260874,0.11638695,16.58387357,118,4
5194.67897576,5194.67000000,0.00000000,2389.04433028,0.08231691,16.58370498,118,4
5205.34632519,5205.34520000,0.00000000,2915.72238667,0.02089280,15.86621933,118,4
5210.31546080,5210.31520000,0.00000000,3175.50060038,0.03107183,13.40365046,118,4
5210.31640159,5210.31520000,0.00000000,1136.68815992,0.03678019,31.50454362,117,4
5215.78861272,5215.79070000,0.00000000,1360.83555160,0.03245091,37.30852599,117,0
5223.80530033,5223.80560000,0.00000000,1700.22076772,0.01894824,44.30226535,117,0
5235.48361535,5235.48420000,0.00000000,2221.52823723,0.01830871,50.75639097,117,0
5275.50567358,5275.50700000,0.00000000,1991.24287533,0.28897756,84.31482640,116,5
5281.55481888,5281.55460000,0.00000000,2264.83465952,0.02872306,86.82420577,116,0
5299.66215429,5299.66330000,0.00000000,3151.03527174,0.04884255,85.03963173,116,1
5306.23239068,5306.23390000,0.00000000,3503.75383630,0.03089011,80.11433094,116,0
5299.66220445,5299.66330000,0.00000000,1086.31648138,0.03960335,101.95097994,115,4
5306.23354423,5306.23390000,0.00000000,1350.10220453,0.02100172,109.01093102,115,0
5316.26385778,5316.26370000,0.00000000,1769.14512066,0.03132539,117.44219107,115,0
5327.87835349,5327.87800000,0.00000000,2283.24408051,0.02803642,123.18045460,115,0
5332.25855719,5332.26030000,0.00000000,2486.49280951,0.02569108,124.05926835,115,0
5334.79170619,5334.79180000,0.00000000,2606.66500440,0.02576985,124.20893416,115,4
5337.19401534,5337.19400000,0.00000000,2722.52643159,0.07433725,124.09274076,115,0
5342.57960833,5342.57940000,0.00000000,2989.49159781,0.02027744,122.84943897,115,0
5350.69005283,5350.69160000,0.00000000,3412.82874310,0.03317383,118.07137932,115,0
5356.65381605,5356.65340000,0.00000000,3743.30840058,0.02178797,111.92059671,115,0
5356.91196596,5356.91300000,0.00000000,3758.03028287,0.07625223,111.59664115,115,2
5342.57945212,5342.57940000,0.00000000,947.32618469,0.01633262,134.37339616,114,0
5350.69052673,5350.69160000,0.00000000,1266.12206580,0.02130243,143.57722411,114,0
5356.65462889,5356.65340000,0.00000000,1508.19030448,0.02006383,149.27836625,114,0
5356.90411780,5356.82880000,0.00000000,1518.46814475,0.08704254,149.49576696,114,4
5356.90932472,5356.91300000,0.00000000,1518.68278096,0.25276852,149.50028559,114,4
5359.49277278,5359.51000000,0.00000000,1625.86150045,0.10572142,151.64704840,114,4
5361.50053290,5361.50270000,0.00000000,1710.12523979,0.04564179,153.18108541,114,2
5361.91729420,5361.91790000,0.00000000,1727.72534380,0.01827746,153.48439827,114,0
5367.71513478,5367.70920000,0.00000000,1976.64169050,0.05112249,157.14056028,114,0
5373.80465412,5373.80490000,0.00000000,2246.86016389,0.01831461,159.76763946,114,0
5382.22373327,5382.21700000,0.00000000,2637.22543682,0.31273959,161.09003949,114,5
5384.74510292,5384.74250000,0.00000000,2758.36307492,0.03473008,160.90531059,114,0
5393.50141090,5393.50000000,0.00000000,3196.46595664,0.06948632,157.88133610,114,5
5402.06201277,5402.06310000,0.00000000,3655.36707182,0.03297019,150.75392634,114,2
5384.74686306,5384.74250000,0.00000000,753.60359469,0.05355118,165.00195896,113,2
5393.50460992,5393.50000000,0.00000000,1087.91543300,0.27021688,175.88233875,113,4
5398.46785924,5398.46600000,0.00000000,1283.05720500,0.32432140,181.26134778,113,4
5398.60034442,5398.59700000,0.00000000,1288.32620093,0.14323526,181.39659085,113,4
5402.06230513,5402.06310000,0.00000000,1427.16350447,0.02220850,184.77022616,113,0
5420.06712122,5420.06470000,0.00000000,2189.42122168,0.01782562,196.72663044,113,0
5421.66420495,5421.66200000,0.00000000,2260.73293807,0.03103113,197.27419011,113,4
5435.16022319,5435.16160000,0.00000000,2892.76502981,0.02322897,197.84824964,113,0
5450.02195953,5450.02340000,0.00000000,3664.47889893,0.03526281,188.17712549,113,0
5435.15956354,5435.16160000,0.00000000,840.66093840,0.02099295,205.81620710,112,0
5450.02188266,5450.02340000,0.00000000,1416.27906712,0.01743190,222.35100655,112,0
5495.94528679,5495.94230000,0.00000000,3516.95856699,0.06607742,229.02645023,112,0
5495.94394598,5495.94230000,0.00000000,1291.16931363,0.08263961,257.68626559,111,4
5508.87147857,5508.87420000,0.00000000,1812.48824446,0.01913396,268.49286547,111,0
5513.02832866,5513.01600000,0.00000000,1987.41671344,0.03937246,270.96047348,111,0
5535.21566840,5535.21580000,0.00000000,2996.66238375,0.02405881,273.83156731,111,0
5535.21561166,5535.21580000,0.00000000,886.13086796,0.02407739,284.71103306,110,0
5560.64202845,5560.64160000,0.00000000,1882.67458192,0.01672417,308.64379061,110,0
5563.98726141,5563.98630000,0.00000000,2023.14514820,0.01986692,310.51146876,110,0
5564.31256591,5564.31100000,0.00000000,2036.93980435,0.02589222,310.67464953,110,0
5564.59919636,5564.59800000,0.00000000,2049.11470690,0.03083318,310.81566134,110,0
5577.75380571,5577.58770000,0.00000000,588.17543385,0.04051923,313.41935149,109,4
5657.59627560,5657.59550000,0.00000000,4085.43652087,0.02576449,334.71810797,109,0
5657.59646375,5657.59550000,0.00000000,1640.56393376,0.01057854,384.46457343,108,0
5658.22890289,5658.22870000,0.00000000,1665.69904777,0.01822610,384.94738012,108,0
5664.11889142,5664.12040000,0.00000000,1903.58056035,0.01244614,388.92495419,108,0
5686.24263931,5686.22400000,0.00000000,2869.32464340,0.06326283,394.06234980,108,0
5691.51996895,5691.39500000,0.00000000,3120.37463149,0.41663176,392.50120502,108,4
5691.39425012,5691.39500000,0.00000000,921.57049698,0.01941279,406.45103750,107,0
5691.39403710,5716.92650000,0.00000000,921.56278440,0.01689804,406.45078231,107,4
5720.81350615,5720.81140000,0.00000000,2057.94555500,0.02254826,431.90487394,107,0
5721.21184302,5721.11670000,0.00000000,2074.46308054,0.07660448,432.09519099,107,2
5744.10154933,5744.03000000,0.00000000,3091.59387895,0.50801646,433.86727117,107,4
5750.24086475,5750.23910000,0.00000000,3392.01451046,0.07935910,430.64682044,107,2
5750.24342781,5750.23910000,0.00000000,1108.44260047,0.16535729,453.84940012,106,1
5765.65232034,5765.65110000,0.00000000,1691.97271379,0.03008954,467.95954894,106,4
5765.65232034,5766.01750000,0.00000000,1691.97271379,0.03008954,467.95954894,106,4
5771.91733815,5771.90700000,0.00000000,1941.40621458,0.01712528,472.03895665,106,0
5806.06063874,5806.05900000,0.00000000,3471.07455398,0.02387310,471.44097498,106,0
5813.01766280,5813.01790000,0.00000000,3831.17789955,0.02836569,464.86417847,106,0
5806.06016880,5806.05900000,0.00000000,1146.72825094,0.02010311,497.19810105,105,0
5813.01839581,5813.01790000,0.00000000,1404.05429758,0.02230097,504.04854576,105,2
5818.23587022,5818.23460000,0.00000000,1602.19382543,0.02568661,508.47475973,105,0
5818.23570187,5830.52230000,0.00000000,1602.18735620,0.02631440,508.47462726,105,4
5870.04224877,5870.04300000,0.00000000,3920.35120563,0.03383346,505.58234964,105,0
5870.04211474,5870.04300000,0.00000000,1446.23570291,0.01281742,548.00731524,104,0
5873.77310859,5873.77250000,0.00000000,1586.82784833,0.01971386,551.12815791,104,0
5874.45529029,5874.45520000,0.00000000,1612.79062118,0.02180593,551.66394872,104,0
5874.45516037,5883.52520000,0.00000000,1612.78566898,0.02463967,551.66384772,104,4
5899.96490978,5899.96330000,0.00000000,2650.35686032,0.01665003,562.75354828,104,0
5903.73290541,5903.73000000,0.00000000,2816.64825714,0.01823887,562.66131677,104,0
5903.73289803,5904.09800000,0.00000000,2816.64792734,0.02208067,562.66131746,104,4
5904.42247346,5904.41920000,0.00000000,2847.51349114,0.02472262,562.58745018,104,0
5908.06639848,5908.06610000,0.00000000,3012.96340937,0.03552851,561.88871151,104,0
5915.27083331,5915.27200000,0.00000000,3352.68310488,0.02540450,558.85491163,104,0
5920.67973508,5920.66910000,0.00000000,3620.16189596,0.38997367,554.95380575,104,4
5899.96617391,5899.96330000,0.00000000,496.83992386,0.02041412,560.83451193,103,0
5903.73266470,5903.73000000,0.00000000,623.26577687,0.02852799,565.91298770,103,0
5904.09990499,5904.09800000,0.00000000,635.68226601,0.01818924,566.39574350,103,0
5904.42306390,5904.41920000,0.00000000,646.62176528,0.03265354,566.81869996,103,0
5908.06668755,5908.06610000,0.00000000,770.84864083,0.01917928,571.46566667,103,0
5915.27143763,5915.27200000,0.00000000,1021.48809698,0.01496243,579.96745744,103,0
5920.54692755,5920.66910000,0.00000000,1209.51193530,0.02272156,585.57729752,103,2
5940.96465745,5940.96090000,0.00000000,1978.79586499,0.07765494,601.66008492,103,0
5963.27566787,5963.27430000,0.00000000,2916.18996687,0.02629245,606.31685369,103,0
5963.27553259,5967.12350000,0.00000000,2916.18389511,0.02954827,606.31687667,103,4
5976.28498327,5976.28230000,0.00000000,3527.47922928,0.02848654,600.51964611,103,0
5976.28494185,5977.18950000,0.00000000,3527.47718687,0.03558916,600.51967711,103,4
5984.03565965,5984.03240000,0.00000000,3922.26786257,0.03346549,593.07935128,103,0
6042.54145420,5946.48100000,0.00000000,3914.50224173,115.59658312,638.16833307,102,4
5963.27581394,5963.27430000,0.00000000,679.01532274,0.02204721,612.39270463,102,0
5967.12480155,5967.12350000,0.00000000,809.49225974,0.01764857,617.20430349,102,0
5967.83031111,5967.83170000,0.00000000,833.60714266,0.02714617,618.05906279,102,0
5976.28508591,5976.28230000,0.00000000,1127.64876035,0.01505502,627.61404411,102,0
5976.28485773,5977.18950000,0.00000000,1127.64069393,0.01129551,627.61380400,102,4
5976.28485773,5984.03240000,0.00000000,1127.64069393,0.01129551,627.61380400,102,4
5989.56644991,5989.56600000,0.00000000,1610.28411199,0.01923768,639.81533902,102,0
5993.31115187,5993.30730000,0.00000000,1751.49336303,0.01266707,642.56535298,102,0
5993.31100530,6031.66660000,0.00000000,1751.48778811,0.01089285,642.56525175,102,4
6043.66424074,6043.68600000,0.00000000,3973.29981217,0.04403924,636.82894401,102,0
6103.41541833,6043.68600000,0.00000000,3969.41216341,0.10258786,682.67793718,101,4
6047.80682198,6047.80900000,0.00000000,1571.18036919,0.02301060,684.20789398,101,0
6066.21430028,6066.21500000,0.00000000,2279.75877864,0.02310032,694.83783108,101,0
6066.21422868,6076.01930000,0.00000000,2279.75589391,0.02730643,694.83780674,101,4
6066.21422868,6097.85060000,0.00000000,2279.75589391,0.02730643,694.83780674,101,4
6066.21471225,6066.21500000,0.00000000,154.23984402,0.02719422,680.79356816,100,4
6066.21449419,6144.20800000,0.00000000,154.23301888,0.02874162,680.79323966,100,4
6157.84292351,6157.84170000,0.00000000,3638.82560753,0.02596304,735.66603273,100,0
6157.84297417,6165.29940000,0.00000000,3638.82807806,0.03513024,735.66599191,100,4
6219.90430682,6144.20800000,0.00000000,3632.69316173,463.49594521,783.05279761,99,4
6202.95841843,6157.84170000,0.00000000,2863.79519700,0.00000000,790.00196920,99,4
6202.87444903,6165.29940000,0.00000000,2860.19906404,0.75932824,790.00892355,99,4
6174.53144094,6174.52370000,0.00000000,1737.43036346,0.01250244,780.51804430,99,0
6176.59231700,6176.59160000,0.00000000,1813.78050210,0.01965455,781.90106379,99,0
6176.99741151,6176.99300000,0.00000000,1828.87306843,0.02456838,782.16169909,99,0
6176.99730812,6183.85660000,0.00000000,1828.86921300,0.02873147,782.16163304,99,4
6184.87288795,6184.86840000,0.00000000,2128.12152842,0.02363686,786.46042717,99,0
6190.78026961,6190.77740000,0.00000000,2360.42437123,0.02063769,788.65726554,99,0
6194.78109550,6194.77990000,0.00000000,2521.94988788,0.02221870,789.59780165,99,2
6194.78105426,6204.69020000,0.00000000,2521.94820436,0.02742573,789.59779436,99,4
6207.49537933,6207.49450000,0.00000000,3060.96843369,0.03375486,789.25626936,99,0
6211.91145154,6211.90000000,0.00000000,3258.63992266,176.81551487,787.79069557,99,4
6215.59442807,6215.59500000,0.00000000,3428.23469814,0.03268853,785.96086887,99,0
6215.59438384,6219.00130000,0.00000000,3428.23263391,0.03914653,785.96089435,99,4
6227.56147087,6227.45730000,0.00000000,4014.02259806,0.14526713,775.58158418,99,4
6190.78146853,6190.77740000,0.00000000,177.45106698,0.01948991,776.18600562,98,4
6194.78140192,6194.77990000,0.00000000,301.24302246,0.02452356,781.96361084,98,0
6204.69483072,6204.69020000,0.00000000,614.90247358,0.01906421,795.33186444,98,3
6204.69475143,6207.49450000,0.00000000,614.89992374,0.02204099,795.33176317,98,4
6215.59497911,6215.59500000,0.00000000,972.11638226,0.02120474,808.33939332,98,0
6227.46189571,6227.45730000,0.00000000,1377.67125762,0.02206931,820.24933557,98,0
6240.75746151,6240.75800000,0.00000000,1856.05002038,0.05081817,830.39668438,98,0
6248.45480450,6248.45740000,0.00000000,2146.46489184,0.01543482,834.49928584,98,0
6251.32054925,6251.32200000,0.00000000,2257.42018388,0.01822633,835.65655602,98,0
6252.67089322,6252.65400000,0.00000000,2310.26927028,0.04922006,836.12806739,98,4
