wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.89363545,5191.89378004,2257.70941102,2257.70264882,0.23617669,34.85403408,0.01998464,0.01998464,38492,118,0
5192.02937388,5192.02869697,2264.02184645,2264.05353084,0.15887967,34.88532816,0.01998464,0.01998464,38491,118,0
5192.16264739,5192.16362092,2270.34004362,2270.29443574,0.15612701,34.91537310,0.01998464,0.01998464,38490,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.94222926,nan,0.00000000,-2147483648,118,1
5192.42846512,5192.43348985,0.00000000,2282.74892155,0.05793947,34.97324474,0.01998462,0.01998464,38488,118,1
5192.42846512,nan,0.00000000,2282.74892155,0.05793947,34.97324474,0.01998462,0.01998464,38488,118,1
5192.58366529,5192.56843484,0.00000000,2290.03622650,0.05312663,35.00582253,0.01998470,0.01998464,38487,118,1
5192.70998237,5192.70338685,0.00000000,2295.97257879,0.11264179,35.03166336,0.01998466,0.01998464,38486,118,1
5192.84257044,5192.83834587,0.00000000,2302.20870343,0.25033640,35.05813666,0.01998465,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07800966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10232555,nan,0.00000000,-2147483648,118,1
5193.24132749,5193.24326505,0.00000000,2320.99515937,0.02527907,35.13374410,0.01998463,0.01998464,38482,118,1
5193.35390774,5193.37825214,0.00000000,2326.30766365,0.37388033,35.15400136,0.01998455,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16407926,nan,0.00000000,-2147483648,118,1
5193.51053657,5193.51324626,0.00000000,2333.70505945,0.19523066,35.18138758,0.01998463,0.01998464,38480,118,1
5193.65162198,5193.64824739,0.00000000,2340.37465014,0.14108583,35.20526244,0.01998465,0.01998464,38479,118,1
5193.78616920,5193.78325555,0.00000000,2346.74073012,0.24335192,35.22733042,0.01998465,0.01998464,38478,118,1
5193.94023369,5193.91827072,0.00000000,2354.03696641,0.09190976,35.25175995,0.01998472,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26785210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27421692,nan,0.00000000,-2147483648,118,1
5194.19203073,5194.18832214,0.00000000,2365.97710657,0.34421506,35.28975741,0.01998465,0.01998464,38475,118,1
5194.31610382,5194.32335838,0.00000000,2371.86769205,0.34464373,35.30760047,0.01998461,0.01998464,38474,118,1
5194.45240312,5194.45840165,0.00000000,2378.34414231,0.26015974,35.32653203,0.01998462,0.01998464,38473,118,1
5194.58883293,nan,0.00000000,2384.83247455,0.07822113,35.34477952,0.01998462,0.01998464,38472,118,1
5194.58883293,5194.59345194,0.00000000,2384.83247455,0.07822113,35.34477952,0.01998462,0.01998464,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35879897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36410296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37960716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38463946,nan,0.00000000,-2147483648,118,1
5194.99053079,5194.99864496,0.00000000,2403.96958429,0.10695086,35.39442677,0.01998461,0.01998464,38469,118,1
5195.14622713,5195.13372335,0.00000000,2411.40041693,0.13313515,35.41203151,0.01998469,0.01998464,38468,118,1
5195.23683577,5195.26880877,0.00000000,2415.72829886,0.06630182,35.42185527,0.01998452,0.01998464,38467,118,1
5195.23683577,5195.26880877,0.00000000,2415.72829886,0.06630182,35.42185527,0.01998452,0.01998464,38467,118,1
5195.39918842,5195.40390121,0.00000000,2423.48937529,0.10566091,35.43868171,0.01998462,0.01998464,38466,118,1
5195.54112600,5195.53900068,0.00000000,2430.28125389,0.12437614,35.45257617,0.01998465,0.01998464,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46367538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47473212,nan,0.00000000,-2147483648,118,1
5195.95297134,5195.94434128,0.00000000,2450.02419461,0.29829376,35.48857941,0.01998467,0.01998464,38462,118,1
5195.95297134,5195.94434128,0.00000000,2450.02419461,0.29829376,35.48857941,0.01998467,0.01998464,38462,118,1
5196.08710653,5196.07946887,0.00000000,2456.46583910,0.21153443,35.49891935,0.01998467,0.01998464,38461,118,1
5196.19574059,5196.21460349,0.00000000,2461.68699094,0.02948485,35.50679390,0.01998457,0.01998464,38460,118,1
5196.19574059,5196.21460349,0.00000000,2461.68699094,0.02948485,35.50679390,0.01998457,0.01998464,38460,118,1
5196.34555415,5196.34974514,0.00000000,2468.89343142,0.22184664,35.51691946,0.01998463,0.01998464,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52482622,nan,0.00000000,-2147483648,118,1
5196.61452194,5196.62004954,0.00000000,2481.84940092,0.18694553,35.53296114,0.01998462,0.01998464,38457,118,1
5196.74930584,5196.75521228,0.00000000,2488.35051080,0.12718742,35.53996618,0.01998462,0.01998464,38456,118,1
5196.89405246,5196.89038207,0.00000000,2495.33863261,0.14984374,35.54671952,0.01998466,0.01998464,38455,118,1
5197.02229041,5197.02555888,0.00000000,2501.53536050,0.16764334,35.55203625,0.01998463,0.01998464,38454,118,1
5197.02229041,5197.02555888,0.00000000,2501.53536050,0.16764334,35.55203625,0.01998463,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55620171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55828026,nan,0.00000000,-2147483648,118,1
5197.30520287,5197.29593362,0.00000000,2515.22502193,0.41244384,35.56154845,0.01998468,0.01998464,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56464092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56558483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56837419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56932494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57012901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57129751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57175113,nan,0.00000000,-2147483648,118,1
5197.94107136,5197.97199359,0.00000000,2546.08842327,0.18450363,35.57175822,0.01998452,0.01998464,38447,118,1
5198.12668927,5198.10722670,0.00000000,2555.12276412,0.07863799,35.57181311,0.01998472,0.01998464,38446,118,1
5198.24706877,5198.24246685,0.00000000,2560.98790236,0.29431326,35.57113967,0.01998466,0.01998464,38445,118,1
5198.24706877,5198.24246685,0.00000000,2560.98790236,0.29431326,35.57113967,0.01998466,0.01998464,38445,118,1
5198.37519815,5198.37771404,0.00000000,2567.23588754,0.06850191,35.56980897,0.01998463,0.01998464,38444,118,1
5198.52244853,5198.51296827,0.00000000,2574.42298388,0.22702308,35.56749666,0.01998468,0.01998464,38443,118,1
5198.64580146,5198.64822953,0.00000000,2580.44921901,0.09073851,35.56491400,0.01998463,0.01998464,38442,118,1
5198.90759389,5198.91877319,0.00000000,2593.25552306,0.16418073,35.55747817,0.01998460,0.01998464,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55328326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55169796,nan,0.00000000,-2147483648,118,1
5199.19548550,5199.18934503,0.00000000,2607.36503686,0.31195706,35.54622397,0.01998467,0.01998464,38438,118,1
5199.31053431,nan,0.00000000,2613.01135591,0.09938839,35.54082227,0.01998459,0.01998464,38437,118,1
5199.46724432,5199.45994503,0.00000000,2620.70949894,0.21306145,35.53263155,0.01998467,0.01998464,38436,118,1
5199.58517290,5199.59525560,0.00000000,2626.50804787,0.11914816,35.52583304,0.01998461,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51889602,nan,0.00000000,-2147483648,118,1
5199.86420141,5199.86589788,0.00000000,2640.24671486,0.08743799,35.50757003,0.01998464,0.01998464,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49902235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49592660,nan,0.00000000,-2147483648,118,1
5200.13903527,5200.13656834,0.00000000,2653.80485544,0.18139552,35.48657823,0.01998465,0.01998464,38431,118,1
5200.13903527,5200.13656834,0.00000000,2653.80485544,0.18139552,35.48657823,0.01998465,0.01998464,38431,118,1
5200.26305455,5200.27191414,0.00000000,2659.93148364,0.08289373,35.47612584,0.01998461,0.01998464,38430,118,1
5200.40404127,5200.40726699,0.00000000,2666.90275354,0.05555999,35.46350095,0.01998463,0.01998465,38429,118,1
5200.54973559,5200.54262689,0.00000000,2674.11401764,0.20623356,35.44962236,0.01998467,0.01998465,38428,118,1
5200.67790721,5200.67799384,2680.46833026,2680.46403586,0.12068445,35.43671183,0.01998465,0.01998465,38427,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42274905,nan,0.00000000,-2147483648,118,1
5200.94711295,5200.94874889,0.00000000,2693.82003970,0.24252062,35.40745033,0.01998464,0.01998465,38425,118,1
5201.08560735,5201.08413699,2700.62948993,2700.70258495,0.13413388,35.39125663,0.01998465,0.01998465,38424,118,0
5201.22309427,5201.21953214,0.00000000,2707.53848640,0.12378773,35.37442217,0.01998466,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36043482,nan,0.00000000,-2147483648,118,1
5201.48554821,5201.49034360,0.00000000,2720.60938279,0.12647439,35.34015051,0.01998463,0.01998465,38421,118,1
5201.62514401,5201.62575991,2727.60783697,2727.57709829,0.26965889,35.32076360,0.01998464,0.01998465,38420,118,0
5201.75646842,5201.76118327,0.00000000,2734.12750055,0.14892601,35.30182878,0.01998463,0.01998465,38419,118,1
5201.89835697,5201.89661369,0.00000000,2741.21773991,0.23679540,35.28055886,0.01998465,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26575772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23362278,nan,0.00000000,-2147483648,118,1
5202.30083529,5202.30294727,0.00000000,2761.36898768,0.18703615,35.21570788,0.01998464,0.01998465,38415,118,1
5202.41866951,nan,0.00000000,2767.27972731,0.09546234,35.19545036,0.01998457,0.01998465,38414,118,1
5202.41866951,5202.43840591,0.00000000,2767.27972731,0.09546234,35.19545036,0.01998457,0.01998465,38414,118,1
5202.58677658,5202.57387161,0.00000000,2775.72091755,0.13723749,35.16554783,0.01998470,0.01998465,38413,118,1
5202.58677658,5202.57387161,0.00000000,2775.72091755,0.13723749,35.16554783,0.01998470,0.01998465,38413,118,1
5202.70148396,5202.70934436,0.00000000,2781.48662168,0.31635099,35.14446508,0.01998462,0.01998465,38412,118,1
5202.83149665,5202.84482418,0.00000000,2788.02742542,0.38963190,35.11990106,0.01998460,0.01998465,38411,118,1
5202.98427667,5202.98031105,0.00000000,2795.72151115,0.06261653,35.09012479,0.01998466,0.01998465,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06512059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05702216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04475359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03649392,nan,0.00000000,-2147483648,118,1
5203.37438205,5203.38681403,0.00000000,2815.40625963,0.01396118,35.00960262,0.01998460,0.01998465,38407,118,1
5203.49276995,5203.52232914,0.00000000,2821.39121479,0.58590590,34.98388108,0.01998453,0.01998465,38406,118,1
5203.49276995,nan,0.00000000,2821.39121479,0.58590590,34.98388108,0.01998453,0.01998465,38406,118,1
5203.66123987,5203.65785132,0.00000000,2829.91695395,0.25230923,34.94624010,0.01998466,0.01998465,38405,118,1
5203.66123987,5203.65785132,0.00000000,2829.91695395,0.25230923,34.94624010,0.01998466,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91407396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89087808,nan,0.00000000,-2147483648,118,1
5204.08729009,5204.06446022,0.00000000,2851.52519573,0.18070451,34.84556664,0.01998474,0.01998465,38402,118,1
5204.18814575,5204.20001065,0.00000000,2856.65029926,0.07051456,34.82057662,0.01998460,0.01998465,38401,118,1
5204.18814575,5204.20001065,0.00000000,2856.65029926,0.07051456,34.82057662,0.01998460,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78902283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77894821,nan,0.00000000,-2147483648,118,1
5204.46219844,5204.47113270,0.00000000,2870.59597081,0.10957566,34.75041316,0.01998461,0.01998465,38399,118,1
5204.59867041,5204.60670433,0.00000000,2877.55118898,0.28067838,34.71423487,0.01998462,0.01998465,38398,118,1
5204.74691354,5204.74228302,0.00000000,2885.11433137,0.00399638,34.67399727,0.01998467,0.01998465,38397,118,1
5204.87324883,5204.87786878,0.00000000,2891.56637646,0.19039094,34.63893094,0.01998463,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60887031,nan,0.00000000,-2147483648,118,1
5205.14113370,5205.14906149,0.00000000,2905.26767219,0.04811261,34.56220073,0.01998462,0.01998465,38394,118,1
5205.14113370,5205.14906149,0.00000000,2905.26767219,0.04811261,34.56220073,0.01998462,0.01998465,38394,118,1
5205.30151853,5205.28466845,0.00000000,2913.48394288,0.26783873,34.51470723,0.01998471,0.01998465,38393,118,1
5205.41648222,5205.42028248,0.00000000,2919.37946482,0.05018742,34.47994291,0.01998464,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45229568,nan,0.00000000,-2147483648,118,1
5205.51861804,nan,0.00000000,2924.62144220,0.31674525,34.44855032,0.01998503,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42198016,nan,0.00000000,-2147483648,118,1
5205.70565069,5205.69153176,0.00000000,2934.23112736,0.12268427,34.38982013,0.01998470,0.01998465,38390,118,1
5205.82247871,5205.82716700,0.00000000,2940.24063015,0.19556601,34.35231456,0.01998463,0.01998465,38389,118,1
5205.82247871,5205.82716700,0.00000000,2940.24063015,0.19556601,34.35231456,0.01998463,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32218537,nan,0.00000000,-2147483648,118,1
5206.11830715,5206.09845869,0.00000000,2955.48159337,0.38578238,34.25450173,0.01998473,0.01998465,38387,118,1
5206.23190537,5206.23411515,0.00000000,2961.34326335,0.11307249,34.21585139,0.01998464,0.01998465,38386,118,1
5206.39650466,5206.36977868,0.00000000,2969.84562463,0.28390004,34.15876728,0.01998475,0.01998465,38385,118,1
5206.50812466,5206.50544929,0.00000000,2975.61744787,0.06715469,34.11932495,0.01998466,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07505714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05401290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01860180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00431915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98276837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95379701,nan,0.00000000,-2147483648,118,1
5207.04623665,5207.04820245,0.00000000,3003.51263281,0.13003596,33.92078717,0.01998464,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87272623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82006401,nan,0.00000000,-2147483648,118,1
5207.44058908,nan,0.00000000,3024.02932200,0.11519519,33.76633967,0.01998460,0.01998465,38377,118,1
5207.44058908,5207.45534163,0.00000000,3024.02932200,0.11519519,33.76633967,0.01998460,0.01998465,38377,118,1
5207.44058908,5207.45534163,0.00000000,3024.02932200,0.11519519,33.76633967,0.01998460,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68868388,nan,0.00000000,-2147483648,118,1
5207.73289584,5207.72680313,0.00000000,3039.27766343,0.24295311,33.64688828,0.01998468,0.01998465,38375,118,1
5207.84567788,5207.86254450,0.00000000,3045.17032590,0.26112518,33.59965550,0.01998459,0.01998465,38374,118,1
5207.84567788,5207.86254450,0.00000000,3045.17032590,0.26112518,33.59965550,0.01998459,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46980019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43629893,nan,0.00000000,-2147483648,118,1
5208.29224308,5208.26981110,0.00000000,3068.55390513,0.15323679,33.40630016,0.01998474,0.01998465,38371,118,1
5208.41932194,5208.40558080,0.00000000,3075.22322573,0.11273766,33.34940918,0.01998471,0.01998465,38370,118,1
5208.53985468,5208.54135758,0.00000000,3081.55519723,0.23720601,33.29467595,0.01998465,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24704904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22942375,nan,0.00000000,-2147483648,118,1
5208.80361383,5208.81293238,0.00000000,3095.43246571,0.25458970,33.17225899,0.01998462,0.01998465,38367,118,1
5208.80361383,5208.81293238,0.00000000,3095.43246571,0.25458970,33.17225899,0.01998462,0.01998465,38367,118,1
5208.96530008,5208.94873041,0.00000000,3103.95375162,0.06594215,33.09540587,0.01998472,0.01998465,38366,118,1
5208.96530008,5208.94873041,0.00000000,3103.95375162,0.06594215,33.09540587,0.01998472,0.01998465,38366,118,1
5209.08503159,5209.08453552,3110.26367303,3110.28985325,0.21458046,33.03742676,0.01998466,0.01998465,38365,118,0
5209.20594001,5209.22034772,0.00000000,3116.65650780,0.39830332,32.97844906,0.01998460,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92839151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90952437,nan,0.00000000,-2147483648,118,1
5209.49313810,5209.49199337,3131.80283985,3131.86345783,0.13424725,32.83464897,0.01998466,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.76573340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74625531,nan,0.00000000,-2147483648,118,1
5209.75874042,5209.76366737,0.00000000,3145.93058531,0.30555318,32.69792746,0.01998463,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63783280,nan,0.00000000,-2147483648,118,1
5210.04075842,5210.03536972,0.00000000,3160.91558230,0.10960042,32.54834394,0.01998467,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50686322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48644031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46594419,nan,0.00000000,-2147483648,118,1
5210.30261525,5210.30710043,0.00000000,3174.86012220,0.17876258,32.40546698,0.01998464,0.01998465,38356,118,1
5210.42318584,5210.44297642,0.00000000,3181.29084061,0.05413844,32.33837461,0.01998458,0.01998465,38355,118,1
5210.42318584,5210.44297642,0.00000000,3181.29084061,0.05413844,32.33837461,0.01998458,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25693846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22495045,nan,0.00000000,-2147483648,118,1
5210.75814871,5210.71474967,0.00000000,3199.18971209,0.13421841,32.14760863,0.01998482,0.01998465,38353,118,1
5210.75814871,5210.71474967,0.00000000,3199.18971209,0.13421841,32.14760863,0.01998482,0.01998465,38353,118,1
5210.75814871,5210.71474967,0.00000000,3199.18971209,0.13421841,32.14760863,0.01998482,0.01998465,38353,118,1
5210.86630821,5210.85064693,0.00000000,3204.97979452,0.04510130,32.08462309,0.01998471,0.01998465,38352,118,1
5210.98352322,5210.98655128,0.00000000,3211.26047884,0.13545147,32.01559205,0.01998464,0.01998465,38351,118,1
5210.98352322,5210.98655128,0.00000000,3211.26047884,0.13545147,32.01559205,0.01998464,0.01998465,38351,118,1
5211.11960256,5211.12246273,0.00000000,3218.55960019,0.12158588,31.93443740,0.01998464,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86199698,nan,0.00000000,-2147483648,118,1
